"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1144540,"CF87TE","W01001415","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,36.40055,5,992470,30.7368421052632,"Less than or equal to 300m",241.551399298246,7796.86418333239,5.87719298245614,884347.98245614,1935.43233082707,"CF8 7TE","CF8","7TE","CF87TE"
1146338,"CF83JF","W01001372","9E89105D-CE29-2C71-E053-A03BA40A7146","Playing Field",25234.786399999,372.50772,4,154499,31.5762711864407,"300-600m",434.701378355932,23656.7838508467,4.32203389830508,116134.101694915,2939.22232922445,"CF8 3JF","CF8","3JF","CF83JF"
1149399,"CF82DU","W01001331","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,532.4481,2,99639,28.125,"300-600m",323.65045459375,43402.5286437465,2,99639,2867.19496855346,"CF8 2DU","CF8","2DU","CF82DU"
1149400,"CF87FX","W01001418","9E89105D-9863-2C71-E053-A03BA40A7146","Playing Field",8372.70965000103,142.94754,2,1237493,18.7402597402597,"Less than or equal to 300m",521.238693896104,74372.3189597408,2.35064935064935,864733.441558442,727.403066812705,"CF8 7FX","CF8","7FX","CF87FX"
1153585,"CF82DG","W01001333","9E89103D-BA7B-2C71-E053-A03BA40A7146","Playing Field",63509.5184499922,263.79727,2,99639,32.3958333333333,"Less than or equal to 300m",224.473026770833,62368.6963333258,1.95833333333333,92475.75,2755.09389671362,"CF8 2DG","CF8","2DG","CF82DG"
1154382,"CF82GP","W01001332","9E89103D-BA7B-2C71-E053-A03BA40A7146","Playing Field",63509.5184499922,301.3702,2,65692,28.0985915492958,"300-600m",253.323731112903,29878.9509064486,1.93548387096774,63572.9032258064,2755.09389671362,"CF8 2GP","CF8","2GP","CF82GP"
1154383,"CF87LG","W01001365","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,122.42957,1,2050,24.5714285714286,"Less than or equal to 300m",313.655013761905,308818.190050001,3.55952380952381,852498,3515.70851799906,"CF8 7LG","CF8","7LG","CF87LG"
1154384,"CF88QA","W01001339","9E89105D-868F-2C71-E053-A03BA40A7146","Playing Field",20008.8684999972,133.03383,3,209342,25.4736842105263,"Less than or equal to 300m",240.256227175439,70129.3912526304,5,664675.50877193,914.988721804512,"CF8 8QA","CF8","8QA","CF88QA"
1155076,"CF87HH","W01001364","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,680.3418,3,1239941,29.9838709677419,"600-900m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3442.55421273861,"CF8 7HH","CF8","7HH","CF87HH"
1155077,"CF89QN","W01001406","9E891090-D9CF-2C71-E053-A03BA40A7146","Playing Field",15414.2584500005,323.12537,3,40841,18.7572815533981,"300-600m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,571.870441249689,"CF8 9QN","CF8","9QN","CF89QN"
1158445,"CF82DW","W01001331","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,378.0595,2,99639,28.125,"300-600m",323.65045459375,43402.5286437465,2,99639,2867.19496855346,"CF8 2DW","CF8","2DW","CF82DW"
1161065,"CF81PB","W01001373","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,69.079666,7,188931,26.6493506493506,"Less than or equal to 300m",158.198958402597,30453.9337681822,6.53246753246753,185592.753246753,2703.95278051882,"CF8 1PB","CF8","1PB","CF81PB"
1161066,"CF81PQ","W01001422","9E89105E-1BE2-2C71-E053-A03BA40A7146","Playing Field",18277.0218500049,100.40418,8,204672,28.6346153846154,"Less than or equal to 300m",251.699175019231,19186.3955307733,7.34615384615385,175545.884615385,1943.74503757113,"CF8 1PQ","CF8","1PQ","CF81PQ"
1161067,"CF82QN","W01001399","9E8911C0-6D75-2C71-E053-A03BA40A7146","Playing Field",12486.4164500009,147.85127,3,78037,29,"Less than or equal to 300m",237.402559545454,11509.7379238657,4.06818181818182,123920.75,4518.68862663906,"CF8 2QN","CF8","2QN","CF82QN"
1161068,"CF87BT","W01001432","9E891041-F72C-2C71-E053-A03BA40A7146","Playing Field",618.882950000558,268.29276,3,1241405,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,714.939759036145,"CF8 7BT","CF8","7BT","CF87BT"
1161069,"CF88NA","W01001362","9E891041-6F46-2C71-E053-A03BA40A7146","Public Park Or Garden",5909.5228499978,165.16962,7,1181855,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,793.981066302119,"CF8 8NA","CF8","8NA","CF88NA"
1161070,"CF89FB","W01001326","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,135.72398,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,2407.37176569743,"CF8 9FB","CF8","9FB","CF89FB"
1167204,"CF81NQ","W01001426","9E89103E-4353-2C71-E053-A03BA40A7146","Public Park Or Garden",585424.765950005,441.51782,3,643999,24.9433962264151,"300-600m",440.986874556604,565072.452985855,3.32075471698113,657526.679245283,3283.99334431861,"CF8 1NQ","CF8","1NQ","CF81NQ"
1167205,"CF81QN","W01001422","9E8910C9-01CE-2C71-E053-A03BA40A7146","Playing Field",27849.34365,426.92975,7,149345,28.6346153846154,"300-600m",251.699175019231,19186.3955307733,7.34615384615385,175545.884615385,1040.04286254286,"CF8 1QN","CF8","1QN","CF81QN"
1167206,"CF82RD","W01001395","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,65.78754,3,58997,23.4193548387097,"Less than or equal to 300m",187.705390241935,34096.4745129049,3.88709677419355,100901.85483871,4392.71879578212,"CF8 2RD","CF8","2RD","CF82RD"
1167207,"CF82TG","W01001394","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,509.433,3,67355,33.1951219512195,"300-600m",547.195994146342,44644.4968000008,2.60975609756098,62388.8536585366,4392.71879578212,"CF8 2TG","CF8","2TG","CF82TG"
1167208,"CF88AN","W01001415","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,308.1769,5,992421,30.7368421052632,"300-600m",241.551399298246,7796.86418333239,5.87719298245614,884347.98245614,2906.36608654818,"CF8 8AN","CF8","8AN","CF88AN"
1167209,"CF89LP","W01001361","9E891090-EF72-2C71-E053-A03BA40A7146","Playing Field",9174.12970000207,350.7663,3,40841,21.7636363636364,"300-600m",309.717456,9174.12970000208,1.36363636363636,128486.509090909,1242,"CF8 9LP","CF8","9LP","CF89LP"
1167210,"CF89QT","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,124.919975,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF8 9QT","CF8","9QT","CF89QT"
1172272,"CF81JZ","W01001425","9E89105E-1D25-2C71-E053-A03BA40A7146","Playing Field",6647.99854999933,116.24543,8,774356,21.8961038961039,"Less than or equal to 300m",224.203805792208,110306.339614937,6.32467532467532,635606.948051948,964.675324675325,"CF8 1JZ","CF8","1JZ","CF81JZ"
1172273,"CF87HQ","W01001363","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,570.7767,3,1239941,38.5957446808511,"300-600m",509.310163829787,216489.769047872,2.38297872340425,928162.617021277,2906.36608654818,"CF8 7HQ","CF8","7HQ","CF87HQ"
1172274,"CF87NL","W01001365","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,303.7713,3,1232164,24.5714285714286,"300-600m",313.655013761905,308818.190050001,3.55952380952381,852498,3515.70851799906,"CF8 7NL","CF8","7NL","CF87NL"
1172275,"CF88RX","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,394.03806,7,1232876,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF8 8RX","CF8","8RX","CF88RX"
1172276,"CF89EY","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,47.63402,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF8 9EY","CF8","9EY","CF89EY"
1176644,"CF83DJ","W01001419","9E8911BB-EFD5-2C71-E053-A03BA40A7146","Public Park Or Garden",155286.947299996,653.50745,4,207494,17.1086956521739,"600-900m",511.775645354839,35301.109043551,3.48387096774194,107366.580645161,2968.29706181098,"CF8 3DJ","CF8","3DJ","CF83DJ"
1180331,"CF82QR","W01001396","9E89105E-16A6-2C71-E053-A03BA40A7146","Playing Field",55326.4781999993,472.54736,7,213496,36.9545454545455,"300-600m",215.067804318182,23064.6346909116,5.86363636363636,185506.181818182,2308.56897156897,"CF8 2QR","CF8","2QR","CF82QR"
1180332,"CF87RX","W01001369","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,526.7381,3,32756,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,1050.13666666667,"CF8 7RX","CF8","7RX","CF87RX"
1180333,"CF89AH","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,40.804413,4,1181137,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF8 9AH","CF8","9AH","CF89AH"
1183525,"CF81LH","W01001425","9E89105E-1BE2-2C71-E053-A03BA40A7146","Playing Field",18277.0218500049,32.55764,8,774356,21.8961038961039,"Less than or equal to 300m",224.203805792208,110306.339614937,6.32467532467532,635606.948051948,1943.74503757113,"CF8 1LH","CF8","1LH","CF81LH"
1183526,"CF89RH","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,376.4306,2,31666,18.7572815533981,"300-600m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF8 9RH","CF8","9RH","CF89RH"
1186229,"CF87DX","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,248.1149,8,1296567,18.2933333333333,"Less than or equal to 300m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF8 7DX","CF8","7DX","CF87DX"
1186230,"CF88DF","W01001416","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,179.41293,3,29776,25.6964285714286,"Less than or equal to 300m",222.696969625,11939.5684999998,3.32142857142857,116201.464285714,1935.43233082707,"CF8 8DF","CF8","8DF","CF88DF"
1186231,"CF88EZ","W01001418","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,668.5634,3,1251849,18.7402597402597,"600-900m",521.238693896104,74372.3189597408,2.35064935064935,864733.441558442,3505.31203007518,"CF8 8EZ","CF8","8EZ","CF88EZ"
1186232,"CF88PJ","W01001337","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,98.005104,8,1184456,27.4727272727273,"Less than or equal to 300m",223.2704014,157603.404009092,7.34545454545455,1200886.2,3370.38402201767,"CF8 8PJ","CF8","8PJ","CF88PJ"
1188597,"CF82GZ","W01001332","9E89103D-BA7B-2C71-E053-A03BA40A7146","Playing Field",63509.5184499922,239.63513,2,65692,28.0985915492958,"Less than or equal to 300m",253.323731112903,29878.9509064486,1.93548387096774,63572.9032258064,2755.09389671362,"CF8 2GZ","CF8","2GZ","CF82GZ"
1188598,"CF83AA","W01001373","9E8910C9-01CE-2C71-E053-A03BA40A7146","Playing Field",27849.34365,47.801674,7,188931,26.6493506493506,"Less than or equal to 300m",158.198958402597,30453.9337681822,6.53246753246753,185592.753246753,1040.04286254286,"CF8 3AA","CF8","3AA","CF83AA"
1192695,"CF82TE","W01001399","9E8910C9-01B4-2C71-E053-A03BA40A7146","Playing Field",10224.6346000037,216.72333,4,122682,29,"Less than or equal to 300m",237.402559545454,11509.7379238657,4.06818181818182,123920.75,2214.63007959782,"CF8 2TE","CF8","2TE","CF82TE"
1192696,"CF83QZ","W01001371","9E89105D-CE29-2C71-E053-A03BA40A7146","Playing Field",25234.786399999,650.4152,3,74516,23.4583333333333,"600-900m",595.006616527778,29695.5988694442,4.68055555555555,137909.805555556,2939.22232922445,"CF8 3QZ","CF8","3QZ","CF83QZ"
1198057,"CF89AU","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,120.01666,3,997713,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF8 9AU","CF8","9AU","CF89AU"
1199870,"CF82NQ","W01001393","9E8911BB-3C2B-2C71-E053-A03BA40A7146","Public Park Or Garden",4128.35980000161,458.9782,4,114323,27.8723404255319,"300-600m",254.307384234043,17921.087289363,3.25531914893617,76961.170212766,3869.29401320946,"CF8 2NQ","CF8","2NQ","CF82NQ"
1199871,"CF87NY","W01001365","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,531.24194,5,1244449,24.5714285714286,"300-600m",313.655013761905,308818.190050001,3.55952380952381,852498,3442.55421273861,"CF8 7NY","CF8","7NY","CF87NY"
1201372,"CF82BG","W01001330","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,133.9291,2,99639,28.4716981132076,"Less than or equal to 300m",209.144988188679,35525.9871245263,1.69811320754717,79506.4150943396,2867.19496855346,"CF8 2BG","CF8","2BG","CF82BG"
1203617,"CF89RP","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,545.1835,2,31666,18.7572815533981,"300-600m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF8 9RP","CF8","9RP","CF89RP"
1205039,"CF89RQ","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,441.61636,2,31666,18.7572815533981,"300-600m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF8 9RQ","CF8","9RQ","CF89RQ"
1207448,"CF81QS","W01001421","9E891045-DF61-2C71-E053-A03BA40A7146","Playing Field",15740.3970000004,314.41693,7,161270,34,"300-600m",284.195447304348,15987.8697152177,5.91304347826087,139565.347826087,2208.81879445276,"CF8 1QS","CF8","1QS","CF81QS"
1207449,"CF82TJ","W01001395","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,376.15155,3,67355,23.4193548387097,"300-600m",187.705390241935,34096.4745129049,3.88709677419355,100901.85483871,4392.71879578212,"CF8 2TJ","CF8","2TJ","CF82TJ"
1207450,"CF87PT","W01001369","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,378.02115,6,66828,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,1050.13666666667,"CF8 7PT","CF8","7PT","CF87PT"
1207451,"CF88AP","W01001415","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,233.38594,5,992421,30.7368421052632,"Less than or equal to 300m",241.551399298246,7796.86418333239,5.87719298245614,884347.98245614,2906.36608654818,"CF8 8AP","CF8","8AP","CF88AP"
1207452,"CF88HJ","W01001416","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,333.49213,4,31847,25.6964285714286,"300-600m",222.696969625,11939.5684999998,3.32142857142857,116201.464285714,1935.43233082707,"CF8 8HJ","CF8","8HJ","CF88HJ"
1207453,"CF88PX","W01001362","9E89105D-868F-2C71-E053-A03BA40A7146","Playing Field",20008.8684999972,491.7123,7,1181855,24.7857142857143,"300-600m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,914.988721804512,"CF8 8PX","CF8","8PX","CF88PX"
1207454,"CF88UD","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,251.38217,5,1172565,22.2307692307692,"Less than or equal to 300m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF8 8UD","CF8","8UD","CF88UD"
1207455,"CF89QR","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,383.2936,3,40841,18.7572815533981,"300-600m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF8 9QR","CF8","9QR","CF89QR"
1213464,"CF83LB","W01001367","9E89105D-C326-2C71-E053-A03BA40A7146","Playing Field",44395.815450004,80.44874,1,44395,26.8928571428571,"Less than or equal to 300m",236.415164053571,44395.815450004,1,44395,3665.70060790274,"CF8 3LB","CF8","3LB","CF83LB"
1213465,"CF88HP","W01001417","9E89105D-8C1B-2C71-E053-A03BA40A7146","Playing Field",11280.4906999999,186.07526,3,29776,37.4473684210526,"Less than or equal to 300m",303.820047368421,13546.7933105259,3.34210526315789,109719.631578947,1935.43233082707,"CF8 8HP","CF8","8HP","CF88HP"
1218638,"CF82SN","W01001396","9E8910C9-01B4-2C71-E053-A03BA40A7146","Playing Field",10224.6346000037,84.14868,5,168770,36.9545454545455,"Less than or equal to 300m",215.067804318182,23064.6346909116,5.86363636363636,185506.181818182,2214.63007959782,"CF8 2SN","CF8","2SN","CF82SN"
1218639,"CF88ER","W01001418","9E89105D-8ACA-2C71-E053-A03BA40A7146","Playing Field",14356.1870999995,719.6562,3,1251849,18.7402597402597,"600-900m",521.238693896104,74372.3189597408,2.35064935064935,864733.441558442,3505.31203007518,"CF8 8ER","CF8","8ER","CF88ER"
1218640,"CF89DN","W01001325","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,94.847244,4,1023534,36.2857142857143,"Less than or equal to 300m",287.967373877551,91192.2566500006,3.30612244897959,964339.102040816,2407.37176569743,"CF8 9DN","CF8","9DN","CF89DN"
1222917,"CF81LD","W01001425","9E89105E-1BE2-2C71-E053-A03BA40A7146","Playing Field",18277.0218500049,53.712196,9,790096,21.8961038961039,"Less than or equal to 300m",224.203805792208,110306.339614937,6.32467532467532,635606.948051948,1943.74503757113,"CF8 1LD","CF8","1LD","CF81LD"
1222918,"CF82GB","W01001332","9E89103D-BA7B-2C71-E053-A03BA40A7146","Playing Field",63509.5184499922,70,2,65692,28.0985915492958,"Less than or equal to 300m",253.323731112903,29878.9509064486,1.93548387096774,63572.9032258064,2755.09389671362,"CF8 2GB","CF8","2GB","CF82GB"
1222919,"CF82SR","W01001396","9E8910C9-01B4-2C71-E053-A03BA40A7146","Playing Field",10224.6346000037,159.45532,5,168770,36.9545454545455,"Less than or equal to 300m",215.067804318182,23064.6346909116,5.86363636363636,185506.181818182,2214.63007959782,"CF8 2SR","CF8","2SR","CF82SR"
1222920,"CF87RZ","W01001369","9E8910C9-010A-2C71-E053-A03BA40A7146","Public Park Or Garden",993.292900001715,366.76013,3,32756,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,1050.13666666667,"CF8 7RZ","CF8","7RZ","CF87RZ"
1222921,"CF88JH","W01001362","9E8911BE-242D-2C71-E053-A03BA40A7146","Public Park Or Garden",139.816650000438,72.249565,8,1183926,24.7857142857143,"Less than or equal to 300m",219.226057559524,8771.67354642859,7.69047619047619,1141191.14285714,520.5,"CF8 8JH","CF8","8JH","CF88JH"
1222922,"CF89FE","W01001326","9E891056-1AC0-2C71-E053-A03BA40A7146","Playing Field",34490.2744000007,154.69324,4,1023534,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,2407.37176569743,"CF8 9FE","CF8","9FE","CF89FE"
1226709,"CF88RW","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,397.15237,6,1207055,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF8 8RW","CF8","8RW","CF88RW"
1226710,"CF89BP","W01001326","9E891041-ABDA-2C71-E053-A03BA40A7146","Public Park Or Garden",960622.65115,224.87775,3,997713,19.9115044247788,"Less than or equal to 300m",131.036121876106,638063.271503541,4.69911504424779,1068991.19469027,4072.37261277319,"CF8 9BP","CF8","9BP","CF89BP"
1226711,"CF89QZ","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,156.6461,2,31666,18.7572815533981,"Less than or equal to 300m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF8 9QZ","CF8","9QZ","CF89QZ"
1232774,"CF83BB","W01001372","9E89105D-CE29-2C71-E053-A03BA40A7146","Playing Field",25234.786399999,481.50287,4,90256,31.5762711864407,"300-600m",434.701378355932,23656.7838508467,4.32203389830508,116134.101694915,2939.22232922445,"CF8 3BB","CF8","3BB","CF83BB"
1232775,"CF83LJ","W01001368","9E89105D-C326-2C71-E053-A03BA40A7146","Playing Field",44395.815450004,130.64838,1,44395,21.6428571428571,"Less than or equal to 300m",401.3802833,21961.0901592884,1.34285714285714,37267.0428571429,3665.70060790274,"CF8 3LJ","CF8","3LJ","CF83LJ"
1232776,"CF87BN","W01001432","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,295.6907,4,1251062,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,3442.55421273861,"CF8 7BN","CF8","7BN","CF87BN"
1235130,"CF81PE","W01001425","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,97.5141,7,188931,21.8961038961039,"Less than or equal to 300m",224.203805792208,110306.339614937,6.32467532467532,635606.948051948,2703.95278051882,"CF8 1PE","CF8","1PE","CF81PE"
1237242,"CF83AY","W01001420","9E8910C9-01C5-2C71-E053-A03BA40A7146","Playing Field",21432.2694499995,129.97307,5,100411,25.2941176470588,"Less than or equal to 300m",235.092809509804,20093.0053441174,4.6078431372549,87970.7647058823,2278.48711906833,"CF8 3AY","CF8","3AY","CF83AY"
1237243,"CF89QJ","W01001406","9E891090-F095-2C71-E053-A03BA40A7146","Playing Field",16252.6507500026,517.9585,2,31666,18.7572815533981,"300-600m",277.44678538835,18660.1997043711,2.15533980582524,40431.4757281553,2525.51709920339,"CF8 9QJ","CF8","9QJ","CF89QJ"
1239122,"CF87BW","W01001432","9E891041-F72C-2C71-E053-A03BA40A7146","Playing Field",618.882950000558,315.1587,3,1241405,35.7469879518072,"300-600m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,714.939759036145,"CF8 7BW","CF8","7BW","CF87BW"
1240848,"CF87NH","W01001365","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,218.92921,3,1232164,24.5714285714286,"Less than or equal to 300m",313.655013761905,308818.190050001,3.55952380952381,852498,3515.70851799906,"CF8 7NH","CF8","7NH","CF87NH"
1242213,"CF88TA","W01001338","9E89105D-868E-2C71-E053-A03BA40A7146","Public Park Or Garden",183423.639100002,365.56805,4,1166655,22.2307692307692,"300-600m",311.393391602564,453836.286585257,5.76923076923077,1204888.80769231,3370.38402201767,"CF8 8TA","CF8","8TA","CF88TA"
1244604,"CF82UF","W01001394","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,586.0759,2,54869,33.1951219512195,"300-600m",547.195994146342,44644.4968000008,2.60975609756098,62388.8536585366,4392.71879578212,"CF8 2UF","CF8","2UF","CF82UF"
1244605,"CF87DW","W01001433","9E89105D-9E97-2C71-E053-A03BA40A7146","Public Park Or Garden",11666.535100001,223.10983,8,1296567,18.2933333333333,"Less than or equal to 300m",335.342956,188845.647592002,6.05333333333333,1254934.94666667,1751.85131191432,"CF8 7DW","CF8","7DW","CF87DW"
1245611,"CF87BR","W01001432","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,141.50972,3,1241405,35.7469879518072,"Less than or equal to 300m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,3442.55421273861,"CF8 7BR","CF8","7BR","CF87BR"
1245612,"CF88AT","W01001415","9E8910C9-00F7-2C71-E053-A03BA40A7146","Playing Field",8770.6475499987,212.8685,3,29728,30.7368421052632,"Less than or equal to 300m",241.551399298246,7796.86418333239,5.87719298245614,884347.98245614,2906.36608654818,"CF8 8AT","CF8","8AT","CF88AT"
1246479,"CF83JJ","W01001372","9E89105D-CE29-2C71-E053-A03BA40A7146","Playing Field",25234.786399999,527.148,4,90256,31.5762711864407,"300-600m",434.701378355932,23656.7838508467,4.32203389830508,116134.101694915,2939.22232922445,"CF8 3JJ","CF8","3JJ","CF83JJ"
1247265,"CF82DN","W01001331","9E89105D-C1F0-2C71-E053-A03BA40A7146","Playing Field",36129.7876499979,310.65414,2,99639,28.125,"300-600m",323.65045459375,43402.5286437465,2,99639,2867.19496855346,"CF8 2DN","CF8","2DN","CF82DN"
1247928,"CF87JW","W01001364","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,451.8606,3,1239941,29.9838709677419,"300-600m",511.55166,219973.448137097,2.7258064516129,1158566.35483871,3515.70851799906,"CF8 7JW","CF8","7JW","CF87JW"
1248567,"CF83RL","W01001368","9E8911BB-3C2B-2C71-E053-A03BA40A7146","Public Park Or Garden",4128.35980000161,993.5643,1,4128,21.6428571428571,"900-1800m",401.3802833,21961.0901592884,1.34285714285714,37267.0428571429,3869.29401320946,"CF8 3RL","CF8","3RL","CF83RL"
1251266,"CF87RE","W01001369","9E8911C2-BD1D-2C71-E053-A03BA40A7146","Playing Field",2050.75794999938,470.4551,1,2050,18.4416666666667,"300-600m",399.759307291667,12331.9750554175,3.1,58265.8083333333,3515.70851799906,"CF8 7RE","CF8","7RE","CF87RE"
1251873,"CF87EH","W01001432","9E89105D-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",1229120.48635001,442.67596,3,1241405,35.7469879518072,"300-600m",197.483926915663,742331.075685546,3.56626506024096,1247442.90361446,3442.55421273861,"CF8 7EH","CF8","7EH","CF87EH"
1253961,"CF81EJ","W01001424","9E891039-63F4-2C71-E053-A03BA40A7146","Public Park Or Garden",46088.4724000053,415.03012,6,721272,18.4545454545455,"300-600m",208.339013753247,36839.1816707831,7.27272727272727,753959.350649351,2703.95278051882,"CF8 1EJ","CF8","1EJ","CF81EJ"
1253962,"CF81EN","W01001426","9E89103E-4353-2C71-E053-A03BA40A7146","Public Park Or Garden",585424.765950005,570.1377,5,708833,24.9433962264151,"300-600m",440.986874556604,565072.452985855,3.32075471698113,657526.679245283,3283.99334431861,"CF8 1EN","CF8","1EN","CF81EN"
1253963,"CF82QZ","W01001395","9E89105D-C7B8-2C71-E053-A03BA40A7146","Playing Field",44644.4968000007,262.96768,4,114323,23.4193548387097,"Less than or equal to 300m",187.705390241935,34096.4745129049,3.88709677419355,100901.85483871,4392.71879578212,"CF8 2QZ","CF8","2QZ","CF82QZ"
1253964,"CF83AG","W01001370","9E8910C9-01CE-2C71-E053-A03BA40A7146","Playing Field",27849.34365,157.81319,7,188931,24.7837837837838,"Less than or equal to 300m",128.774992702703,50227.330352704,7.52702702702703,194957.135135135,1040.04286254286,"CF8 3AG","CF8","3AG","CF83AG"
