"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1199792,"B901TE","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,791.86487,3,124603,27.9302325581395,"600-900m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1TE","B90","1TE","B901TE"
1200619,"B904TU","E01010215","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,346.09247,1,254218,47.8484848484849,"300-600m",538.462983636364,254218.416000009,1,254218,14348.3771794242,"B90 4TU","B90","4TU","B904TU"
1203065,"B904YQ","E01010212","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,416.66293,1,254218,54.5384615384615,"300-600m",536.292895384615,254218.416000009,1,254218,14348.3771794242,"B90 4YQ","B90","4YQ","B904YQ"
1203569,"B904AT","E01010203","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,765.3163,1,21164,44.1428571428572,"600-900m",679.724149285714,13903.0027464288,1.38095238095238,58779.6190476191,4418.16642936244,"B90 4AT","B90","4AT","B904AT"
1204014,"B904RG","E01010209","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,714.3179,2,265544,37.4444444444444,"600-900m",639.437392,227667.667793341,1.26666666666667,251228.822222222,14348.3771794242,"B90 4RG","B90","4RG","B904RG"
1205588,"B904TA","E01010215","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,531.7612,1,254218,47.8484848484849,"300-600m",538.462983636364,254218.416000009,1,254218,14348.3771794242,"B90 4TA","B90","4TA","B904TA"
1206800,"B903RT","E01010199","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,116.297035,5,284199,57.4516129032258,"Less than or equal to 300m",191.375445967742,17967.8589451626,4.90322580645161,257210.483870968,5833.48079877112,"B90 3RT","B90","3RT","B903RT"
1206801,"B903RX","E01010199","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,194.83327,4,154290,57.4516129032258,"Less than or equal to 300m",191.375445967742,17967.8589451626,4.90322580645161,257210.483870968,5833.48079877112,"B90 3RX","B90","3RX","B903RX"
1212926,"B901DB","E01010221","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,406.21176,3,927146,52.6944444444444,"300-600m",180.063698277778,285359.525486115,3.86111111111111,977490.027777778,3479.38,"B90 1DB","B90","1DB","B901DB"
1212927,"B902JS","E01010225","9E89107D-BB74-2C71-E053-A03BA40A7146","Playing Field",25300.1892000051,400.08,5,1082355,78.5,"300-600m",333.4325145,297468.877100006,4.3,1081020.65,2215.18173758865,"B90 2JS","B90","2JS","B902JS"
1212928,"B904AA","E01010200","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,718.0341,3,166534,55.8928571428571,"600-900m",404.945637714286,36736.7027035707,3.75,213575.285714286,9968.21417468306,"B90 4AA","B90","4AA","B904AA"
1212929,"B904AQ","E01010208","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,729.7465,3,166534,65.6666666666667,"600-900m",714.110279583333,75536.7333999956,1.95833333333333,104078.916666667,9968.21417468306,"B90 4AQ","B90","4AQ","B904AQ"
1218163,"B902BJ","E01010217","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,464.00107,5,1082355,67.32,"300-600m",517.6340532,33186.808749999,4.24,732103.72,3479.38,"B90 2BJ","B90","2BJ","B902BJ"
1218164,"B902NU","E01010210","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,439.96024,2,155208,55.962962962963,"300-600m",653.787101851852,82380.5609277733,2.37037037037037,143378.814814815,9968.21417468306,"B90 2NU","B90","2NU","B902NU"
1218165,"B903AG","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,56.727417,4,196542,40.7234042553191,"Less than or equal to 300m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 3AG","B90","3AG","B903AG"
1222522,"B901DY","E01032146","9E89107D-E1DF-2C71-E053-A03BA40A7146","Playing Field",23365.2539000054,634.98663,3,126803,31.84,"600-900m",673.8132994,18972.4932240018,3.1,129262.2,814.435384615385,"B90 1DY","B90","1DY","B901DY"
1222523,"B903BL","E01010201","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,305.65503,4,196542,49.8,"300-600m",292.536687142857,90319.2726928527,4.65714285714286,250986.285714286,9968.21417468306,"B90 3BL","B90","3BL","B903BL"
1226342,"B901RP","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,481.3616,4,147968,27.9302325581395,"300-600m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1RP","B90","1RP","B901RP"
1226343,"B902JT","E01010220","9E89107D-BB74-2C71-E053-A03BA40A7146","Playing Field",25300.1892000051,360.4497,4,1077644,68.7083333333333,"300-600m",279.68522875,73245.6910854161,3.70833333333333,848852.5,2215.18173758865,"B90 2JT","B90","2JT","B902JT"
1229669,"B901SP","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,589.3759,3,126803,42.4358974358974,"300-600m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1SP","B90","1SP","B901SP"
1229670,"B903FF","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,111.01801,4,252686,40.7234042553191,"Less than or equal to 300m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 3FF","B90","3FF","B903FF"
1229671,"B904RH","E01010209","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,828.7442,2,265544,37.4444444444444,"600-900m",639.437392,227667.667793341,1.26666666666667,251228.822222222,5833.48079877112,"B90 4RH","B90","4RH","B904RH"
1232554,"B901LX","E01010218","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,274.6434,5,1089780,42.1290322580645,"Less than or equal to 300m",259.262765483871,298054.405487103,3.7741935483871,1069765.35483871,22112.2889671468,"B90 1LX","B90","1LX","B901LX"
1234893,"B902HR","E01010225","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,418.3599,4,1077644,78.5,"300-600m",333.4325145,297468.877100006,4.3,1081020.65,22112.2889671468,"B90 2HR","B90","2HR","B902HR"
1234894,"B903HG","E01010201","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,337.2625,5,285531,49.8,"300-600m",292.536687142857,90319.2726928527,4.65714285714286,250986.285714286,9968.21417468306,"B90 3HG","B90","3HG","B903HG"
1238946,"B903PP","E01010204","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,339.93088,2,97477,51.2592592592593,"300-600m",350.75877,59607.3912925887,3.66666666666667,235121.814814815,7006.09230710246,"B90 3PP","B90","3PP","B903PP"
1240646,"B904LU","E01010212","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,682.1122,1,254218,54.5384615384615,"600-900m",536.292895384615,254218.416000009,1,254218,14348.3771794242,"B90 4LU","B90","4LU","B904LU"
1240647,"B904TX","E01010215","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,415.56226,1,254218,47.8484848484849,"300-600m",538.462983636364,254218.416000009,1,254218,14348.3771794242,"B90 4TX","B90","4TX","B904TX"
1242079,"B901NL","E01010218","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,306.6154,4,1065003,42.1290322580645,"300-600m",259.262765483871,298054.405487103,3.7741935483871,1069765.35483871,9783.50799313777,"B90 1NL","B90","1NL","B901NL"
1242080,"B903HQ","E01010201","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,374.08554,5,285531,49.8,"300-600m",292.536687142857,90319.2726928527,4.65714285714286,250986.285714286,9968.21417468306,"B90 3HQ","B90","3HQ","B903HQ"
1243387,"B904SJ","E01010215","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,643.2363,1,254218,47.8484848484849,"600-900m",538.462983636364,254218.416000009,1,254218,14348.3771794242,"B90 4SJ","B90","4SJ","B904SJ"
1246387,"B904XW","E01010215","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,699.4755,1,254218,47.8484848484849,"600-900m",538.462983636364,254218.416000009,1,254218,14348.3771794242,"B90 4XW","B90","4XW","B904XW"
1248493,"B904BD","E01010213","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,763.4776,1,21164,36.5918367346939,"600-900m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,4418.16642936244,"B90 4BD","B90","4BD","B904BD"
1249632,"B904DE","E01010211","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,485.372,1,21164,68.1904761904762,"300-600m",460.516750952381,21164.9098499983,1.0952380952381,33536.2857142857,4418.16642936244,"B90 4DE","B90","4DE","B904DE"
1250094,"B902QD","E01010211","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,529.86224,1,21164,68.1904761904762,"300-600m",460.516750952381,21164.9098499983,1.0952380952381,33536.2857142857,4418.16642936244,"B90 2QD","B90","2QD","B902QD"
1251233,"B904PL","E01010209","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,853.49225,1,21164,37.4444444444444,"600-900m",639.437392,227667.667793341,1.26666666666667,251228.822222222,4418.16642936244,"B90 4PL","B90","4PL","B904PL"
1252974,"B904XY","E01010216","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,781.1082,1,254218,52.1379310344828,"600-900m",846.629335172414,254218.416000009,1,254218,14348.3771794242,"B90 4XY","B90","4XY","B904XY"
1253343,"B901GQ","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,622.26117,4,147968,42.4358974358974,"600-900m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1GQ","B90","1GQ","B901GQ"
1253344,"B903JL","E01010201","9E89107D-A489-2C71-E053-A03BA40A7146","Playing Field",30007.882200001,387.42355,7,376968,49.8,"300-600m",292.536687142857,90319.2726928527,4.65714285714286,250986.285714286,2509.21333333333,"B90 3JL","B90","3JL","B903JL"
1253345,"B904BG","E01010213","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,929.17706,1,254218,36.5918367346939,"900-1800m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,14348.3771794242,"B90 4BG","B90","4BG","B904BG"
1259361,"B901HR","E01010222","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,280.11426,5,1089780,59.28,"Less than or equal to 300m",301.99100584,624333.752596009,4.92,1084461.24,22112.2889671468,"B90 1HR","B90","1HR","B901HR"
1259362,"B901SS","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,661.2723,4,147968,27.9302325581395,"600-900m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1SS","B90","1SS","B901SS"
1259363,"B902JL","E01010220","9E89107D-BB74-2C71-E053-A03BA40A7146","Playing Field",25300.1892000051,341.80988,5,1082355,68.7083333333333,"300-600m",279.68522875,73245.6910854161,3.70833333333333,848852.5,2215.18173758865,"B90 2JL","B90","2JL","B902JL"
1259364,"B903BZ","E01010203","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,522.0508,2,141234,44.1428571428572,"300-600m",679.724149285714,13903.0027464288,1.38095238095238,58779.6190476191,5833.48079877112,"B90 3BZ","B90","3BZ","B903BZ"
1264551,"B901BQ","E01010221","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,212.08488,4,981588,52.6944444444444,"Less than or equal to 300m",180.063698277778,285359.525486115,3.86111111111111,977490.027777778,22112.2889671468,"B90 1BQ","B90","1BQ","B901BQ"
1264552,"B901LY","E01010218","9E891071-E384-2C71-E053-A03BA40A7146","Public Park Or Garden",108191.619500006,372,4,1065003,42.1290322580645,"300-600m",259.262765483871,298054.405487103,3.7741935483871,1069765.35483871,9783.50799313777,"B90 1LY","B90","1LY","B901LY"
1269062,"B903FS","E01010201","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,184.20097,5,264012,49.8,"Less than or equal to 300m",292.536687142857,90319.2726928527,4.65714285714286,250986.285714286,9968.21417468306,"B90 3FS","B90","3FS","B903FS"
1272871,"B901RT","E01032886","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,614.81055,2,78770,27.9302325581395,"600-900m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4418.16642936244,"B90 1RT","B90","1RT","B901RT"
1272872,"B901TT","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,475.1305,4,147968,27.9302325581395,"300-600m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1TT","B90","1TT","B901TT"
1276138,"B901EP","E01010221","9E891048-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",4710.8352499991,153.73354,4,981588,52.6944444444444,"Less than or equal to 300m",180.063698277778,285359.525486115,3.86111111111111,977490.027777778,1035.23888888889,"B90 1EP","B90","1EP","B901EP"
1278990,"B901ND","E01010218","9E89107D-A647-2C71-E053-A03BA40A7146","Playing Field",54441.8417500026,260,5,1089780,42.1290322580645,"Less than or equal to 300m",259.262765483871,298054.405487103,3.7741935483871,1069765.35483871,6280.04924401599,"B90 1ND","B90","1ND","B901ND"
1278991,"B904AN","E01010203","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,844.94855,1,21164,44.1428571428572,"600-900m",679.724149285714,13903.0027464288,1.38095238095238,58779.6190476191,4418.16642936244,"B90 4AN","B90","4AN","B904AN"
1278992,"B904LB","E01010180","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,324.57974,2,22007,45.2903225806452,"300-600m",292.054915419355,9307.46809677508,2,22007,1438.28623353021,"B90 4LB","B90","4LB","B904LB"
1278993,"B904YG","E01010212","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,607.4109,1,254218,54.5384615384615,"600-900m",536.292895384615,254218.416000009,1,254218,14348.3771794242,"B90 4YG","B90","4YG","B904YG"
1281458,"B903HT","E01010206","9E89107D-A489-2C71-E053-A03BA40A7146","Playing Field",30007.882200001,180.42172,6,353000,69.84,"Less than or equal to 300m",251.31668152,61976.0981199984,5.04,295529.84,2509.21333333333,"B90 3HT","B90","3HT","B903HT"
1283588,"B901SD","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,618.8093,4,147968,27.9302325581395,"600-900m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1SD","B90","1SD","B901SD"
1283589,"B904EQ","E01010214","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,402.05722,1,254218,46.8846153846154,"300-600m",370.350021153846,254218.416000009,1,254218,14348.3771794242,"B90 4EQ","B90","4EQ","B904EQ"
1287118,"B903FE","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,169.59363,4,252686,40.7234042553191,"Less than or equal to 300m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 3FE","B90","3FE","B903FE"
1287119,"B903RJ","E01010203","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,548.734,1,11326,44.1428571428572,"300-600m",679.724149285714,13903.0027464288,1.38095238095238,58779.6190476191,5833.48079877112,"B90 3RJ","B90","3RJ","B903RJ"
1288601,"B902BQ","E01010219","9E89107D-BB74-2C71-E053-A03BA40A7146","Playing Field",25300.1892000051,503.69534,5,1082355,47.625,"300-600m",228.4273815625,406695.488465631,5.25,1085458.1875,2215.18173758865,"B90 2BQ","B90","2BQ","B902BQ"
1290967,"B901ST","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,708.93866,4,147968,27.9302325581395,"600-900m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1ST","B90","1ST","B901ST"
1291993,"B903EQ","E01010203","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,516.38745,1,11326,44.1428571428572,"300-600m",679.724149285714,13903.0027464288,1.38095238095238,58779.6190476191,5833.48079877112,"B90 3EQ","B90","3EQ","B903EQ"
1292902,"B904YD","E01010212","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,538.2053,1,254218,54.5384615384615,"300-600m",536.292895384615,254218.416000009,1,254218,14348.3771794242,"B90 4YD","B90","4YD","B904YD"
1295117,"B904LJ","E01010180","9E89107F-6024-2C71-E053-A03BA40A7146","Playing Field",8236.05700000174,236.92192,2,22007,45.2903225806452,"Less than or equal to 300m",292.054915419355,9307.46809677508,2,22007,1438.28623353021,"B90 4LJ","B90","4LJ","B904LJ"
1298782,"B904TQ","E01010215","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,511.6141,1,254218,47.8484848484849,"300-600m",538.462983636364,254218.416000009,1,254218,14348.3771794242,"B90 4TQ","B90","4TQ","B904TQ"
1299014,"B904LS","E01010212","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,647.3276,1,254218,54.5384615384615,"600-900m",536.292895384615,254218.416000009,1,254218,14348.3771794242,"B90 4LS","B90","4LS","B904LS"
1299648,"B904DP","E01010208","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,650.5198,1,21164,65.6666666666667,"600-900m",714.110279583333,75536.7333999956,1.95833333333333,104078.916666667,4418.16642936244,"B90 4DP","B90","4DP","B904DP"
1300026,"B901FS","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,668.35693,3,126803,27.9302325581395,"600-900m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1FS","B90","1FS","B901FS"
1300027,"B903QG","E01010200","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,187.18173,4,254191,55.8928571428571,"Less than or equal to 300m",404.945637714286,36736.7027035707,3.75,213575.285714286,5833.48079877112,"B90 3QG","B90","3QG","B903QG"
1311428,"B901BF","E01010219","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,44.04543,4,981588,47.625,"Less than or equal to 300m",228.4273815625,406695.488465631,5.25,1085458.1875,3479.38,"B90 1BF","B90","1BF","B901BF"
1311429,"B901DQ","E01032146","9E89107D-E1DF-2C71-E053-A03BA40A7146","Playing Field",23365.2539000054,570.16925,5,156290,31.84,"300-600m",673.8132994,18972.4932240018,3.1,129262.2,814.435384615385,"B90 1DQ","B90","1DQ","B901DQ"
1311430,"B903JA","E01010201","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,162.26213,4,196542,49.8,"Less than or equal to 300m",292.536687142857,90319.2726928527,4.65714285714286,250986.285714286,9968.21417468306,"B90 3JA","B90","3JA","B903JA"
1315841,"B901BT","E01010221","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,115.15642,4,981588,52.6944444444444,"Less than or equal to 300m",180.063698277778,285359.525486115,3.86111111111111,977490.027777778,3479.38,"B90 1BT","B90","1BT","B901BT"
1315842,"B901GP","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,383.4019,3,126803,27.9302325581395,"300-600m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1GP","B90","1GP","B901GP"
1315843,"B901LA","E01010222","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,215.37177,5,1089780,59.28,"Less than or equal to 300m",301.99100584,624333.752596009,4.92,1084461.24,22112.2889671468,"B90 1LA","B90","1LA","B901LA"
1315844,"B901SA","E01032886","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,474.85788,4,147968,27.9302325581395,"300-600m",567.634781162791,52520.5427267451,3.41860465116279,134833.279069767,4881.69475849731,"B90 1SA","B90","1SA","B901SA"
1315845,"B902LN","E01010220","9E89107D-BB74-2C71-E053-A03BA40A7146","Playing Field",25300.1892000051,284.07394,4,1077644,68.7083333333333,"Less than or equal to 300m",279.68522875,73245.6910854161,3.70833333333333,848852.5,2215.18173758865,"B90 2LN","B90","2LN","B902LN"
1315846,"B903RS","E01010199","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,116.73046,4,154290,57.4516129032258,"Less than or equal to 300m",191.375445967742,17967.8589451626,4.90322580645161,257210.483870968,5833.48079877112,"B90 3RS","B90","3RS","B903RS"
1330332,"B902PR","E01010210","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,806.4862,2,66998,55.962962962963,"600-900m",653.787101851852,82380.5609277733,2.37037037037037,143378.814814815,4418.16642936244,"B90 2PR","B90","2PR","B902PR"
1330333,"B902QT","E01010217","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,378.66345,5,1082355,67.32,"300-600m",517.6340532,33186.808749999,4.24,732103.72,3479.38,"B90 2QT","B90","2QT","B902QT"
1332214,"B901LU","E01010218","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,308.7653,5,1089780,42.1290322580645,"300-600m",259.262765483871,298054.405487103,3.7741935483871,1069765.35483871,22112.2889671468,"B90 1LU","B90","1LU","B901LU"
1332215,"B901TS","E01032885","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,774.4966,2,103438,42.4358974358974,"600-900m",627.714591025641,57605.2399500013,3.23076923076923,131348.769230769,4881.69475849731,"B90 1TS","B90","1TS","B901TS"
1332216,"B904AR","E01010203","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,790.43915,1,21164,44.1428571428572,"600-900m",679.724149285714,13903.0027464288,1.38095238095238,58779.6190476191,4418.16642936244,"B90 4AR","B90","4AR","B904AR"
1332217,"B904BX","E01010213","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,266.83328,1,21164,36.5918367346939,"Less than or equal to 300m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,4418.16642936244,"B90 4BX","B90","4BX","B904BX"
1333927,"B902AZ","E01010220","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,376.78244,3,179984,68.7083333333333,"300-600m",279.68522875,73245.6910854161,3.70833333333333,848852.5,9968.21417468306,"B90 2AZ","B90","2AZ","B902AZ"
1333928,"B904ND","E01010213","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,266.0075,1,254218,36.5918367346939,"Less than or equal to 300m",661.176368571428,106776.401905104,1.28571428571429,150872.448979592,14348.3771794242,"B90 4ND","B90","4ND","B904ND"
1336740,"B902JR","E01010220","9E89107D-BB74-2C71-E053-A03BA40A7146","Playing Field",25300.1892000051,385.0987,5,1082355,68.7083333333333,"300-600m",279.68522875,73245.6910854161,3.70833333333333,848852.5,2215.18173758865,"B90 2JR","B90","2JR","B902JR"
1337884,"B902JJ","E01010220","9E89107D-BB74-2C71-E053-A03BA40A7146","Playing Field",25300.1892000051,253.16003,4,1077644,68.7083333333333,"Less than or equal to 300m",279.68522875,73245.6910854161,3.70833333333333,848852.5,2215.18173758865,"B90 2JJ","B90","2JJ","B902JJ"
1337885,"B903HL","E01010201","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,314.96826,5,285531,49.8,"300-600m",292.536687142857,90319.2726928527,4.65714285714286,250986.285714286,5833.48079877112,"B90 3HL","B90","3HL","B903HL"
1337886,"B903PZ","E01010204","9E89107D-9D3C-2C71-E053-A03BA40A7146","Playing Field",67469.4694499937,268.5312,2,97477,51.2592592592593,"Less than or equal to 300m",350.75877,59607.3912925887,3.66666666666667,235121.814814815,7006.09230710246,"B90 3PZ","B90","3PZ","B903PZ"
1340561,"B902NG","E01010217","9E891071-E39A-2C71-E053-A03BA40A7146","Playing Field",24776.2219499995,343.02332,5,1082355,67.32,"300-600m",517.6340532,33186.808749999,4.24,732103.72,3479.38,"B90 2NG","B90","2NG","B902NG"
1341238,"B902HA","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,162.11107,3,1052868,40.7234042553191,"Less than or equal to 300m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 2HA","B90","2HA","B902HA"
1341902,"B903DP","E01010203","9E89103A-582A-2C71-E053-A03BA40A7146","Playing Field",11326.197000001,612.04736,1,11326,44.1428571428572,"600-900m",679.724149285714,13903.0027464288,1.38095238095238,58779.6190476191,5833.48079877112,"B90 3DP","B90","3DP","B903DP"
1341903,"B904XU","E01010214","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,454.47223,1,254218,46.8846153846154,"300-600m",370.350021153846,254218.416000009,1,254218,14348.3771794242,"B90 4XU","B90","4XU","B904XU"
1342488,"B902DE","E01010223","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,103.773796,2,155208,61,"Less than or equal to 300m",168.128959045455,110888.853722722,2.81818181818182,328785.272727273,9968.21417468306,"B90 2DE","B90","2DE","B902DE"
1345798,"B904LY","E01010214","9E891071-E463-2C71-E053-A03BA40A7146","Playing Field",254218.416000009,506.19067,1,254218,46.8846153846154,"300-600m",370.350021153846,254218.416000009,1,254218,14348.3771794242,"B90 4LY","B90","4LY","B904LY"
1346808,"B902EH","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,174.1551,3,1052868,40.7234042553191,"Less than or equal to 300m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 2EH","B90","2EH","B902EH"
1346809,"B902SB","E01010211","9E891071-E3B3-2C71-E053-A03BA40A7146","Playing Field",21164.9098499983,660.04926,2,151073,68.1904761904762,"600-900m",460.516750952381,21164.9098499983,1.0952380952381,33536.2857142857,4418.16642936244,"B90 2SB","B90","2SB","B902SB"
1352880,"B901BG","E01010221","9E89107D-8F57-2C71-E053-A03BA40A7146","Public Park Or Garden",897659.692950013,182.88794,4,981588,52.6944444444444,"Less than or equal to 300m",180.063698277778,285359.525486115,3.86111111111111,977490.027777778,22112.2889671468,"B90 1BG","B90","1BG","B901BG"
1352881,"B901PS","E01032146","9E89107D-E1F1-2C71-E053-A03BA40A7146","Playing Field",57605.2399500013,458.04913,3,126803,31.84,"300-600m",673.8132994,18972.4932240018,3.1,129262.2,4881.69475849731,"B90 1PS","B90","1PS","B901PS"
1352882,"B902EL","E01032590","9E89107D-BB77-2C71-E053-A03BA40A7146","Public Park Or Garden",129908.556949993,89.94443,4,252686,40.7234042553191,"Less than or equal to 300m",249.237247702128,127682.846997865,3.65957446808511,330925.14893617,9968.21417468306,"B90 2EL","B90","2EL","B902EL"
