"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
937212,"MK63JP","E01016731","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,138.10503,7,3050724,28.3076923076923,"Less than or equal to 300m",310.349758692308,796200.048584624,5.73076923076923,2557606.07692308,5644.9106113135,"MK6 3JP","MK6","3JP","MK63JP"
946099,"MK65AJ","E01016846","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,43.863426,7,1284272,60.8518518518519,"Less than or equal to 300m",129.002448111111,44140.0249499998,5.14814814814815,1217822.51851852,3003.6649859944,"MK6 5AJ","MK6","5AJ","MK65AJ"
949672,"MK62BH","E01016733","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,66.94027,6,1617430,50.8974358974359,"Less than or equal to 300m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2336.01843610935,"MK6 2BH","MK6","2BH","MK62BH"
949673,"MK65BN","E01016846","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,200.86314,4,1189016,60.8518518518519,"Less than or equal to 300m",129.002448111111,44140.0249499998,5.14814814814815,1217822.51851852,3003.6649859944,"MK6 5BN","MK6","5BN","MK65BN"
949674,"MK65BU","E01016846","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,46.06517,4,1189016,60.8518518518519,"Less than or equal to 300m",129.002448111111,44140.0249499998,5.14814814814815,1217822.51851852,3003.6649859944,"MK6 5BU","MK6","5BU","MK65BU"
959665,"MK62QF","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,143.89232,5,125034,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2QF","MK6","2QF","MK62QF"
959666,"MK63AB","E01016843","9E8911C5-2363-2C71-E053-A03BA40A7146","Public Park Or Garden",322671.74155,53.600372,5,1536819,96.2352941176471,"Less than or equal to 300m",277.857094823529,239773.204649998,4.64705882352941,1407958.41176471,1859.39592760181,"MK6 3AB","MK6","3AB","MK63AB"
961487,"MK64LA","E01016844","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,534.4174,3,145652,48.0909090909091,"300-600m",435.56083030303,50568.5691772701,3.42424242424242,301456.272727273,3465.53217893218,"MK6 4LA","MK6","4LA","MK64LA"
963064,"MK63AL","E01033497","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,41.04875,4,1705853,25.3035714285714,"Less than or equal to 300m",219.697547410714,331426.494291072,4,1485125.25,3023.11652504472,"MK6 3AL","MK6","3AL","MK63AL"
963065,"MK65LU","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,509.35645,5,403487,58.0571428571429,"300-600m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5LU","MK6","5LU","MK65LU"
970514,"MK61BW","E01016728","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,294.35352,2,280229,30.9393939393939,"Less than or equal to 300m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,2966.31259612904,"MK6 1BW","MK6","1BW","MK61BW"
983807,"MK62AH","E01016729","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,141.19844,5,518236,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,2979.72322775264,"MK6 2AH","MK6","2AH","MK62AH"
983808,"MK62RJ","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,237.49106,2,280229,30.9393939393939,"Less than or equal to 300m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2RJ","MK6","2RJ","MK62RJ"
988542,"MK62DL","E01016726","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,245.32631,5,1211501,54.7058823529412,"Less than or equal to 300m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,2979.72322775264,"MK6 2DL","MK6","2DL","MK62DL"
992631,"MK62SB","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,338.7108,5,365592,33.2941176470588,"300-600m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2SB","MK6","2SB","MK62SB"
992632,"MK63HL","E01016733","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,274.69437,5,1564941,50.8974358974359,"Less than or equal to 300m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2336.01843610935,"MK6 3HL","MK6","3HL","MK63HL"
996241,"MK64AN","E01033498","9E891039-A34C-2C71-E053-A03BA40A7146","Public Park Or Garden",103814.971099993,120.50726,5,1713533,22.1410256410256,"Less than or equal to 300m",372.274779242424,161356.375720455,3.28787878787879,638241.424242424,1687.29522683199,"MK6 4AN","MK6","4AN","MK64AN"
996242,"MK65DB","E01016848","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,328.8921,3,85977,55.4444444444444,"300-600m",273.47637237037,35780.5528092587,4.7037037037037,777666.592592593,3465.53217893218,"MK6 5DB","MK6","5DB","MK65DB"
1006247,"MK65AL","E01016846","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,129.65338,6,1245657,60.8518518518519,"Less than or equal to 300m",129.002448111111,44140.0249499998,5.14814814814815,1217822.51851852,3003.6649859944,"MK6 5AL","MK6","5AL","MK65AL"
1014126,"MK62ED","E01016726","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,175.35393,5,1211501,54.7058823529412,"Less than or equal to 300m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,2979.72322775264,"MK6 2ED","MK6","2ED","MK62ED"
1019884,"MK62RQ","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,244.07376,2,280229,30.9393939393939,"Less than or equal to 300m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2RQ","MK6","2RQ","MK62RQ"
1024529,"MK63LW","E01016732","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,85.42833,5,1207021,37.1578947368421,"Less than or equal to 300m",271.719674736842,1099194.72840001,5.5,1920882.5,5644.9106113135,"MK6 3LW","MK6","3LW","MK63LW"
1024530,"MK65BL","E01016846","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,99.56907,5,1207021,60.8518518518519,"Less than or equal to 300m",129.002448111111,44140.0249499998,5.14814814814815,1217822.51851852,3003.6649859944,"MK6 5BL","MK6","5BL","MK65BL"
1030112,"MK63NL","E01016732","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,184.36105,6,1612950,37.1578947368421,"Less than or equal to 300m",271.719674736842,1099194.72840001,5.5,1920882.5,5644.9106113135,"MK6 3NL","MK6","3NL","MK63NL"
1030113,"MK64AE","E01016739","9E8910BA-B4E5-2C71-E053-A03BA40A7146","Public Park Or Garden",44961.0764499997,720.5366,4,1088193,50.4193548387097,"600-900m",456.813303225806,572886.748514505,4.51612903225806,1098894.80645161,167.75213291725,"MK6 4AE","MK6","4AE","MK64AE"
1034846,"MK63DY","E01016784","9E8911C5-2363-2C71-E053-A03BA40A7146","Public Park Or Garden",322671.74155,444.22067,6,1527940,47.5,"300-600m",168.884082583333,432605.349290281,5.69444444444445,1701168.52777778,1859.39592760181,"MK6 3DY","MK6","3DY","MK63DY"
1034847,"MK63LQ","E01016732","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,270.1185,5,1680159,37.1578947368421,"Less than or equal to 300m",271.719674736842,1099194.72840001,5.5,1920882.5,5644.9106113135,"MK6 3LQ","MK6","3LQ","MK63LQ"
1039092,"MK62AG","E01016729","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,144.89996,6,1617430,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,2979.72322775264,"MK6 2AG","MK6","2AG","MK62AG"
1039093,"MK62XF","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,334.97464,3,292957,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2XF","MK6","2XF","MK62XF"
1039094,"MK63DJ","E01016843","9E8911C5-2363-2C71-E053-A03BA40A7146","Public Park Or Garden",322671.74155,297.94128,6,1575434,96.2352941176471,"Less than or equal to 300m",277.857094823529,239773.204649998,4.64705882352941,1407958.41176471,1859.39592760181,"MK6 3DJ","MK6","3DJ","MK63DJ"
1042654,"MK62JN","E01016726","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,215.86339,4,112306,54.7058823529412,"Less than or equal to 300m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,2979.72322775264,"MK6 2JN","MK6","2JN","MK62JN"
1042655,"MK64NE","E01016845","9E8911BD-1FCD-2C71-E053-A03BA40A7146","Playing Field",7680.46649999959,412.65604,3,145652,93.8095238095238,"300-600m",366.638264761905,12258.3000523802,5.19047619047619,875563.857142857,3702.62779051014,"MK6 4NE","MK6","4NE","MK64NE"
1042656,"MK65EB","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,352.881,3,121391,58.0571428571429,"300-600m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5EB","MK6","5EB","MK65EB"
1045763,"MK62JP","E01016726","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,227.48187,4,112306,54.7058823529412,"Less than or equal to 300m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,2979.72322775264,"MK6 2JP","MK6","2JP","MK62JP"
1045764,"MK62PX","E01016729","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,75.9276,5,125034,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,5818.24136190198,"MK6 2PX","MK6","2PX","MK62PX"
1045765,"MK63PH","E01016784","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,235.30618,5,1207021,47.5,"Less than or equal to 300m",168.884082583333,432605.349290281,5.69444444444445,1701168.52777778,5644.9106113135,"MK6 3PH","MK6","3PH","MK63PH"
1045766,"MK65HN","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,411.1265,5,734965,58.0571428571429,"300-600m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5HN","MK6","5HN","MK65HN"
1048392,"MK62BX","E01016733","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,227.77182,6,1617430,50.8974358974359,"Less than or equal to 300m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2979.72322775264,"MK6 2BX","MK6","2BX","MK62BX"
1054552,"MK62EG","E01016729","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,267.68637,6,530964,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,2979.72322775264,"MK6 2EG","MK6","2EG","MK62EG"
1054553,"MK62JL","E01016726","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,256.25964,4,112306,54.7058823529412,"Less than or equal to 300m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,2979.72322775264,"MK6 2JL","MK6","2JL","MK62JL"
1056083,"MK62XT","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,173.01157,3,292957,30.9393939393939,"Less than or equal to 300m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2XT","MK6","2XT","MK62XT"
1058603,"MK63BY","E01016784","9E89103D-D642-2C71-E053-A03BA40A7146","Public Park Or Garden",38614.7370999983,399.68488,6,1527940,47.5,"300-600m",168.884082583333,432605.349290281,5.69444444444445,1701168.52777778,797.234042553191,"MK6 3BY","MK6","3BY","MK63BY"
1058604,"MK65DA","E01016848","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,391.55588,3,85977,55.4444444444444,"300-600m",273.47637237037,35780.5528092587,4.7037037037037,777666.592592593,3465.53217893218,"MK6 5DA","MK6","5DA","MK65DA"
1062240,"MK61AP","E01016728","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,317.71686,3,655847,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,2966.31259612904,"MK6 1AP","MK6","1AP","MK61AP"
1071084,"MK62TN","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,346.57468,4,358526,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2TN","MK6","2TN","MK62TN"
1076683,"MK63JD","E01016731","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,440.00455,5,1564941,28.3076923076923,"300-600m",310.349758692308,796200.048584624,5.73076923076923,2557606.07692308,2336.01843610935,"MK6 3JD","MK6","3JD","MK63JD"
1081355,"MK62AS","E01016729","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,128.56126,6,1617430,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,2979.72322775264,"MK6 2AS","MK6","2AS","MK62AS"
1081356,"MK62NG","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,144.81023,5,365592,33.2941176470588,"Less than or equal to 300m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2NG","MK6","2NG","MK62NG"
1081357,"MK63AN","E01033497","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,142.55525,4,1705853,25.3035714285714,"Less than or equal to 300m",219.697547410714,331426.494291072,4,1485125.25,3023.11652504472,"MK6 3AN","MK6","3AN","MK63AN"
1088852,"MK62JW","E01016726","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,222.84749,4,112306,54.7058823529412,"Less than or equal to 300m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,2979.72322775264,"MK6 2JW","MK6","2JW","MK62JW"
1088853,"MK62NA","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,57.628117,4,300024,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2NA","MK6","2NA","MK62NA"
1088854,"MK64JH","E01016845","9E8911BD-1FCD-2C71-E053-A03BA40A7146","Playing Field",7680.46649999959,241.07468,7,1650273,93.8095238095238,"Less than or equal to 300m",366.638264761905,12258.3000523802,5.19047619047619,875563.857142857,3702.62779051014,"MK6 4JH","MK6","4JH","MK64JH"
1091837,"MK65BY","E01016848","9E8911BD-1FCD-2C71-E053-A03BA40A7146","Playing Field",7680.46649999959,504.79007,3,85977,55.4444444444444,"300-600m",273.47637237037,35780.5528092587,4.7037037037037,777666.592592593,3702.62779051014,"MK6 5BY","MK6","5BY","MK65BY"
1098694,"MK62HG","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,126.84637,4,112306,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2HG","MK6","2HG","MK62HG"
1102046,"MK63DL","E01016843","9E8911C5-2363-2C71-E053-A03BA40A7146","Public Park Or Garden",322671.74155,363.22583,5,1536819,96.2352941176471,"300-600m",277.857094823529,239773.204649998,4.64705882352941,1407958.41176471,1859.39592760181,"MK6 3DL","MK6","3DL","MK63DL"
1105667,"MK65DQ","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,157.84802,3,315431,58.0571428571429,"Less than or equal to 300m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5DQ","MK6","5DQ","MK65DQ"
1106642,"MK62DY","E01016726","9E89103C-C782-2C71-E053-A03BA40A7146","Public Park Or Garden",44140.0249499998,242.8518,5,1211501,54.7058823529412,"Less than or equal to 300m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,3003.6649859944,"MK6 2DY","MK6","2DY","MK62DY"
1106643,"MK62EF","E01016729","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,166.1385,5,518236,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,2979.72322775264,"MK6 2EF","MK6","2EF","MK62EF"
1109606,"MK62HF","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,164.56001,4,112306,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2HF","MK6","2HF","MK62HF"
1110175,"MK62DU","E01016726","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,256.35327,5,1211501,54.7058823529412,"Less than or equal to 300m",226.739296470588,15789.8318794109,4.97058823529412,1015918.58823529,2979.72322775264,"MK6 2DU","MK6","2DU","MK62DU"
1116987,"MK63JA","E01016731","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,444.02814,5,1564941,28.3076923076923,"300-600m",310.349758692308,796200.048584624,5.73076923076923,2557606.07692308,2480.53546324298,"MK6 3JA","MK6","3JA","MK63JA"
1122604,"MK62BL","E01016729","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,185.98119,6,1617430,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,2336.01843610935,"MK6 2BL","MK6","2BL","MK62BL"
1122605,"MK62NU","E01016727","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,225.07776,5,365592,33.2941176470588,"Less than or equal to 300m",264.411530588235,41702.3981186283,4.43137254901961,223203.803921569,5818.24136190198,"MK6 2NU","MK6","2NU","MK62NU"
1127447,"MK62UN","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,395.84088,3,314385,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2UN","MK6","2UN","MK62UN"
1127448,"MK65HF","E01016848","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,499.01602,3,85977,55.4444444444444,"300-600m",273.47637237037,35780.5528092587,4.7037037037037,777666.592592593,3465.53217893218,"MK6 5HF","MK6","5HF","MK65HF"
1131678,"MK63BJ","E01016784","9E8911C5-2363-2C71-E053-A03BA40A7146","Public Park Or Garden",322671.74155,118.72658,5,1483800,47.5,"Less than or equal to 300m",168.884082583333,432605.349290281,5.69444444444445,1701168.52777778,1859.39592760181,"MK6 3BJ","MK6","3BJ","MK63BJ"
1135168,"MK64JD","E01016843","9E891039-A34C-2C71-E053-A03BA40A7146","Public Park Or Garden",103814.971099993,344.30508,4,1521180,96.2352941176471,"300-600m",277.857094823529,239773.204649998,4.64705882352941,1407958.41176471,1687.29522683199,"MK6 4JD","MK6","4JD","MK64JD"
1138207,"MK62HX","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,68.88396,3,287296,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2HX","MK6","2HX","MK62HX"
1140891,"MK61BU","E01016728","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,288.68323,2,280229,30.9393939393939,"Less than or equal to 300m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,2966.31259612904,"MK6 1BU","MK6","1BU","MK61BU"
1140892,"MK63DQ","E01016784","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,52.153618,4,1197588,47.5,"Less than or equal to 300m",168.884082583333,432605.349290281,5.69444444444445,1701168.52777778,5644.9106113135,"MK6 3DQ","MK6","3DQ","MK63DQ"
1140893,"MK63LD","E01016732","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,256.81317,6,1609081,37.1578947368421,"Less than or equal to 300m",271.719674736842,1099194.72840001,5.5,1920882.5,5644.9106113135,"MK6 3LD","MK6","3LD","MK63LD"
1145230,"MK62LP","E01016733","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,44.82187,6,1609081,50.8974358974359,"Less than or equal to 300m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2336.01843610935,"MK6 2LP","MK6","2LP","MK62LP"
1169190,"MK63ND","E01016732","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,158.61903,6,1612950,37.1578947368421,"Less than or equal to 300m",271.719674736842,1099194.72840001,5.5,1920882.5,5644.9106113135,"MK6 3ND","MK6","3ND","MK63ND"
1169191,"MK64LS","E01016844","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,676.7193,4,190613,48.0909090909091,"600-900m",435.56083030303,50568.5691772701,3.42424242424242,301456.272727273,3465.53217893218,"MK6 4LS","MK6","4LS","MK64LS"
1174002,"MK62HY","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,55.461697,4,300024,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2HY","MK6","2HY","MK62HY"
1174003,"MK63LP","E01016732","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,406.87222,6,3006514,37.1578947368421,"300-600m",271.719674736842,1099194.72840001,5.5,1920882.5,5644.9106113135,"MK6 3LP","MK6","3LP","MK63LP"
1178098,"MK62DD","E01016733","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,198.76117,6,1617430,50.8974358974359,"Less than or equal to 300m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2336.01843610935,"MK6 2DD","MK6","2DD","MK62DD"
1178099,"MK62XB","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,408.31482,3,292957,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2XB","MK6","2XB","MK62XB"
1181611,"MK62EW","E01016729","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,289.01556,6,530964,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,2979.72322775264,"MK6 2EW","MK6","2EW","MK62EW"
1181612,"MK62XU","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,205.9126,3,292957,30.9393939393939,"Less than or equal to 300m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2XU","MK6","2XU","MK62XU"
1181613,"MK63LJ","E01016732","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,308.92395,6,1677831,37.1578947368421,"300-600m",271.719674736842,1099194.72840001,5.5,1920882.5,5644.9106113135,"MK6 3LJ","MK6","3LJ","MK63LJ"
1184608,"MK63ER","E01033506","9E8910BA-7EE6-2C71-E053-A03BA40A7146","Public Park Or Garden",1099194.72840001,146.29422,5,1520260,41.7234042553191,"Less than or equal to 300m",141.478600319149,350388.814459579,6,1608716.36170213,5644.9106113135,"MK6 3ER","MK6","3ER","MK63ER"
1187189,"MK62BD","E01016729","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,121.037186,6,1617430,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,2336.01843610935,"MK6 2BD","MK6","2BD","MK62BD"
1189457,"MK63FD","E01033497","9E8910E7-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",1087013.15930001,119.0042,4,1705853,25.3035714285714,"Less than or equal to 300m",219.697547410714,331426.494291072,4,1485125.25,3023.11652504472,"MK6 3FD","MK6","3FD","MK63FD"
1194883,"MK65LE","E01016847","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,153.84407,5,403487,58.0571428571429,"Less than or equal to 300m",286.738164,40241.1993028559,3.91428571428571,356073.6,3465.53217893218,"MK6 5LE","MK6","5LE","MK65LE"
1198449,"MK62UE","E01016728","9E8910E7-3DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",237134.622550002,449.00446,3,314385,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,2966.31259612904,"MK6 2UE","MK6","2UE","MK62UE"
1200965,"MK62JB","E01016728","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,300.58777,2,280229,30.9393939393939,"300-600m",306.088030606061,81314.7397522738,2.90909090909091,316205.363636364,5818.24136190198,"MK6 2JB","MK6","2JB","MK62JB"
1200966,"MK62NQ","E01016725","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,136.65285,5,365592,36.5434782608696,"Less than or equal to 300m",107.452083565217,43094.7685000009,3.84782608695652,208371.608695652,5818.24136190198,"MK6 2NQ","MK6","2NQ","MK62NQ"
1209878,"MK62BB","E01016733","9E89103D-BEA9-2C71-E053-A03BA40A7146","Public Park Or Garden",7066.69554999899,169.43436,6,1617430,50.8974358974359,"Less than or equal to 300m",214.45288974359,71487.2446064119,5.66666666666667,1601272.25641026,2979.72322775264,"MK6 2BB","MK6","2BB","MK62BB"
1209879,"MK62BQ","E01016729","9E891037-0CAC-2C71-E053-A03BA40A7146","Playing Field",18004.8738000018,229.53867,6,1617430,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,2336.01843610935,"MK6 2BQ","MK6","2BQ","MK62BQ"
1209880,"MK62QG","E01016729","9E8910BA-8129-2C71-E053-A03BA40A7146","Playing Field",43094.7685000009,189.73666,5,125034,43.6346153846154,"Less than or equal to 300m",185.091614673077,19290.7563250001,5.42307692307692,688329.557692308,5818.24136190198,"MK6 2QG","MK6","2QG","MK62QG"
1209881,"MK65EG","E01016844","9E89103D-BEB5-2C71-E053-A03BA40A7146","Playing Field",34156.5856999986,217.03687,3,85977,48.0909090909091,"Less than or equal to 300m",435.56083030303,50568.5691772701,3.42424242424242,301456.272727273,3465.53217893218,"MK6 5EG","MK6","5EG","MK65EG"
