"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
151007,"CV58JD","E01009646","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,316.18033,3,473089,75.2380952380952,"300-600m",256.875426190476,361841.164500007,2.76190476190476,578232.80952381,9956.860538674,"CV5 8JD","CV5","8JD","CV58JD"
151008,"CV59ED","E01009528","9E89109E-8566-2C71-E053-A03BA40A7146","Playing Field",21385.4095000043,834.042,1,21385,59.0833333333333,"600-900m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,1606.50406504065,"CV5 9ED","CV5","9ED","CV59ED"
151009,"CV59HW","E01009693","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,125.14392,4,709452,47.375,"Less than or equal to 300m",225.46784825,125111.773318753,3.90625,558342.1875,4379.58231384366,"CV5 9HW","CV5","9HW","CV59HW"
155272,"CV56LG","E01009690","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,167.09279,4,386152,67.8076923076923,"Less than or equal to 300m",128.111235538462,262276.223142303,4.38461538461539,485799.384615385,12360.2448835765,"CV5 6LG","CV5","6LG","CV56LG"
155273,"CV57HP","E01009695","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,261.2049,3,347611,47.7647058823529,"Less than or equal to 300m",352.481886764706,17858.948755884,4.08823529411765,473277.117647059,4379.58231384366,"CV5 7HP","CV5","7HP","CV57HP"
155274,"CV58AQ","E01009684","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,303.71204,4,709452,60.2307692307692,"300-600m",199.030176076923,92353.7041538456,3.96153846153846,695535.038461538,4379.58231384366,"CV5 8AQ","CV5","8AQ","CV58AQ"
155275,"CV59NW","E01009692","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,132.69891,3,391727,57.4545454545455,"Less than or equal to 300m",206.199060909091,361841.164500007,3.04545454545455,393519.227272727,9956.860538674,"CV5 9NW","CV5","9NW","CV59NW"
159030,"CV56LY","E01009554","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,367.6588,5,888715,52.7777777777778,"300-600m",355.194755407407,262702.940942589,4.48148148148148,879533.814814815,12360.2448835765,"CV5 6LY","CV5","6LY","CV56LY"
159031,"CV57JU","E01009696","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,551.92847,4,431156,47.7741935483871,"300-600m",411.31231483871,17734.5387048415,3.87096774193548,412084.322580645,3113.26450445191,"CV5 7JU","CV5","7JU","CV57JU"
159032,"CV58JJ","E01009647","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,355.3829,5,121910,41.6666666666667,"300-600m",234.0295832,14157.9897311108,5.37777777777778,218227.022222222,6937.94872856515,"CV5 8JJ","CV5","8JJ","CV58JJ"
162157,"CV56JT","E01009553","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,107.81466,7,918834,76.6756756756757,"Less than or equal to 300m",188.636912297297,31803.5833891903,7.18918918918919,750375.648648649,4192.43626642837,"CV5 6JT","CV5","6JT","CV56JT"
162158,"CV57DL","E01009706","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,581.0422,2,58953,64.4166666666667,"300-600m",345.265137666667,19524.3037500022,1.41666666666667,35952.75,3034.88612440191,"CV5 7DL","CV5","7DL","CV57DL"
162159,"CV57JA","E01009695","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,309.93225,4,433159,47.7647058823529,"300-600m",352.481886764706,17858.948755884,4.08823529411765,473277.117647059,4379.58231384366,"CV5 7JA","CV5","7JA","CV57JA"
162160,"CV57PF","E01009705","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,64.4748,3,413649,53.0769230769231,"Less than or equal to 300m",362.738957923077,58943.8762384651,2.61538461538462,334950.423076923,3113.26450445191,"CV5 7PF","CV5","7PF","CV57PF"
162161,"CV58DR","E01009689","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,114.28473,4,386152,56.4444444444444,"Less than or equal to 300m",154.593793555556,67663.955741664,5.58333333333333,427666.5,12360.2448835765,"CV5 8DR","CV5","8DR","CV58DR"
167332,"CV57GE","E01009698","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,189.27493,2,51807,77.3333333333333,"Less than or equal to 300m",328.26247952381,39428.8384500017,2.23809523809524,89397.7142857143,9279.2619458949,"CV5 7GE","CV5","7GE","CV57GE"
169409,"CV56LT","E01009690","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,135.91174,4,386152,67.8076923076923,"Less than or equal to 300m",128.111235538462,262276.223142303,4.38461538461539,485799.384615385,12360.2448835765,"CV5 6LT","CV5","6LT","CV56LT"
169410,"CV59GA","E01009528","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,498.25696,1,361841,59.0833333333333,"300-600m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,9956.860538674,"CV5 9GA","CV5","9GA","CV59GA"
171290,"CV56DN","E01009556","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,276.3277,6,906494,55.8666666666667,"Less than or equal to 300m",408.445418666667,253707.790075003,4.8,888759.8,4192.43626642837,"CV5 6DN","CV5","6DN","CV56DN"
171291,"CV58EU","E01009685","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,260.75467,4,709452,81.6190476190476,"Less than or equal to 300m",240.554470333333,288672.229299994,3.80952380952381,640529.904761905,12360.2448835765,"CV5 8EU","CV5","8EU","CV58EU"
172906,"CV59QN","E01010164","9E89109E-832B-2C71-E053-A03BA40A7146","Playing Field",64922.0513499893,177.80045,1,64922,37.5333333333333,"Less than or equal to 300m",435.0525013,36663.8482224941,1.65,49632.9,412.866666666667,"CV5 9QN","CV5","9QN","CV59QN"
177655,"CV56JA","E01009691","9E891083-B050-2C71-E053-A03BA40A7146","Playing Field",29803.2886999996,153.39491,6,416271,83.4210526315789,"Less than or equal to 300m",206.417571157895,117888.965499999,5.26315789473684,430116.947368421,6117.62844252318,"CV5 6JA","CV5","6JA","CV56JA"
177656,"CV59AY","E01010164","9E89109E-832B-2C71-E053-A03BA40A7146","Playing Field",64922.0513499893,491.09265,1,64922,37.5333333333333,"300-600m",435.0525013,36663.8482224941,1.65,49632.9,412.866666666667,"CV5 9AY","CV5","9AY","CV59AY"
179310,"CV59FT","E01009528","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,824.7115,1,361841,59.0833333333333,"600-900m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,9956.860538674,"CV5 9FT","CV5","9FT","CV59FT"
181235,"CV59LW","E01009693","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,213.2135,3,391727,47.375,"Less than or equal to 300m",225.46784825,125111.773318753,3.90625,558342.1875,9956.860538674,"CV5 9LW","CV5","9LW","CV59LW"
183035,"CV59PQ","E01009528","9E89109E-8566-2C71-E053-A03BA40A7146","Playing Field",21385.4095000043,672.5749,1,21385,59.0833333333333,"600-900m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,1606.50406504065,"CV5 9PQ","CV5","9PQ","CV59PQ"
183412,"CV58HG","E01009646","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,127.13772,2,379348,75.2380952380952,"Less than or equal to 300m",256.875426190476,361841.164500007,2.76190476190476,578232.80952381,9956.860538674,"CV5 8HG","CV5","8HG","CV58HG"
186372,"CV58BH","E01009686","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,228.70943,4,709452,51.7714285714286,"Less than or equal to 300m",176.8750532,117901.85037,3.17142857142857,400734.942857143,12360.2448835765,"CV5 8BH","CV5","8BH","CV58BH"
197086,"CV57FF","E01009697","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,482.5785,2,58953,52.5789473684211,"300-600m",609.747487894737,26970.863639476,1.57894736842105,45532.6578947368,9279.2619458949,"CV5 7FF","CV5","7FF","CV57FF"
208278,"CV58BZ","E01009688","9E89109E-F1DA-2C71-E053-A03BA40A7146","Playing Field",7769.97029999416,369.97568,5,399873,64.7037037037037,"300-600m",243.62644,236653.292448143,4.37037037037037,387622.555555556,1213.47173489279,"CV5 8BZ","CV5","8BZ","CV58BZ"
208279,"CV59NF","E01009692","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,195.04102,3,391727,57.4545454545455,"Less than or equal to 300m",206.199060909091,361841.164500007,3.04545454545455,393519.227272727,9956.860538674,"CV5 9NF","CV5","9NF","CV59NF"
213383,"CV58PQ","E01009647","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,586.32587,5,364987,41.6666666666667,"300-600m",234.0295832,14157.9897311108,5.37777777777778,218227.022222222,6937.94872856515,"CV5 8PQ","CV5","8PQ","CV58PQ"
215469,"CV57JX","E01009696","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,447.12637,4,431156,47.7741935483871,"300-600m",411.31231483871,17734.5387048415,3.87096774193548,412084.322580645,3113.26450445191,"CV5 7JX","CV5","7JX","CV57JX"
215470,"CV58BT","E01009686","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,220.51303,3,347611,51.7714285714286,"Less than or equal to 300m",176.8750532,117901.85037,3.17142857142857,400734.942857143,5311.07997944179,"CV5 8BT","CV5","8BT","CV58BT"
218855,"CV56JG","E01009554","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,370.84363,3,851142,52.7777777777778,"300-600m",355.194755407407,262702.940942589,4.48148148148148,879533.814814815,12360.2448835765,"CV5 6JG","CV5","6JG","CV56JG"
220271,"CV58GQ","E01009649","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,537.3984,4,709452,79.4210526315789,"300-600m",503.054133684211,262954.567047364,3.94736842105263,468200.736842105,12360.2448835765,"CV5 8GQ","CV5","8GQ","CV58GQ"
224557,"CV58ER","E01009687","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,256.98444,2,330103,70.1428571428571,"Less than or equal to 300m",346.524582857143,288672.229299994,2.71428571428571,407512.142857143,12360.2448835765,"CV5 8ER","CV5","8ER","CV58ER"
225341,"CV57FR","E01009697","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,395.18225,1,19524,52.5789473684211,"300-600m",609.747487894737,26970.863639476,1.57894736842105,45532.6578947368,3034.88612440191,"CV5 7FR","CV5","7FR","CV57FR"
226717,"CV56FR","E01009555","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,268.02985,3,851142,57.7407407407407,"Less than or equal to 300m",491.721502962963,170226.067099998,2.59259259259259,337209.259259259,12360.2448835765,"CV5 6FR","CV5","6FR","CV56FR"
228664,"CV59FS","E01009528","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,876.44794,1,361841,59.0833333333333,"600-900m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,9956.860538674,"CV5 9FS","CV5","9FS","CV59FS"
229727,"CV57DB","E01009706","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,357.2408,1,19524,64.4166666666667,"300-600m",345.265137666667,19524.3037500022,1.41666666666667,35952.75,3034.88612440191,"CV5 7DB","CV5","7DB","CV57DB"
230773,"CV56AF","E01009557","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,399.02005,1,288672,61.5,"300-600m",489.020233181818,405339.917200002,1.40909090909091,530985.454545455,12360.2448835765,"CV5 6AF","CV5","6AF","CV56AF"
232471,"CV58FX","E01009687","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,434.9678,2,330103,70.1428571428571,"300-600m",346.524582857143,288672.229299994,2.71428571428571,407512.142857143,12360.2448835765,"CV5 8FX","CV5","8FX","CV58FX"
232472,"CV59BB","E01009531","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,176.13914,2,374220,46.0882352941177,"Less than or equal to 300m",311.093029852941,361841.164500007,1.94117647058824,373756.705882353,9956.860538674,"CV5 9BB","CV5","9BB","CV59BB"
238259,"CV57JZ","E01009699","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,541.4,4,431156,52.0666666666667,"300-600m",362.020659,36723.8620050019,2.66666666666667,247978.366666667,9279.2619458949,"CV5 7JZ","CV5","7JZ","CV57JZ"
238260,"CV57LT","E01009696","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,228.77937,4,431156,47.7741935483871,"Less than or equal to 300m",411.31231483871,17734.5387048415,3.87096774193548,412084.322580645,3113.26450445191,"CV5 7LT","CV5","7LT","CV57LT"
243232,"CV58GE","E01009646","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,59.03389,3,668020,75.2380952380952,"Less than or equal to 300m",256.875426190476,361841.164500007,2.76190476190476,578232.80952381,9956.860538674,"CV5 8GE","CV5","8GE","CV58GE"
243233,"CV59LR","E01009692","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,155.54099,3,391727,57.4545454545455,"Less than or equal to 300m",206.199060909091,361841.164500007,3.04545454545455,393519.227272727,9956.860538674,"CV5 9LR","CV5","9LR","CV59LR"
243234,"CV59PS","E01009528","9E89109E-8566-2C71-E053-A03BA40A7146","Playing Field",21385.4095000043,798.8404,1,21385,59.0833333333333,"600-900m",805.135796666667,125758.196340283,1.38888888888889,177486.611111111,1606.50406504065,"CV5 9PS","CV5","9PS","CV59PS"
247498,"CV58AD","E01009684","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,20.615528,4,709452,60.2307692307692,"Less than or equal to 300m",199.030176076923,92353.7041538456,3.96153846153846,695535.038461538,4379.58231384366,"CV5 8AD","CV5","8AD","CV58AD"
247499,"CV58FP","E01009685","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,414.77344,4,709452,81.6190476190476,"300-600m",240.554470333333,288672.229299994,3.80952380952381,640529.904761905,12360.2448835765,"CV5 8FP","CV5","8FP","CV58FP"
251259,"CV59HH","E01009693","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,311.2314,4,433159,47.375,"300-600m",225.46784825,125111.773318753,3.90625,558342.1875,4379.58231384366,"CV5 9HH","CV5","9HH","CV59HH"
254526,"CV59HU","E01009693","9E891040-A5E0-2C71-E053-A03BA40A7146","Playing Field",17507.5046000011,95.60335,4,709452,47.375,"Less than or equal to 300m",225.46784825,125111.773318753,3.90625,558342.1875,4379.58231384366,"CV5 9HU","CV5","9HU","CV59HU"
259610,"CV57JW","E01009696","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,522.5323,4,431156,47.7741935483871,"300-600m",411.31231483871,17734.5387048415,3.87096774193548,412084.322580645,3113.26450445191,"CV5 7JW","CV5","7JW","CV57JW"
266600,"CV58BA","E01009685","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,27.802877,3,347611,81.6190476190476,"Less than or equal to 300m",240.554470333333,288672.229299994,3.80952380952381,640529.904761905,12360.2448835765,"CV5 8BA","CV5","8BA","CV58BA"
266601,"CV58GW","E01009649","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,563.72424,3,668020,79.4210526315789,"300-600m",503.054133684211,262954.567047364,3.94736842105263,468200.736842105,9956.860538674,"CV5 8GW","CV5","8GW","CV58GW"
266602,"CV58LB","E01009643","9E891083-B031-2C71-E053-A03BA40A7146","Public Park Or Garden",13721.1215000001,589.3395,3,469303,69.5454545454545,"300-600m",528.242195909091,156133.866363639,2.81818181818182,454012.772727273,6937.94872856515,"CV5 8LB","CV5","8LB","CV58LB"
269017,"CV58DN","E01009688","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,254.70964,4,386152,64.7037037037037,"Less than or equal to 300m",243.62644,236653.292448143,4.37037037037037,387622.555555556,12360.2448835765,"CV5 8DN","CV5","8DN","CV58DN"
269987,"CV58DL","E01009649","9E89103E-41C4-2C71-E053-A03BA40A7146","Public Park Or Garden",288672.229299994,444.49072,5,399873,79.4210526315789,"300-600m",503.054133684211,262954.567047364,3.94736842105263,468200.736842105,12360.2448835765,"CV5 8DL","CV5","8DL","CV58DL"
269988,"CV59QG","E01010164","9E89109E-832B-2C71-E053-A03BA40A7146","Playing Field",64922.0513499893,297.5584,1,64922,37.5333333333333,"Less than or equal to 300m",435.0525013,36663.8482224941,1.65,49632.9,412.866666666667,"CV5 9QG","CV5","9QG","CV59QG"
272333,"CV59EF","E01009523","9E89109E-8566-2C71-E053-A03BA40A7146","Playing Field",21385.4095000043,771.43243,2,55177,31.3333333333333,"600-900m",679.276308588235,59470.217805878,2.29411764705882,241809.941176471,1606.50406504065,"CV5 9EF","CV5","9EF","CV59EF"
272921,"CV57AG","E01009686","9E89109E-D293-2C71-E053-A03BA40A7146","Playing Field",41431.5623500023,87.78383,3,347611,51.7714285714286,"Less than or equal to 300m",176.8750532,117901.85037,3.17142857142857,400734.942857143,5311.07997944179,"CV5 7AG","CV5","7AG","CV57AG"
273521,"CV56BL","E01009555","9E89109E-DA29-2C71-E053-A03BA40A7146","Public Park Or Garden",22168.3643500021,528.2509,2,310840,57.7407407407407,"300-600m",491.721502962963,170226.067099998,2.59259259259259,337209.259259259,7639.8911461776,"CV5 6BL","CV5","6BL","CV56BL"
275696,"CV59JN","E01009693","9E891083-AFED-2C71-E053-A03BA40A7146","Public Park Or Garden",361841.164500007,305.8006,3,391727,47.375,"300-600m",225.46784825,125111.773318753,3.90625,558342.1875,9956.860538674,"CV5 9JN","CV5","9JN","CV59JN"
276510,"CV57GT","E01009698","9E89109E-C896-2C71-E053-A03BA40A7146","Playing Field",39428.8384500017,361.01108,2,51807,77.3333333333333,"300-600m",328.26247952381,39428.8384500017,2.23809523809524,89397.7142857143,9279.2619458949,"CV5 7GT","CV5","7GT","CV57GT"
277176,"CV57QE","E01009697","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,515.2407,1,19524,52.5789473684211,"300-600m",609.747487894737,26970.863639476,1.57894736842105,45532.6578947368,3034.88612440191,"CV5 7QE","CV5","7QE","CV57QE"
278606,"CV56EE","E01009556","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,443.2065,6,906494,55.8666666666667,"300-600m",408.445418666667,253707.790075003,4.8,888759.8,4192.43626642837,"CV5 6EE","CV5","6EE","CV56EE"
278607,"CV56FZ","E01009554","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,284.82977,6,906494,52.7777777777778,"Less than or equal to 300m",355.194755407407,262702.940942589,4.48148148148148,879533.814814815,4192.43626642837,"CV5 6FZ","CV5","6FZ","CV56FZ"
278608,"CV56GE","E01009690","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,136.21307,7,918834,67.8076923076923,"Less than or equal to 300m",128.111235538462,262276.223142303,4.38461538461539,485799.384615385,4192.43626642837,"CV5 6GE","CV5","6GE","CV56GE"
284572,"CV56PE","E01009559","9E891083-B057-2C71-E053-A03BA40A7146","Playing Field",59906.8426000046,38.910152,7,918834,53.5357142857143,"Less than or equal to 300m",203.482622321429,236075.529994649,4.92857142857143,706499.714285714,4192.43626642837,"CV5 6PE","CV5","6PE","CV56PE"
284573,"CV57DN","E01009706","9E89109E-BBBB-2C71-E053-A03BA40A7146","Playing Field",19524.3037500022,498.0492,2,58953,64.4166666666667,"300-600m",345.265137666667,19524.3037500022,1.41666666666667,35952.75,3034.88612440191,"CV5 7DN","CV5","7DN","CV57DN"
284574,"CV57JT","E01009696","9E89109E-C2D2-2C71-E053-A03BA40A7146","Playing Field",12379.0740000036,594.6402,4,431156,47.7741935483871,"300-600m",411.31231483871,17734.5387048415,3.87096774193548,412084.322580645,3113.26450445191,"CV5 7JT","CV5","7JT","CV57JT"
