"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1016061,"WV14PA","E01010529","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,192.20041,3,209773,91.6521739130435,"Less than or equal to 300m",236.64038826087,188628.288199996,3.34782608695652,394315.782608696,10277.856941564,"WV1 4PA","WV1","4PA","WV14PA"
1036824,"WV12UA","E01010442","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,86.313385,4,256617,37.8611111111111,"Less than or equal to 300m",215.830555138889,142412.761000006,5.41666666666667,310143.25,7665.93224162406,"WV1 2UA","WV1","2UA","WV12UA"
1036825,"WV19SP","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,143.25153,4,446382,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 9SP","WV1","9SP","WV19SP"
1044189,"WV14RJ","E01010528","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,436.90045,4,452257,78.9642857142857,"300-600m",422.161673571429,223250.050925004,3.57142857142857,445539.785714286,10277.856941564,"WV1 4RJ","WV1","4RJ","WV14RJ"
1056684,"WV12DD","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,30.149628,4,256617,28.1269841269841,"Less than or equal to 300m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2DD","WV1","2DD","WV12DD"
1056685,"WV14AT","E01010529","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,272.5674,4,452257,91.6521739130435,"Less than or equal to 300m",236.64038826087,188628.288199996,3.34782608695652,394315.782608696,10277.856941564,"WV1 4AT","WV1","4AT","WV14AT"
1059099,"WV13DH","E01010521","9E891098-242B-2C71-E053-A03BA40A7146","Playing Field",4815.59100000241,751.5218,2,8136,15.9021276595745,"600-900m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2979.6291584226,"WV1 3DH","WV1","3DH","WV13DH"
1061832,"WV12LS","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,688.6545,3,298073,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2LS","WV1","2LS","WV12LS"
1066025,"WV11RD","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,152.9575,3,203898,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1RD","WV1","1RD","WV11RD"
1073902,"WV11LG","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,314.70145,3,434433,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1LG","WV1","1LG","WV11LG"
1073903,"WV12EG","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,322.47946,3,248148,40.2272727272727,"300-600m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2EG","WV1","2EG","WV12EG"
1079042,"WV12LR","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,663.46515,3,298073,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2LR","WV1","2LR","WV12LR"
1079043,"WV13RJ","E01010530","9E891098-242B-2C71-E053-A03BA40A7146","Playing Field",4815.59100000241,544.1921,4,250676,32.6923076923077,"300-600m",406.512856707692,6698.23288846354,4.50769230769231,156878.8,2979.6291584226,"WV1 3RJ","WV1","3RJ","WV13RJ"
1083273,"WV11JJ","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,475.73206,4,451937,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1JJ","WV1","1JJ","WV11JJ"
1083274,"WV12JD","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,498.7685,3,248148,40.2272727272727,"300-600m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2JD","WV1","2JD","WV12JD"
1083275,"WV12PZ","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,557.0898,3,248148,35.7037037037037,"300-600m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2PZ","WV1","2PZ","WV12PZ"
1087067,"WV14RL","E01010528","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,438.46323,4,452257,78.9642857142857,"300-600m",422.161673571429,223250.050925004,3.57142857142857,445539.785714286,10277.856941564,"WV1 4RL","WV1","4RL","WV14RL"
1090291,"WV14AQ","E01010529","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,270.62335,3,434433,91.6521739130435,"Less than or equal to 300m",236.64038826087,188628.288199996,3.34782608695652,394315.782608696,10277.856941564,"WV1 4AQ","WV1","4AQ","WV14AQ"
1095555,"WV11HZ","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,212.04716,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1HZ","WV1","1HZ","WV11HZ"
1095556,"WV12ED","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,469.0128,3,248148,40.2272727272727,"300-600m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2ED","WV1","2ED","WV12ED"
1101159,"WV14PD","E01010529","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,292.22766,4,452257,91.6521739130435,"Less than or equal to 300m",236.64038826087,188628.288199996,3.34782608695652,394315.782608696,10277.856941564,"WV1 4PD","WV1","4PD","WV14PD"
1102676,"WV12QB","E01010446","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,541.6604,3,248148,48.0882352941177,"300-600m",675.061983235294,71293.3679794131,3.38235294117647,280734.411764706,7665.93224162406,"WV1 2QB","WV1","2QB","WV12QB"
1102677,"WV13RE","E01010530","9E891098-242B-2C71-E053-A03BA40A7146","Playing Field",4815.59100000241,304.6851,5,307098,32.6923076923077,"300-600m",406.512856707692,6698.23288846354,4.50769230769231,156878.8,2979.6291584226,"WV1 3RE","WV1","3RE","WV13RE"
1107874,"WV14EG","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,125.51494,5,217546,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4EG","WV1","4EG","WV14EG"
1110397,"WV12SP","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,293.0802,2,242540,28.1269841269841,"Less than or equal to 300m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2SP","WV1","2SP","WV12SP"
1110848,"WV12BA","E01010447","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,808.8869,3,298073,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,6528.81056844391,"WV1 2BA","WV1","2BA","WV12BA"
1119770,"WV11QG","E01010528","9E8910A8-B725-2C71-E053-A03BA40A7146","Playing Field",242484.363550008,330.34073,4,451937,78.9642857142857,"300-600m",422.161673571429,223250.050925004,3.57142857142857,445539.785714286,6650.60405439622,"WV1 1QG","WV1","1QG","WV11QG"
1119771,"WV12AT","E01010444","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,784.3577,2,248632,57.3478260869565,"600-900m",703.263157826087,79458.0994130438,1.65217391304348,140419.347826087,6528.81056844391,"WV1 2AT","WV1","2AT","WV12AT"
1119772,"WV12DJ","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,80.523285,4,256617,40.2272727272727,"Less than or equal to 300m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2DJ","WV1","2DJ","WV12DJ"
1119773,"WV14AR","E01010529","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,198.45654,4,452257,91.6521739130435,"Less than or equal to 300m",236.64038826087,188628.288199996,3.34782608695652,394315.782608696,10277.856941564,"WV1 4AR","WV1","4AR","WV14AR"
1124959,"WV13NX","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,283.18546,5,228154,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3NX","WV1","3NX","WV13NX"
1124960,"WV14JW","E01010521","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,313.2491,6,240697,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,10277.856941564,"WV1 4JW","WV1","4JW","WV14JW"
1129476,"WV12BZ","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,86.70064,4,256617,28.1269841269841,"Less than or equal to 300m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2BZ","WV1","2BZ","WV12BZ"
1133333,"WV14SJ","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,181.33394,5,385181,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4SJ","WV1","4SJ","WV14SJ"
1136657,"WV12BJ","E01010446","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,771.1686,3,248148,48.0882352941177,"600-900m",675.061983235294,71293.3679794131,3.38235294117647,280734.411764706,7665.93224162406,"WV1 2BJ","WV1","2BJ","WV12BJ"
1139482,"WV12NT","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,464.84406,3,248148,35.7037037037037,"300-600m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2NT","WV1","2NT","WV12NT"
1139483,"WV12TX","E01010442","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,213.24165,5,293208,37.8611111111111,"Less than or equal to 300m",215.830555138889,142412.761000006,5.41666666666667,310143.25,7665.93224162406,"WV1 2TX","WV1","2TX","WV12TX"
1139484,"WV13EH","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,612.9437,3,250620,15.9021276595745,"600-900m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3EH","WV1","3EH","WV13EH"
1142005,"WV12AA","E01010444","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,278.68622,2,73037,57.3478260869565,"Less than or equal to 300m",703.263157826087,79458.0994130438,1.65217391304348,140419.347826087,6528.81056844391,"WV1 2AA","WV1","2AA","WV12AA"
1142006,"WV14RW","E01010526","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,457.0558,4,452257,74.304347826087,"300-600m",512.992697391304,187423.606178261,3.21739130434783,449657.956521739,10277.856941564,"WV1 4RW","WV1","4RW","WV14RW"
1144202,"WV12PT","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,724.4556,3,248148,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2PT","WV1","2PT","WV12PT"
1152568,"WV14TE","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,224.95555,3,218995,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4TE","WV1","4TE","WV14TE"
1155617,"WV12JT","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,335.93155,2,242540,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2JT","WV1","2JT","WV12JT"
1157195,"WV12HE","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,435.94952,3,247355,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2HE","WV1","2HE","WV12HE"
1158692,"WV13LG","E01010530","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,564.6096,2,8136,32.6923076923077,"300-600m",406.512856707692,6698.23288846354,4.50769230769231,156878.8,2850.03306055647,"WV1 3LG","WV1","3LG","WV13LG"
1159220,"WV14BB","E01010529","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,96.67471,2,206452,91.6521739130435,"Less than or equal to 300m",236.64038826087,188628.288199996,3.34782608695652,394315.782608696,10277.856941564,"WV1 4BB","WV1","4BB","WV14BB"
1166382,"WV11TS","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,92.00543,4,446382,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1TS","WV1","1TS","WV11TS"
1166383,"WV12NB","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,771.6094,3,298073,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2NB","WV1","2NB","WV12NB"
1179838,"WV19SE","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,136.30847,4,446382,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 9SE","WV1","9SE","WV19SE"
1190477,"WV12BN","E01010444","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,964.8233,1,55533,57.3478260869565,"900-1800m",703.263157826087,79458.0994130438,1.65217391304348,140419.347826087,6528.81056844391,"WV1 2BN","WV1","2BN","WV12BN"
1190478,"WV12DF","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,110.059074,4,256617,28.1269841269841,"Less than or equal to 300m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2DF","WV1","2DF","WV12DF"
1190479,"WV12JB","E01010446","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,641.4866,3,248148,48.0882352941177,"600-900m",675.061983235294,71293.3679794131,3.38235294117647,280734.411764706,7665.93224162406,"WV1 2JB","WV1","2JB","WV12JB"
1192390,"WV14PS","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,29.546574,5,217546,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4PS","WV1","4PS","WV14PS"
1196750,"WV13EB","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,574.91736,3,250620,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3EB","WV1","3EB","WV13EB"
1206451,"WV12AE","E01010444","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,475.73206,1,55533,57.3478260869565,"300-600m",703.263157826087,79458.0994130438,1.65217391304348,140419.347826087,6528.81056844391,"WV1 2AE","WV1","2AE","WV12AE"
1217944,"WV11HW","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,127.61269,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1HW","WV1","1HW","WV11HW"
1222306,"WV12JN","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,376.05585,3,248148,40.2272727272727,"300-600m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2JN","WV1","2JN","WV12JN"
1222307,"WV12TN","E01010442","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,109.48059,5,308454,37.8611111111111,"Less than or equal to 300m",215.830555138889,142412.761000006,5.41666666666667,310143.25,7665.93224162406,"WV1 2TN","WV1","2TN","WV12TN"
1222308,"WV13RW","E01010530","9E891098-242B-2C71-E053-A03BA40A7146","Playing Field",4815.59100000241,410.17313,5,287267,32.6923076923077,"300-600m",406.512856707692,6698.23288846354,4.50769230769231,156878.8,2979.6291584226,"WV1 3RW","WV1","3RW","WV13RW"
1222309,"WV14PR","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,88.10221,5,217546,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4PR","WV1","4PR","WV14PR"
1229524,"WV12EU","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,529.4686,3,247355,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2EU","WV1","2EU","WV12EU"
1229525,"WV12PH","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,737.5317,3,248148,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2PH","WV1","2PH","WV12PH"
1232396,"WV12SH","E01010445","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,706.09985,4,315577,54.7307692307692,"600-900m",575.471877307692,113734.214305772,3.03846153846154,250854.230769231,7665.93224162406,"WV1 2SH","WV1","2SH","WV12SH"
1236895,"WV11JP","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,225.76315,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1JP","WV1","1JP","WV11JP"
1240549,"WV12LG","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,476.37906,3,298073,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2LG","WV1","2LG","WV12LG"
1240550,"WV14PP","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,36.05551,5,217546,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4PP","WV1","4PP","WV14PP"
1241997,"WV14AW","E01010529","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,138.00362,4,452257,91.6521739130435,"Less than or equal to 300m",236.64038826087,188628.288199996,3.34782608695652,394315.782608696,10277.856941564,"WV1 4AW","WV1","4AW","WV14AW"
1244448,"WV12UD","E01010442","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,109.22454,4,256617,37.8611111111111,"Less than or equal to 300m",215.830555138889,142412.761000006,5.41666666666667,310143.25,7665.93224162406,"WV1 2UD","WV1","2UD","WV12UD"
1264355,"WV11HT","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,319.32428,3,434433,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1HT","WV1","1HT","WV11HT"
1268860,"WV14EX","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,228.96506,5,228154,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 4EX","WV1","4EX","WV14EX"
1272709,"WV12LT","E01010447","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,717.43225,3,298073,35.7037037037037,"600-900m",658.914585555556,182908.40690186,2.92592592592593,268072.407407407,7665.93224162406,"WV1 2LT","WV1","2LT","WV12LT"
1272710,"WV13PW","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,372.53323,6,240697,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3PW","WV1","3PW","WV13PW"
1272711,"WV14PZ","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,27.202942,5,217546,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4PZ","WV1","4PZ","WV14PZ"
1275988,"WV14QG","E01010529","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,287.08536,3,434433,91.6521739130435,"Less than or equal to 300m",236.64038826087,188628.288199996,3.34782608695652,394315.782608696,10277.856941564,"WV1 4QG","WV1","4QG","WV14QG"
1278853,"WV13NS","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,297.4105,5,228154,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3NS","WV1","3NS","WV13NS"
1278854,"WV13QQ","E01010530","9E891098-242B-2C71-E053-A03BA40A7146","Playing Field",4815.59100000241,472.46164,4,67878,32.6923076923077,"300-600m",406.512856707692,6698.23288846354,4.50769230769231,156878.8,2979.6291584226,"WV1 3QQ","WV1","3QQ","WV13QQ"
1285341,"WV12NR","E01010448","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,290.6424,3,248148,40.2272727272727,"Less than or equal to 300m",286.024313068182,188837.23026819,3.40909090909091,251612.590909091,7665.93224162406,"WV1 2NR","WV1","2NR","WV12NR"
1287026,"WV12ES","E01010443","9E891098-242B-2C71-E053-A03BA40A7146","Playing Field",4815.59100000241,627.9252,3,247355,28.1269841269841,"600-900m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,2979.6291584226,"WV1 2ES","WV1","2ES","WV12ES"
1287027,"WV13JX","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,168.92899,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 3JX","WV1","3JX","WV13JX"
1288534,"WV11HQ","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,154.4571,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1HQ","WV1","1HQ","WV11HQ"
1291936,"WV11DB","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,212.68051,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1DB","WV1","1DB","WV11DB"
1292847,"WV12UT","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,322.18784,3,247355,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2UT","WV1","2UT","WV12UT"
1294410,"WV11ER","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,43.011627,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1ER","WV1","1ER","WV11ER"
1296671,"WV12RY","E01010445","9E891098-1218-2C71-E053-A03BA40A7146","Public Park Or Garden",55533.8312999985,370.26477,2,73037,54.7307692307692,"300-600m",575.471877307692,113734.214305772,3.03846153846154,250854.230769231,6528.81056844391,"WV1 2RY","WV1","2RY","WV12RY"
1298466,"WV12LJ","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,549.7963,3,298073,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2LJ","WV1","2LJ","WV12LJ"
1311209,"WV11JR","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,204.89998,3,434433,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 1JR","WV1","1JR","WV11JR"
1315650,"WV14TD","E01010508","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,196.65198,4,220100,34.3555555555556,"Less than or equal to 300m",141.581384466667,188628.288199996,4.66666666666667,304556.377777778,10277.856941564,"WV1 4TD","WV1","4TD","WV14TD"
1315651,"WV19SS","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,143.25153,4,446382,15.9021276595745,"Less than or equal to 300m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 9SS","WV1","9SS","WV19SS"
1322691,"WV12LN","E01010443","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,530.903,3,298073,28.1269841269841,"300-600m",388.216596714286,190109.7573635,3.04761904761905,261999.26984127,7665.93224162406,"WV1 2LN","WV1","2LN","WV12LN"
1322692,"WV14NB","E01010521","9E8911C4-8EF4-2C71-E053-A03BA40A7146","Public Park Or Garden",3320.86950000156,331.6881,5,217546,15.9021276595745,"300-600m",328.104742570213,41800.1263521299,4.12340425531915,305156.365957447,2850.03306055647,"WV1 4NB","WV1","4NB","WV14NB"
1325525,"WV12TL","E01010442","9E89103D-AEF0-2C71-E053-A03BA40A7146","Public Park Or Garden",193098.372950009,107.05606,5,308454,37.8611111111111,"Less than or equal to 300m",215.830555138889,142412.761000006,5.41666666666667,310143.25,7665.93224162406,"WV1 2TL","WV1","2TL","WV12TL"
1325526,"WV14AD","E01010529","9E891090-9BA6-2C71-E053-A03BA40A7146","Public Park Or Garden",188628.288199996,223.21515,3,434433,91.6521739130435,"Less than or equal to 300m",236.64038826087,188628.288199996,3.34782608695652,394315.782608696,10277.856941564,"WV1 4AD","WV1","4AD","WV14AD"
