"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1504442,"LE142UJ","E01025889","9E891037-F6AE-2C71-E053-A03BA40A7146","Public Park Or Garden",336611.236899978,1925.7466,1,336611,19.6179775280899,"Greater than 1800m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,117.707865168539,"LE14 2UJ","LE14","2UJ","LE142UJ"
1504443,"LE142UL","E01025889","9E891037-F6AE-2C71-E053-A03BA40A7146","Public Park Or Garden",336611.236899978,2015.2717,1,336611,19.6179775280899,"Greater than 1800m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,117.707865168539,"LE14 2UL","LE14","2UL","LE142UL"
1504444,"LE142UF","E01025889","9E891037-F6AE-2C71-E053-A03BA40A7146","Public Park Or Garden",336611.236899978,1799.5961,1,336611,19.6179775280899,"900-1800m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,117.707865168539,"LE14 2UF","LE14","2UF","LE142UF"
1504445,"LE142UQ","E01025889","9E891037-F6AE-2C71-E053-A03BA40A7146","Public Park Or Garden",336611.236899978,1890.7207,1,336611,19.6179775280899,"Greater than 1800m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,117.707865168539,"LE14 2UQ","LE14","2UQ","LE142UQ"
1505036,"LE144AQ","E01025911","9E891074-0886-2C71-E053-A03BA40A7146","Playing Field",20522.4682499936,1223.5444,1,20522,27.25,"900-1800m",603.310833333333,20522.4682499936,1,20522,735.75,"LE14 4AQ","LE14","4AQ","LE144AQ"
1507287,"LE144PH","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2874.222,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4PH","LE14","4PH","LE144PH"
1507288,"LE144NF","E01025890","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,3182.703,1,41260,44.7586206896552,"Greater than 1800m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,2022.6592775041,"LE14 4NF","LE14","4NF","LE144NF"
1507289,"LE144PE","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2773.9583,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4PE","LE14","4PE","LE144PE"
1507290,"LE144NJ","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2770.849,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4NJ","LE14","4NJ","LE144NJ"
1507291,"LE144PL","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2383.8137,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4PL","LE14","4PL","LE144PL"
1507292,"LE144NZ","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2953.1072,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4NZ","LE14","4NZ","LE144NZ"
1507293,"LE144PF","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2713.5264,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4PF","LE14","4PF","LE144PF"
1507294,"LE144NY","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2527.046,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4NY","LE14","4NY","LE144NY"
1507295,"LE144ND","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2406.699,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4ND","LE14","4ND","LE144ND"
1507296,"LE144PQ","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2822.2163,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4PQ","LE14","4PQ","LE144PQ"
1510122,"LE142XJ","E01025910","9E891076-0671-2C71-E053-A03BA40A7146","Playing Field",10381.8537499974,3615.1494,1,10381,20.4588235294118,"Greater than 1800m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,532.792156862745,"LE14 2XJ","LE14","2XJ","LE142XJ"
1511471,"LE143PB","E01025888","9E891048-516B-2C71-E053-A03BA40A7146","Public Park Or Garden",269.781300000845,3397.0813,1,269,26.1428571428571,"Greater than 1800m",1164.64568616667,20559.5484816644,1.53333333333333,46942.9666666667,78.3657142857143,"LE14 3PB","LE14","3PB","LE143PB"
1511472,"LE143PS","E01025888","9E891048-516B-2C71-E053-A03BA40A7146","Public Park Or Garden",269.781300000845,3058.2473,1,269,26.1428571428571,"Greater than 1800m",1164.64568616667,20559.5484816644,1.53333333333333,46942.9666666667,78.3657142857143,"LE14 3PS","LE14","3PS","LE143PS"
1511893,"LE143AR","E01028402","9E8910A3-C363-2C71-E053-A03BA40A7146","Playing Field",14821.801650002,1112.8701,1,14821,27.2,"900-1800m",1018.00924796078,14616.9840882343,1,14616.3921568627,514.461904761905,"LE14 3AR","LE14","3AR","LE143AR"
1513533,"LE142QN","E01025910","9E891076-0671-2C71-E053-A03BA40A7146","Playing Field",10381.8537499974,1362.9047,1,10381,20.4588235294118,"900-1800m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,532.792156862745,"LE14 2QN","LE14","2QN","LE142QN"
1513741,"LE142TJ","E01025910","9E891045-2B62-2C71-E053-A03BA40A7146","Playing Field",1102.2961999982,1308.5175,1,1102,20.4588235294118,"900-1800m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,122.752941176471,"LE14 2TJ","LE14","2TJ","LE142TJ"
1514831,"LE144AR","E01025911","9E891074-0886-2C71-E053-A03BA40A7146","Playing Field",20522.4682499936,1551.3855,1,20522,27.25,"900-1800m",603.310833333333,20522.4682499936,1,20522,735.75,"LE14 4AR","LE14","4AR","LE144AR"
1514832,"LE144ES","E01025911","9E891074-0886-2C71-E053-A03BA40A7146","Playing Field",20522.4682499936,1225.6953,1,20522,27.25,"900-1800m",603.310833333333,20522.4682499936,1,20522,735.75,"LE14 4ES","LE14","4ES","LE144ES"
1516891,"LE142QP","E01025910","9E89103D-BDE0-2C71-E053-A03BA40A7146","Playing Field",2029.55334999882,1206.8575,1,2029,20.4588235294118,"900-1800m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,327.341176470588,"LE14 2QP","LE14","2QP","LE142QP"
1518122,"LE143QD","E01028421","9E891041-5CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",16982.171600002,1398.6583,1,16982,25.2888888888889,"900-1800m",1811.15191049206,20879.0134150817,1.34920634920635,28842.5238095238,468.517171717172,"LE14 3QD","LE14","3QD","LE143QD"
1519202,"LE143BX","E01028402","9E8910A3-C363-2C71-E053-A03BA40A7146","Playing Field",14821.801650002,2323.9836,1,14821,27.2,"Greater than 1800m",1018.00924796078,14616.9840882343,1,14616.3921568627,514.461904761905,"LE14 3BX","LE14","3BX","LE143BX"
1519570,"LE142UH","E01025889","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,1749.1155,1,8617,19.6179775280899,"900-1800m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,3147.70866727833,"LE14 2UH","LE14","2UH","LE142UH"
1519571,"LE142UY","E01025889","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,1961.516,1,8617,19.6179775280899,"Greater than 1800m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,3147.70866727833,"LE14 2UY","LE14","2UY","LE142UY"
1519572,"LE142XA","E01025889","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,1796.5907,1,8617,19.6179775280899,"900-1800m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,3147.70866727833,"LE14 2XA","LE14","2XA","LE142XA"
1519573,"LE142UP","E01025889","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,1734.7812,1,8617,19.6179775280899,"900-1800m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,3147.70866727833,"LE14 2UP","LE14","2UP","LE142UP"
1519574,"LE142UX","E01025889","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,1870.8215,1,8617,19.6179775280899,"Greater than 1800m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,3147.70866727833,"LE14 2UX","LE14","2UX","LE142UX"
1519575,"LE142UN","E01025889","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,1729.8375,1,8617,19.6179775280899,"900-1800m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,3147.70866727833,"LE14 2UN","LE14","2UN","LE142UN"
1519576,"LE142UT","E01025889","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,1701.0012,1,8617,19.6179775280899,"900-1800m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,3147.70866727833,"LE14 2UT","LE14","2UT","LE142UT"
1519577,"LE142UU","E01025889","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,1895.2931,1,8617,19.6179775280899,"Greater than 1800m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,3147.70866727833,"LE14 2UU","LE14","2UU","LE142UU"
1519578,"LE142UB","E01025889","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,1762.9728,1,8617,19.6179775280899,"900-1800m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,3147.70866727833,"LE14 2UB","LE14","2UB","LE142UB"
1519580,"LE142UR","E01025889","9E89103D-BDD9-2C71-E053-A03BA40A7146","Playing Field",8617.44090000315,1711.0564,1,8617,19.6179775280899,"900-1800m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,3147.70866727833,"LE14 2UR","LE14","2UR","LE142UR"
1519695,"LE144JH","E01025891","9E89103E-40F1-2C71-E053-A03BA40A7146","Public Park Or Garden",1789.84259999995,1232.6707,1,1789,30.5952380952381,"900-1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,305.952380952381,"LE14 4JH","LE14","4JH","LE144JH"
1519696,"LE144NW","E01025891","9E89103E-40F1-2C71-E053-A03BA40A7146","Public Park Or Garden",1789.84259999995,2633.385,1,1789,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,305.952380952381,"LE14 4NW","LE14","4NW","LE144NW"
1520329,"LE144PD","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,1627.2308,1,41260,30.5952380952381,"900-1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4PD","LE14","4PD","LE144PD"
1520330,"LE144PP","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2082.6677,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4PP","LE14","4PP","LE144PP"
1520331,"LE144NE","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2152.4763,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4NE","LE14","4NE","LE144NE"
1520332,"LE144LB","E01025890","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2055.8916,1,41260,44.7586206896552,"Greater than 1800m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,2022.6592775041,"LE14 4LB","LE14","4LB","LE144LB"
1520333,"LE144NQ","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,1567.5831,1,41260,30.5952380952381,"900-1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4NQ","LE14","4NQ","LE144NQ"
1520334,"LE144PA","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2172.8516,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4PA","LE14","4PA","LE144PA"
1520335,"LE144PB","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2329.1924,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4PB","LE14","4PB","LE144PB"
1520336,"LE144NL","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,1853.2231,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4NL","LE14","4NL","LE144NL"
1520337,"LE144NG","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,1967.6008,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4NG","LE14","4NG","LE144NG"
1520338,"LE144NA","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2290.775,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4NA","LE14","4NA","LE144NA"
1520339,"LE144NR","E01025890","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,3167.649,1,41260,44.7586206896552,"Greater than 1800m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,2022.6592775041,"LE14 4NR","LE14","4NR","LE144NR"
1520340,"LE144NS","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,1961.0737,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4NS","LE14","4NS","LE144NS"
1520341,"LE144NP","E01025890","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2645.2466,1,41260,44.7586206896552,"Greater than 1800m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,2022.6592775041,"LE14 4NP","LE14","4NP","LE144NP"
1520342,"LE144NU","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2206.4888,1,41260,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4NU","LE14","4NU","LE144NU"
1520343,"LE144JT","E01025891","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,1681.1573,1,41260,30.5952380952381,"900-1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,2022.6592775041,"LE14 4JT","LE14","4JT","LE144JT"
1520344,"LE144NX","E01025890","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,2684.3445,1,41260,44.7586206896552,"Greater than 1800m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,2022.6592775041,"LE14 4NX","LE14","4NX","LE144NX"
1522740,"LE144RZ","E01025903","9E891075-DB24-2C71-E053-A03BA40A7146","Playing Field",20897.3057999969,1161.0482,1,20897,44.475,"900-1800m",213.87636445,259014.338992499,9.3,743858.075,322.309615384615,"LE14 4RZ","LE14","4RZ","LE144RZ"
1525781,"LE142QF","E01025910","9E891076-0671-2C71-E053-A03BA40A7146","Playing Field",10381.8537499974,1440.5902,1,10381,20.4588235294118,"900-1800m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,532.792156862745,"LE14 2QF","LE14","2QF","LE142QF"
1530624,"LE142BP","E01025912","9E891075-F9E8-2C71-E053-A03BA40A7146","Playing Field",13405.9414499994,2117.437,1,13405,16.1428571428571,"Greater than 1800m",820.760105171429,28040.3144500019,1,28039.6285714286,599.191049913941,"LE14 2BP","LE14","2BP","LE142BP"
1532008,"LE143PE","E01025888","9E8911C0-5971-2C71-E053-A03BA40A7146","Playing Field",2925.44390000037,2880.0564,1,2925,26.1428571428571,"Greater than 1800m",1164.64568616667,20559.5484816644,1.53333333333333,46942.9666666667,261.428571428571,"LE14 3PE","LE14","3PE","LE143PE"
1532009,"LE143PG","E01025888","9E8911C0-5971-2C71-E053-A03BA40A7146","Playing Field",2925.44390000037,2879.1445,1,2925,26.1428571428571,"Greater than 1800m",1164.64568616667,20559.5484816644,1.53333333333333,46942.9666666667,261.428571428571,"LE14 3PG","LE14","3PG","LE143PG"
1532010,"LE143PT","E01025888","9E8911C0-5971-2C71-E053-A03BA40A7146","Playing Field",2925.44390000037,3056.0256,1,2925,26.1428571428571,"Greater than 1800m",1164.64568616667,20559.5484816644,1.53333333333333,46942.9666666667,261.428571428571,"LE14 3PT","LE14","3PT","LE143PT"
1532011,"LE143PP","E01025888","9E8911C0-5971-2C71-E053-A03BA40A7146","Playing Field",2925.44390000037,2988.8535,1,2925,26.1428571428571,"Greater than 1800m",1164.64568616667,20559.5484816644,1.53333333333333,46942.9666666667,261.428571428571,"LE14 3PP","LE14","3PP","LE143PP"
1533420,"LE143JH","E01025904","9E89103D-BDA2-2C71-E053-A03BA40A7146","Playing Field",16018.5830000009,1461.1917,1,16018,42.8085106382979,"900-1800m",754.78830893617,49909.1259021286,1.76595744680851,94750.4468085106,3913.77179249982,"LE14 3JH","LE14","3JH","LE143JH"
1535652,"LE143ES","E01025909","9E891074-6D39-2C71-E053-A03BA40A7146","Playing Field",16891.319099999,1987.2596,1,16891,26.08,"Greater than 1800m",1522.39798274074,9114.32228518471,1.33333333333333,12823.1111111111,122.998620689655,"LE14 3ES","LE14","3ES","LE143ES"
1535653,"LE143EX","E01025909","9E891074-6D39-2C71-E053-A03BA40A7146","Playing Field",16891.319099999,2115.8157,1,16891,26.08,"Greater than 1800m",1522.39798274074,9114.32228518471,1.33333333333333,12823.1111111111,122.998620689655,"LE14 3EX","LE14","3EX","LE143EX"
1535654,"LE144NT","E01025890","9E891074-6D39-2C71-E053-A03BA40A7146","Playing Field",16891.319099999,3220.9229,1,16891,44.7586206896552,"Greater than 1800m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,122.998620689655,"LE14 4NT","LE14","4NT","LE144NT"
1541479,"LE142XH","E01025910","9E891076-0671-2C71-E053-A03BA40A7146","Playing Field",10381.8537499974,3121.5767,1,10381,20.4588235294118,"Greater than 1800m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,532.792156862745,"LE14 2XH","LE14","2XH","LE142XH"
1541480,"LE142UZ","E01025910","9E891076-0671-2C71-E053-A03BA40A7146","Playing Field",10381.8537499974,2347.977,1,10381,20.4588235294118,"Greater than 1800m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,532.792156862745,"LE14 2UZ","LE14","2UZ","LE142UZ"
1541482,"LE142XE","E01025910","9E891076-0671-2C71-E053-A03BA40A7146","Playing Field",10381.8537499974,2046.6218,1,10381,20.4588235294118,"Greater than 1800m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,532.792156862745,"LE14 2XE","LE14","2XE","LE142XE"
1541484,"LE142XQ","E01025910","9E891076-0671-2C71-E053-A03BA40A7146","Playing Field",10381.8537499974,3120.2795,1,10381,20.4588235294118,"Greater than 1800m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,532.792156862745,"LE14 2XQ","LE14","2XQ","LE142XQ"
1541485,"LE142XD","E01025910","9E891076-0671-2C71-E053-A03BA40A7146","Playing Field",10381.8537499974,1587.0532,1,10381,20.4588235294118,"900-1800m",746.342158191489,5781.74958510463,1.21276595744681,6306.12765957447,532.792156862745,"LE14 2XD","LE14","2XD","LE142XD"
1543785,"LE144AF","E01025911","9E891074-0886-2C71-E053-A03BA40A7146","Playing Field",20522.4682499936,1370.4962,1,20522,27.25,"900-1800m",603.310833333333,20522.4682499936,1,20522,735.75,"LE14 4AF","LE14","4AF","LE144AF"
1546068,"LE142PE","E01025888","9E8910A3-C6C9-2C71-E053-A03BA40A7146","Playing Field",70285.9609499926,1018.54846,1,70285,26.1428571428571,"900-1800m",1164.64568616667,20559.5484816644,1.53333333333333,46942.9666666667,994.714285714286,"LE14 2PE","LE14","2PE","LE142PE"
1551049,"LE144NB","E01025891","9E8910A3-C363-2C71-E053-A03BA40A7146","Playing Field",14821.801650002,3171.8325,1,14821,30.5952380952381,"Greater than 1800m",1832.15770233333,31233.5797702391,1.19047619047619,38152.0952380952,514.461904761905,"LE14 4NB","LE14","4NB","LE144NB"
1551556,"LE142BN","E01025912","9E89103D-41F7-2C71-E053-A03BA40A7146","Playing Field",30965.7123500022,1261.3885,1,30965,16.1428571428571,"900-1800m",820.760105171429,28040.3144500019,1,28039.6285714286,500.428571428572,"LE14 2BN","LE14","2BN","LE142BN"
1553293,"LE142BH","E01025889","9E89103E-494E-2C71-E053-A03BA40A7146","Public Park Or Garden",921.802999997786,1905.9625,1,921,19.6179775280899,"Greater than 1800m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,294.269662921348,"LE14 2BH","LE14","2BH","LE142BH"
1553346,"LE144BU","E01025890","9E891074-0718-2C71-E053-A03BA40A7146","Playing Field",2536.53054999967,2159.023,1,2536,44.7586206896552,"Greater than 1800m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,896.838362068965,"LE14 4BU","LE14","4BU","LE144BU"
1553347,"LE144BX","E01025890","9E891074-0718-2C71-E053-A03BA40A7146","Playing Field",2536.53054999967,2096.3306,1,2536,44.7586206896552,"Greater than 1800m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,896.838362068965,"LE14 4BX","LE14","4BX","LE144BX"
1553348,"LE144HR","E01025892","9E891074-0718-2C71-E053-A03BA40A7146","Playing Field",2536.53054999967,1118.9281,1,2536,27.234375,"900-1800m",397.144041214286,2536.53054999967,1,2536,896.838362068965,"LE14 4HR","LE14","4HR","LE144HR"
1553349,"LE144EX","E01025892","9E891074-0718-2C71-E053-A03BA40A7146","Playing Field",2536.53054999967,2479.6392,1,2536,27.234375,"Greater than 1800m",397.144041214286,2536.53054999967,1,2536,896.838362068965,"LE14 4EX","LE14","4EX","LE144EX"
1553350,"LE144EU","E01025892","9E891074-0718-2C71-E053-A03BA40A7146","Playing Field",2536.53054999967,1522.1738,1,2536,27.234375,"900-1800m",397.144041214286,2536.53054999967,1,2536,896.838362068965,"LE14 4EU","LE14","4EU","LE144EU"
1553351,"LE144FB","E01025890","9E891074-0718-2C71-E053-A03BA40A7146","Playing Field",2536.53054999967,1940.0425,1,2536,44.7586206896552,"Greater than 1800m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,896.838362068965,"LE14 4FB","LE14","4FB","LE144FB"
1554598,"LE142JX","E01025912","9E89103D-41F7-2C71-E053-A03BA40A7146","Playing Field",30965.7123500022,1512.0807,1,30965,16.1428571428571,"900-1800m",820.760105171429,28040.3144500019,1,28039.6285714286,500.428571428572,"LE14 2JX","LE14","2JX","LE142JX"
1554599,"LE142JT","E01025912","9E89103D-41F7-2C71-E053-A03BA40A7146","Playing Field",30965.7123500022,1929.8959,1,30965,16.1428571428571,"Greater than 1800m",820.760105171429,28040.3144500019,1,28039.6285714286,500.428571428572,"LE14 2JT","LE14","2JT","LE142JT"
1554600,"LE142JY","E01025912","9E89103D-41F7-2C71-E053-A03BA40A7146","Playing Field",30965.7123500022,1833.6099,1,30965,16.1428571428571,"Greater than 1800m",820.760105171429,28040.3144500019,1,28039.6285714286,500.428571428572,"LE14 2JY","LE14","2JY","LE142JY"
1557293,"LE142PD","E01025888","9E8910A3-C6CA-2C71-E053-A03BA40A7146","Playing Field",18120.2036999973,2037.4546,1,18120,26.1428571428571,"Greater than 1800m",1164.64568616667,20559.5484816644,1.53333333333333,46942.9666666667,375.857142857143,"LE14 2PD","LE14","2PD","LE142PD"
1557523,"LE142UW","E01025889","9E891075-E06A-2C71-E053-A03BA40A7146","Playing Field",24583.6270000041,1813.8032,1,24583,19.6179775280899,"Greater than 1800m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,878.734967067028,"LE14 2UW","LE14","2UW","LE142UW"
1557524,"LE142XU","E01025889","9E891075-E06A-2C71-E053-A03BA40A7146","Playing Field",24583.6270000041,1890.2394,1,24583,19.6179775280899,"Greater than 1800m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,878.734967067028,"LE14 2XU","LE14","2XU","LE142XU"
1557525,"LE142XL","E01025889","9E891075-E06A-2C71-E053-A03BA40A7146","Playing Field",24583.6270000041,1714.6827,1,24583,19.6179775280899,"900-1800m",875.330758172414,62320.5507672403,1.27586206896552,64258.6551724138,878.734967067028,"LE14 2XL","LE14","2XL","LE142XL"
1558844,"LE143LY","E01025909","9E8911C0-DB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3098.19309999965,2396.8464,1,3098,26.08,"Greater than 1800m",1522.39798274074,9114.32228518471,1.33333333333333,12823.1111111111,340.766616161616,"LE14 3LY","LE14","3LY","LE143LY"
1558845,"LE143LH","E01025909","9E8911C0-DB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3098.19309999965,1311.0034,1,3098,26.08,"900-1800m",1522.39798274074,9114.32228518471,1.33333333333333,12823.1111111111,340.766616161616,"LE14 3LH","LE14","3LH","LE143LH"
1558846,"LE143PD","E01025768","9E8911C0-DB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3098.19309999965,4081.2432,1,3098,21.0138888888889,"Greater than 1800m",1294.18565444444,5124.4210208329,1.30555555555556,7499.58333333333,340.766616161616,"LE14 3PD","LE14","3PD","LE143PD"
1558847,"LE143PR","E01025909","9E8911C0-DB7B-2C71-E053-A03BA40A7146","Public Park Or Garden",3098.19309999965,3084.6655,1,3098,26.08,"Greater than 1800m",1522.39798274074,9114.32228518471,1.33333333333333,12823.1111111111,340.766616161616,"LE14 3PR","LE14","3PR","LE143PR"
1562415,"LE144BQ","E01025890","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,1970.1028,1,41260,44.7586206896552,"Greater than 1800m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,2022.6592775041,"LE14 4BQ","LE14","4BQ","LE144BQ"
1562416,"LE144DB","E01025890","9E891073-EA9A-2C71-E053-A03BA40A7146","Playing Field",41260.9717000013,1417.9888,1,41260,44.7586206896552,"900-1800m",1791.98532275862,35217.0230362079,1.17241379310345,35524.7586206896,2022.6592775041,"LE14 4DB","LE14","4DB","LE144DB"
