"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
200773,"B295SX","E01009064","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,328.29865,4,2192438,50.8214285714286,"300-600m",299.218628214286,970111.139141061,4.53571428571429,2260199.75,14233.4981370818,"B29 5SX","B29","5SX","B295SX"
200774,"B295TA","E01009064","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,351.9915,5,2217304,50.8214285714286,"300-600m",299.218628214286,970111.139141061,4.53571428571429,2260199.75,4544.24609187109,"B29 5TA","B29","5TA","B295TA"
200775,"B296NJ","E01009292","9E89107A-B3C3-2C71-E053-A03BA40A7146","Playing Field",27744.947749995,101.23734,7,295876,65.4,"Less than or equal to 300m",152.31013292,104231.659843999,6.52,325010.08,1928.65515486749,"B29 6NJ","B29","6NJ","B296NJ"
200776,"B296UH","E01009284","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,326.6757,8,307422,59.955223880597,"300-600m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,3405.11708107429,"B29 6UH","B29","6UH","B296UH"
200777,"B297PX","E01009296","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,326.35257,8,1239241,69.8260869565217,"300-600m",174.310958304348,612236.610404355,7.78260869565217,1223641.56521739,9130.34690045361,"B29 7PX","B29","7PX","B297PX"
200778,"B297QD","E01009296","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,66.8431,9,1286526,69.8260869565217,"Less than or equal to 300m",174.310958304348,612236.610404355,7.78260869565217,1223641.56521739,9130.34690045361,"B29 7QD","B29","7QD","B297QD"
207795,"B296EX","E01009289","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,431.73718,6,269806,94.3703703703704,"300-600m",287.964726481482,12077.204820369,5.2962962962963,252461.185185185,5706.31886742334,"B29 6EX","B29","6EX","B296EX"
207796,"B297RW","E01009293","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,95.692215,7,851284,71.0434782608696,"Less than or equal to 300m",221.93078173913,72448.5654978235,7.04347826086957,884201.043478261,6531.14502484793,"B29 7RW","B29","7RW","B297RW"
210574,"B296EJ","E01009284","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,390.41772,6,269806,59.955223880597,"300-600m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,6531.14502484793,"B29 6EJ","B29","6EJ","B296EJ"
212980,"B294QT","E01009494","9E891071-E31D-2C71-E053-A03BA40A7146","Playing Field",8066.78535000065,109.041275,11,610436,47.3611111111111,"Less than or equal to 300m",147.942602722222,23673.9133555559,11.5555555555556,690862.472222222,626.442810457516,"B29 4QT","B29","4QT","B294QT"
212981,"B297QG","E01009296","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,146.69696,9,1286526,69.8260869565217,"Less than or equal to 300m",174.310958304348,612236.610404355,7.78260869565217,1223641.56521739,9130.34690045361,"B29 7QG","B29","7QG","B297QG"
220043,"B296ER","E01009289","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,340.32486,5,242061,94.3703703703704,"300-600m",287.964726481482,12077.204820369,5.2962962962963,252461.185185185,6531.14502484793,"B29 6ER","B29","6ER","B296ER"
222451,"B296DB","E01009290","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,309.69824,5,242061,191.5,"300-600m",190.143401857143,78294.3236999973,5.42857142857143,364184.071428571,6531.14502484793,"B29 6DB","B29","6DB","B296DB"
222452,"B296QA","E01009292","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,76.321686,6,326562,65.4,"Less than or equal to 300m",152.31013292,104231.659843999,6.52,325010.08,4755.22930466714,"B29 6QA","B29","6QA","B296QA"
222453,"B297HB","E01009283","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,168.0476,7,1154848,44.7428571428571,"Less than or equal to 300m",144.1185556,619050.591415722,6.45714285714286,1122448.11428571,9130.34690045361,"B29 7HB","B29","7HB","B297HB"
227704,"B297LU","E01009288","9E89107A-C638-2C71-E053-A03BA40A7146","Playing Field",18949.699900002,165.68042,4,818207,44.2142857142857,"Less than or equal to 300m",197.532910892857,241157.373037504,5.21428571428571,933353.071428572,4876.57606324694,"B29 7LU","B29","7LU","B297LU"
231438,"B294AT","E01009294","9E891071-E232-2C71-E053-A03BA40A7146","Public Park Or Garden",32501.3994499945,50.931328,8,498455,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,1433.78406593407,"B29 4AT","B29","4AT","B294AT"
231439,"B294EG","E01009505","9E891040-1A81-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.13265000259,49.09175,13,1096065,52.7352941176471,"Less than or equal to 300m",210.111045764706,16103.72596912,11.6470588235294,939468.823529412,2524.84115247497,"B29 4EG","B29","4EG","B294EG"
231440,"B294HB","E01009505","9E891040-1A81-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.13265000259,257.31693,11,1019386,52.7352941176471,"Less than or equal to 300m",210.111045764706,16103.72596912,11.6470588235294,939468.823529412,2524.84115247497,"B29 4HB","B29","4HB","B294HB"
231441,"B294QR","E01009494","9E891071-E31D-2C71-E053-A03BA40A7146","Playing Field",8066.78535000065,198.82907,11,680661,47.3611111111111,"Less than or equal to 300m",147.942602722222,23673.9133555559,11.5555555555556,690862.472222222,626.442810457516,"B29 4QR","B29","4QR","B294QR"
231442,"B296JL","E01009284","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,384.72067,8,307422,59.955223880597,"300-600m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,3405.11708107429,"B29 6JL","B29","6JL","B296JL"
231443,"B296NW","E01009295","9E89107A-B3C3-2C71-E053-A03BA40A7146","Playing Field",27744.947749995,140.24622,8,286965,75.16,"Less than or equal to 300m",198.93951264,53570.5630099967,7.76,291488.04,1928.65515486749,"B29 6NW","B29","6NW","B296NW"
231444,"B296QZ","E01009295","9E89107A-B3C3-2C71-E053-A03BA40A7146","Playing Field",27744.947749995,113.14592,6,270533,75.16,"Less than or equal to 300m",198.93951264,53570.5630099967,7.76,291488.04,1928.65515486749,"B29 6QZ","B29","6QZ","B296QZ"
231445,"B297AL","E01033634","9E89107A-C638-2C71-E053-A03BA40A7146","Playing Field",18949.699900002,311.64725,5,242061,115.204545454545,"300-600m",321.884439772727,13141.7475454545,4.61363636363636,256500.136363636,4876.57606324694,"B29 7AL","B29","7AL","B297AL"
231446,"B297RH","E01009293","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,124.65151,7,851284,71.0434782608696,"Less than or equal to 300m",221.93078173913,72448.5654978235,7.04347826086957,884201.043478261,6531.14502484793,"B29 7RH","B29","7RH","B297RH"
237356,"B294DG","E01009504","9E89107A-9630-2C71-E053-A03BA40A7146","Playing Field",24866.3824999984,304.539,10,462115,38.1282051282051,"300-600m",263.717692692308,50908.7570923066,9.7948717948718,470936.051282051,1379.24725274725,"B29 4DG","B29","4DG","B294DG"
237357,"B294JU","E01009504","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,195.49425,12,486410,38.1282051282051,"Less than or equal to 300m",263.717692692308,50908.7570923066,9.7948717948718,470936.051282051,3233.5903691067,"B29 4JU","B29","4JU","B294JU"
237358,"B294NP","E01009506","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,269.7128,11,478730,47.96875,"Less than or equal to 300m",183.251034125,131970.826445315,11.09375,579904.1875,3233.5903691067,"B29 4NP","B29","4NP","B294NP"
237359,"B296HP","E01009295","9E89107A-B3C3-2C71-E053-A03BA40A7146","Playing Field",27744.947749995,400.5621,10,374121,75.16,"300-600m",198.93951264,53570.5630099967,7.76,291488.04,1928.65515486749,"B29 6HP","B29","6HP","B296HP"
237360,"B297EL","E01009283","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,190.03157,6,1076554,44.7428571428571,"Less than or equal to 300m",144.1185556,619050.591415722,6.45714285714286,1122448.11428571,9130.34690045361,"B29 7EL","B29","7EL","B297EL"
242461,"B296RB","E01009294","9E89107A-B3C3-2C71-E053-A03BA40A7146","Playing Field",27744.947749995,137.2953,7,295876,32.3214285714286,"Less than or equal to 300m",125.178744589286,31608.642459818,7.66071428571429,385999.089285714,1928.65515486749,"B29 6RB","B29","6RB","B296RB"
242462,"B297BS","E01033634","9E89107A-C638-2C71-E053-A03BA40A7146","Playing Field",18949.699900002,371.25867,5,259231,115.204545454545,"300-600m",321.884439772727,13141.7475454545,4.61363636363636,256500.136363636,4876.57606324694,"B29 7BS","B29","7BS","B297BS"
242463,"B297DE","E01009286","9E89107A-C638-2C71-E053-A03BA40A7146","Playing Field",18949.699900002,193.59752,7,963025,122.086956521739,"Less than or equal to 300m",158.482210304348,47331.9112826085,5.47826086956522,773959.434782609,4876.57606324694,"B29 7DE","B29","7DE","B297DE"
246861,"B295RT","E01009500","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,171.41762,4,2496938,50.65625,"Less than or equal to 300m",177.8768740625,796429.870306241,4.375,2502472.34375,4544.24609187109,"B29 5RT","B29","5RT","B295RT"
246862,"B295SD","E01009064","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,140.29256,4,2496938,50.8214285714286,"Less than or equal to 300m",299.218628214286,970111.139141061,4.53571428571429,2260199.75,14233.4981370818,"B29 5SD","B29","5SD","B295SD"
246863,"B296TU","E01009281","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,160.3122,8,251724,32.2173913043478,"Less than or equal to 300m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,3405.11708107429,"B29 6TU","B29","6TU","B296TU"
250659,"B294PX","E01009493","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,233.43736,10,543173,44.7,"Less than or equal to 300m",199.9094745,166428.804890002,9.95,548342.15,3233.5903691067,"B29 4PX","B29","4PX","B294PX"
250660,"B295QA","E01009501","9E89107A-8D20-2C71-E053-A03BA40A7146","Playing Field",25343.2034999996,155.72412,7,575129,47.7878787878788,"Less than or equal to 300m",240.177457333333,33195.6501469692,8.48484848484848,1666246.27272727,1951.94242424242,"B29 5QA","B29","5QA","B295QA"
254038,"B295NN","E01009501","9E891040-1A81-2C71-E053-A03BA40A7146","Public Park Or Garden",7885.13265000259,359.15594,9,603053,47.7878787878788,"300-600m",240.177457333333,33195.6501469692,8.48484848484848,1666246.27272727,2524.84115247497,"B29 5NN","B29","5NN","B295NN"
254039,"B296RP","E01009292","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,237.00844,6,361029,65.4,"Less than or equal to 300m",152.31013292,104231.659843999,6.52,325010.08,4755.22930466714,"B29 6RP","B29","6RP","B296RP"
256721,"B295SN","E01009064","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,424.00473,6,2345690,50.8214285714286,"300-600m",299.218628214286,970111.139141061,4.53571428571429,2260199.75,4544.24609187109,"B29 5SN","B29","5SN","B295SN"
256722,"B296LS","E01009284","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,387.3732,8,307422,59.955223880597,"300-600m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,3405.11708107429,"B29 6LS","B29","6LS","B296LS"
256723,"B297BW","E01033634","9E89107A-C638-2C71-E053-A03BA40A7146","Playing Field",18949.699900002,369.82294,4,130846,115.204545454545,"300-600m",321.884439772727,13141.7475454545,4.61363636363636,256500.136363636,4876.57606324694,"B29 7BW","B29","7BW","B297BW"
261373,"B296PZ","E01009291","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,327.56677,8,418874,58.1111111111111,"300-600m",321.064883555555,83713.3909833309,7.14814814814815,1833237.85185185,4755.22930466714,"B29 6PZ","B29","6PZ","B296PZ"
261374,"B297AZ","E01009286","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,209.38959,5,809340,122.086956521739,"Less than or equal to 300m",158.482210304348,47331.9112826085,5.47826086956522,773959.434782609,6531.14502484793,"B29 7AZ","B29","7AZ","B297AZ"
264831,"B297BL","E01009288","9E89107A-C638-2C71-E053-A03BA40A7146","Playing Field",18949.699900002,397.70593,5,826509,44.2142857142857,"300-600m",197.532910892857,241157.373037504,5.21428571428571,933353.071428572,4876.57606324694,"B29 7BL","B29","7BL","B297BL"
266355,"B297NR","E01009283","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,87.0919,7,1154848,44.7428571428571,"Less than or equal to 300m",144.1185556,619050.591415722,6.45714285714286,1122448.11428571,9130.34690045361,"B29 7NR","B29","7NR","B297NR"
269823,"B296EA","E01009289","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,309.00647,5,242061,94.3703703703704,"300-600m",287.964726481482,12077.204820369,5.2962962962963,252461.185185185,5706.31886742334,"B29 6EA","B29","6EA","B296EA"
269824,"B296ET","E01009290","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,316.80908,5,242061,191.5,"300-600m",190.143401857143,78294.3236999973,5.42857142857143,364184.071428571,6531.14502484793,"B29 6ET","B29","6ET","B296ET"
277575,"B294BF","E01009494","9E89107C-8A42-2C71-E053-A03BA40A7146","Playing Field",43691.4941000006,166.83224,13,702532,47.3611111111111,"Less than or equal to 300m",147.942602722222,23673.9133555559,11.5555555555556,690862.472222222,1329.72233422939,"B29 4BF","B29","4BF","B294BF"
277576,"B294LE","E01009506","9E89107C-8A42-2C71-E053-A03BA40A7146","Playing Field",43691.4941000006,78.339005,11,731259,47.96875,"Less than or equal to 300m",183.251034125,131970.826445315,11.09375,579904.1875,1329.72233422939,"B29 4LE","B29","4LE","B294LE"
277577,"B296NH","E01009292","9E89107A-B3C3-2C71-E053-A03BA40A7146","Playing Field",27744.947749995,44.72136,7,295876,65.4,"Less than or equal to 300m",152.31013292,104231.659843999,6.52,325010.08,1928.65515486749,"B29 6NH","B29","6NH","B296NH"
277578,"B296TR","E01009078","9E8911BB-2D00-2C71-E053-A03BA40A7146","Public Park Or Garden",128385.3584,140.89003,4,252359,91.6,"Less than or equal to 300m",222.2246813,106133.682359999,4.25,772367.55,4755.22930466714,"B29 6TR","B29","6TR","B296TR"
277579,"B297DU","E01033634","9E89107A-C638-2C71-E053-A03BA40A7146","Playing Field",18949.699900002,433.5862,5,259231,115.204545454545,"300-600m",321.884439772727,13141.7475454545,4.61363636363636,256500.136363636,4876.57606324694,"B29 7DU","B29","7DU","B297DU"
277580,"B297RB","E01009293","9E89107C-CF9D-2C71-E053-A03BA40A7146","Playing Field",33476.8441499979,337.5574,7,955073,71.0434782608696,"300-600m",221.93078173913,72448.5654978235,7.04347826086957,884201.043478261,4518.56012069953,"B29 7RB","B29","7RB","B297RB"
277581,"B297RP","E01009293","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,444.6774,8,1239241,71.0434782608696,"300-600m",221.93078173913,72448.5654978235,7.04347826086957,884201.043478261,6531.14502484793,"B29 7RP","B29","7RP","B297RP"
283694,"B294PJ","E01009493","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,285.71664,10,563299,44.7,"Less than or equal to 300m",199.9094745,166428.804890002,9.95,548342.15,3233.5903691067,"B29 4PJ","B29","4PJ","B294PJ"
283695,"B294PL","E01009493","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,298.4024,9,535288,44.7,"Less than or equal to 300m",199.9094745,166428.804890002,9.95,548342.15,3233.5903691067,"B29 4PL","B29","4PL","B294PL"
283696,"B296HE","E01009290","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,24.04163,6,814527,191.5,"Less than or equal to 300m",190.143401857143,78294.3236999973,5.42857142857143,364184.071428571,6531.14502484793,"B29 6HE","B29","6HE","B296HE"
283697,"B296LE","E01009281","9E89107A-BD18-2C71-E053-A03BA40A7146","Playing Field",31898.1435000058,358.5875,9,312392,32.2173913043478,"300-600m",233.77236826087,20927.1421500008,9.28260869565217,356748.5,996.130434782609,"B29 6LE","B29","6LE","B296LE"
288825,"B296BL","E01033634","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,307.94968,4,233931,115.204545454545,"300-600m",321.884439772727,13141.7475454545,4.61363636363636,256500.136363636,5706.31886742334,"B29 6BL","B29","6BL","B296BL"
293267,"B295LS","E01009502","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,384.6102,10,2615251,70.0454545454545,"300-600m",205.095515318182,106771.675211359,7.13636363636364,2461837.77272727,4544.24609187109,"B29 5LS","B29","5LS","B295LS"
293268,"B297NU","E01009283","9E891071-E2CC-2C71-E053-A03BA40A7146","Public Park Or Garden",695663.546250009,123.49089,7,1154848,44.7428571428571,"Less than or equal to 300m",144.1185556,619050.591415722,6.45714285714286,1122448.11428571,9130.34690045361,"B29 7NU","B29","7NU","B297NU"
297137,"B295XY","E01009500","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,284.78763,4,2496938,50.65625,"Less than or equal to 300m",177.8768740625,796429.870306241,4.375,2502472.34375,4544.24609187109,"B29 5XY","B29","5XY","B295XY"
300291,"B294NS","E01009493","9E89107C-8A62-2C71-E053-A03BA40A7146","Public Park Or Garden",199910.656250004,217.31314,10,448532,44.7,"Less than or equal to 300m",199.9094745,166428.804890002,9.95,548342.15,3233.5903691067,"B29 4NS","B29","4NS","B294NS"
300292,"B295RN","E01009500","9E89107A-8880-2C71-E053-A03BA40A7146","Playing Field",66968.5411999967,137.08392,4,2496938,50.65625,"Less than or equal to 300m",177.8768740625,796429.870306241,4.375,2502472.34375,4544.24609187109,"B29 5RN","B29","5RN","B295RN"
300293,"B297AJ","E01033634","9E89107A-C638-2C71-E053-A03BA40A7146","Playing Field",18949.699900002,331.0725,5,242061,115.204545454545,"300-600m",321.884439772727,13141.7475454545,4.61363636363636,256500.136363636,4876.57606324694,"B29 7AJ","B29","7AJ","B297AJ"
305529,"B296GA","E01009284","9E891047-778E-2C71-E053-A03BA40A7146","Playing Field",8130.78339999775,303.97534,8,307422,59.955223880597,"300-600m",323.886673850746,49287.5431977596,6.55223880597015,281191.014925373,3405.11708107429,"B29 6GA","B29","6GA","B296GA"
311119,"B297AR","E01009286","9E89107A-CA16-2C71-E053-A03BA40A7146","Playing Field",78294.3236999973,271.97427,5,242061,122.086956521739,"Less than or equal to 300m",158.482210304348,47331.9112826085,5.47826086956522,773959.434782609,6531.14502484793,"B29 7AR","B29","7AR","B297AR"
317648,"B296BW","E01009289","9E891071-E218-2C71-E053-A03BA40A7146","Playing Field",8301.78724999823,246.0183,4,233931,94.3703703703704,"Less than or equal to 300m",287.964726481482,12077.204820369,5.2962962962963,252461.185185185,5706.31886742334,"B29 6BW","B29","6BW","B296BW"
