"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
883509,"EH178LG","S01008560","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,308.31152,6,342978,31.1818181818182,"300-600m",157.460622090909,273811.254100009,4.59090909090909,311257.272727273,9685.23933897125,"EH17 8LG","EH17","8LG","EH178LG"
889356,"EH177JT","S01008570","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,393.02164,7,971425,43.4090909090909,"300-600m",322.902049047619,34617.4216952333,7.61904761904762,986028.80952381,1789.21699703805,"EH17 7JT","EH17","7JT","EH177JT"
889357,"EH178LN","S01008561","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,135.14807,6,342978,63.1818181818182,"Less than or equal to 300m",124.3308351,273811.254100009,7.1,375580.1,9685.23933897125,"EH17 8LN","EH17","8LN","EH178LN"
889358,"EH178NG","S01008563","9E89103D-F638-2C71-E053-A03BA40A7146","Public Park Or Garden",3055.62735000338,219.34676,6,365222,30,"Less than or equal to 300m",270.406794,50038.3238000034,5.52,352788.08,611.232620320856,"EH17 8NG","EH17","8NG","EH178NG"
894358,"EH178XT","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,224.55511,5,91411,20.4615384615385,"Less than or equal to 300m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8XT","EH17","8XT","EH178XT"
898697,"EH178LP","S01008561","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,56,8,401700,63.1818181818182,"Less than or equal to 300m",124.3308351,273811.254100009,7.1,375580.1,9685.23933897125,"EH17 8LP","EH17","8LP","EH178LP"
902320,"EH178AJ","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,136.12494,3,289795,33.3030303030303,"Less than or equal to 300m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8AJ","EH17","8AJ","EH178AJ"
905555,"EH177EG","S01008564","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,70.035706,6,365222,28.3913043478261,"Less than or equal to 300m",97.7979741304348,21724.5277282635,5.78260869565217,305697.869565217,1858.0803425049,"EH17 7EG","EH17","7EG","EH177EG"
905556,"EH177HD","S01008571","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,92.47703,7,398040,32.75,"Less than or equal to 300m",170.60337295,21266.4891499924,7.15,571770,1789.21699703805,"EH17 7HD","EH17","7HD","EH177HD"
914526,"EH178ED","S01008553","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,441.40344,3,288358,28.3478260869565,"300-600m",416.176283478261,156354.186730438,3.34782608695652,301984.47826087,1889.49795783926,"EH17 8ED","EH17","8ED","EH178ED"
914527,"EH178XD","S01008548","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,522.2882,1,273811,50.4117647058824,"300-600m",416.035188823529,259006.125997067,2.94117647058824,301014.294117647,9685.23933897125,"EH17 8XD","EH17","8XD","EH178XD"
916144,"EH178DZ","S01008553","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,502.00897,3,288358,28.3478260869565,"300-600m",416.176283478261,156354.186730438,3.34782608695652,301984.47826087,9685.23933897125,"EH17 8DZ","EH17","8DZ","EH178DZ"
916145,"EH178UL","S01008547","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,381.49442,2,277471,71.8571428571429,"300-600m",232.977136071429,273811.254100009,2.5,281252.642857143,9685.23933897125,"EH17 8UL","EH17","8UL","EH178UL"
917564,"EH178BQ","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,47.042534,2,286135,33.3030303030303,"Less than or equal to 300m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8BQ","EH17","8BQ","EH178BQ"
917565,"EH178UN","S01008548","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,367.04224,1,273811,50.4117647058824,"300-600m",416.035188823529,259006.125997067,2.94117647058824,301014.294117647,9685.23933897125,"EH17 8UN","EH17","8UN","EH178UN"
924917,"EH177BZ","S01008566","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,152.3975,5,91411,34.8333333333333,"Less than or equal to 300m",116.4759611,22173.249925001,5.23333333333333,218476.4,1212.02556139513,"EH17 7BZ","EH17","7BZ","EH177BZ"
930123,"EH177QF","S01008576","9E89104B-024A-2C71-E053-A03BA40A7146","Playing Field",32818.085800002,74.24284,7,980995,42.6842105263158,"Less than or equal to 300m",136.96708068421,108921.191578952,6.26315789473684,889338.894736842,2433.68927616321,"EH17 7QF","EH17","7QF","EH177QF"
935939,"EH177NR","S01008570","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,353.8997,7,971425,43.4090909090909,"300-600m",322.902049047619,34617.4216952333,7.61904761904762,986028.80952381,2069.27874055769,"EH17 7NR","EH17","7NR","EH177NR"
935940,"EH178RA","S01008563","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,463.2494,5,339318,30,"300-600m",270.406794,50038.3238000034,5.52,352788.08,1858.0803425049,"EH17 8RA","EH17","8RA","EH178RA"
940878,"EH177HX","S01008567","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,51.86521,6,365222,41.9473684210526,"Less than or equal to 300m",147.434679842105,25171.726834209,6.42105263157895,668334.368421053,2069.27874055769,"EH17 7HX","EH17","7HX","EH177HX"
940879,"EH178QP","S01008563","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,336.5858,5,339318,30,"300-600m",270.406794,50038.3238000034,5.52,352788.08,1858.0803425049,"EH17 8QP","EH17","8QP","EH178QP"
945092,"EH177SF","S01008568","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,529.4686,6,968369,50.25,"300-600m",315.6421509375,239505.854899994,5.125,950321.375,2069.27874055769,"EH17 7SF","EH17","7SF","EH177SF"
948792,"EH177EF","S01008564","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,53.14132,6,365222,28.3913043478261,"Less than or equal to 300m",97.7979741304348,21724.5277282635,5.78260869565217,305697.869565217,1858.0803425049,"EH17 7EF","EH17","7EF","EH177EF"
948793,"EH178UT","S01008547","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,237.02321,1,273811,71.8571428571429,"Less than or equal to 300m",232.977136071429,273811.254100009,2.5,281252.642857143,9685.23933897125,"EH17 8UT","EH17","8UT","EH178UT"
951964,"EH177SJ","S01008573","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,82.8734,7,398040,83.7272727272727,"Less than or equal to 300m",171.475985,165509.003400007,6.5,383769.8,9685.23933897125,"EH17 7SJ","EH17","7SJ","EH177SJ"
951965,"EH178XN","S01008548","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,585.76874,1,273811,50.4117647058824,"300-600m",416.035188823529,259006.125997067,2.94117647058824,301014.294117647,9685.23933897125,"EH17 8XN","EH17","8XN","EH178XN"
954747,"EH177LG","S01008571","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,264.8849,7,398040,32.75,"Less than or equal to 300m",170.60337295,21266.4891499924,7.15,571770,1789.21699703805,"EH17 7LG","EH17","7LG","EH177LG"
954748,"EH178WD","S01008549","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,525.0952,4,318051,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,9685.23933897125,"EH17 8WD","EH17","8WD","EH178WD"
959166,"EH178UF","S01008547","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,259.75565,3,280526,71.8571428571429,"Less than or equal to 300m",232.977136071429,273811.254100009,2.5,281252.642857143,9685.23933897125,"EH17 8UF","EH17","8UF","EH178UF"
961034,"EH178PG","S01008548","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,408.03064,4,318051,50.4117647058824,"300-600m",416.035188823529,259006.125997067,2.94117647058824,301014.294117647,9685.23933897125,"EH17 8PG","EH17","8PG","EH178PG"
966442,"EH178BE","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,25.23886,2,286135,33.3030303030303,"Less than or equal to 300m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8BE","EH17","8BE","EH178BE"
970907,"EH178GW","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,469.2398,2,41184,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8GW","EH17","8GW","EH178GW"
974421,"EH178TS","S01008549","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,253.23705,2,286135,20.4615384615385,"Less than or equal to 300m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,9685.23933897125,"EH17 8TS","EH17","8TS","EH178TS"
976486,"EH177BS","S01008566","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,121.45781,5,91411,34.8333333333333,"Less than or equal to 300m",116.4759611,22173.249925001,5.23333333333333,218476.4,1212.02556139513,"EH17 7BS","EH17","7BS","EH177BS"
976487,"EH178HB","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,165.60495,3,289795,33.3030303030303,"Less than or equal to 300m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8HB","EH17","8HB","EH178HB"
982471,"EH177DN","S01008566","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,47.507893,6,365222,34.8333333333333,"Less than or equal to 300m",116.4759611,22173.249925001,5.23333333333333,218476.4,2069.27874055769,"EH17 7DN","EH17","7DN","EH177DN"
982472,"EH178QQ","S01008563","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,67.20863,6,365222,30,"Less than or equal to 300m",270.406794,50038.3238000034,5.52,352788.08,1858.0803425049,"EH17 8QQ","EH17","8QQ","EH178QQ"
987417,"EH177HQ","S01008571","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,157.54364,8,993549,32.75,"Less than or equal to 300m",170.60337295,21266.4891499924,7.15,571770,1789.21699703805,"EH17 7HQ","EH17","7HQ","EH177HQ"
987418,"EH177JH","S01008573","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,234.58047,7,398040,83.7272727272727,"Less than or equal to 300m",171.475985,165509.003400007,6.5,383769.8,9685.23933897125,"EH17 7JH","EH17","7JH","EH177JH"
987419,"EH178AB","S01008552","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,500.88422,4,327555,38.1363636363636,"300-600m",567.455137727273,64797.2102386399,5.04545454545455,361660.136363636,9685.23933897125,"EH17 8AB","EH17","8AB","EH178AB"
987420,"EH178FU","S01008549","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,115.43397,2,286135,20.4615384615385,"Less than or equal to 300m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,9685.23933897125,"EH17 8FU","EH17","8FU","EH178FU"
987421,"EH178JD","S01008560","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,142.6359,5,313538,31.1818181818182,"Less than or equal to 300m",157.460622090909,273811.254100009,4.59090909090909,311257.272727273,9685.23933897125,"EH17 8JD","EH17","8JD","EH178JD"
991654,"EH177LW","S01008571","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,91.44397,7,398040,32.75,"Less than or equal to 300m",170.60337295,21266.4891499924,7.15,571770,1789.21699703805,"EH17 7LW","EH17","7LW","EH177LW"
991655,"EH178JL","S01008559","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,233.80548,7,353865,47.7333333333333,"Less than or equal to 300m",211.19036,273811.254100009,6.53333333333333,352127.2,9685.23933897125,"EH17 8JL","EH17","8JL","EH178JL"
995419,"EH177HN","S01008566","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,85.60374,6,365222,34.8333333333333,"Less than or equal to 300m",116.4759611,22173.249925001,5.23333333333333,218476.4,1789.21699703805,"EH17 7HN","EH17","7HN","EH177HN"
998581,"EH178DA","S01008555","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,372.51846,3,288358,26.15,"300-600m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,1889.49795783926,"EH17 8DA","EH17","8DA","EH178DA"
1001288,"EH178WP","S01008549","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,343.92587,3,297022,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,9685.23933897125,"EH17 8WP","EH17","8WP","EH178WP"
1014750,"EH178DT","S01008553","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,418.00717,4,332006,28.3478260869565,"300-600m",416.176283478261,156354.186730438,3.34782608695652,301984.47826087,1889.49795783926,"EH17 8DT","EH17","8DT","EH178DT"
1023024,"EH177PU","S01008576","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,88.86507,5,967052,42.6842105263158,"Less than or equal to 300m",136.96708068421,108921.191578952,6.26315789473684,889338.894736842,9685.23933897125,"EH17 7PU","EH17","7PU","EH177PU"
1023025,"EH177QX","S01008704","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,241.89667,6,952364,18.5054945054945,"Less than or equal to 300m",287.823599458333,295700.329620131,5.22222222222222,891874.291666667,9685.23933897125,"EH17 7QX","EH17","7QX","EH177QX"
1023026,"EH177SL","S01008573","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,204.19843,7,398040,83.7272727272727,"Less than or equal to 300m",171.475985,165509.003400007,6.5,383769.8,9685.23933897125,"EH17 7SL","EH17","7SL","EH177SL"
1028801,"EH177BB","S01008565","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,42.44997,6,365222,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1212.02556139513,"EH17 7BB","EH17","7BB","EH177BB"
1028802,"EH177SB","S01008568","9E8911BB-B840-2C71-E053-A03BA40A7146","Public Park Or Garden",595509.014899986,296.37982,5,949308,50.25,"Less than or equal to 300m",315.6421509375,239505.854899994,5.125,950321.375,3297.82229548229,"EH17 7SB","EH17","7SB","EH177SB"
1033747,"EH178TR","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,541.94556,4,318051,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8TR","EH17","8TR","EH178TR"
1038017,"EH177DG","S01008566","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,187.09624,5,91411,34.8333333333333,"Less than or equal to 300m",116.4759611,22173.249925001,5.23333333333333,218476.4,2069.27874055769,"EH17 7DG","EH17","7DG","EH177DG"
1038018,"EH178RD","S01008563","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,267.8843,6,365222,30,"Less than or equal to 300m",270.406794,50038.3238000034,5.52,352788.08,1858.0803425049,"EH17 8RD","EH17","8RD","EH178RD"
1041814,"EH177NW","S01008570","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,282.17725,8,993549,43.4090909090909,"Less than or equal to 300m",322.902049047619,34617.4216952333,7.61904761904762,986028.80952381,1789.21699703805,"EH17 7NW","EH17","7NW","EH177NW"
1041815,"EH178FJ","S01008555","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,369.12057,3,288358,26.15,"300-600m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,9685.23933897125,"EH17 8FJ","EH17","8FJ","EH178FJ"
1041816,"EH178TX","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,231.225,5,91411,20.4615384615385,"Less than or equal to 300m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8TX","EH17","8TX","EH178TX"
1045044,"EH178HL","S01008553","9E8911BB-2AE8-2C71-E053-A03BA40A7146","Public Park Or Garden",3659.9991499954,343.19818,4,332006,28.3478260869565,"300-600m",416.176283478261,156354.186730438,3.34782608695652,301984.47826087,1889.49795783926,"EH17 8HL","EH17","8HL","EH178HL"
1047743,"EH178GQ","S01008563","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,444.5042,5,339318,30,"300-600m",270.406794,50038.3238000034,5.52,352788.08,9685.23933897125,"EH17 8GQ","EH17","8GQ","EH178GQ"
1050115,"EH178LZ","S01008560","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,136.95255,4,302650,31.1818181818182,"Less than or equal to 300m",157.460622090909,273811.254100009,4.59090909090909,311257.272727273,9685.23933897125,"EH17 8LZ","EH17","8LZ","EH178LZ"
1059438,"EH177PE","S01008567","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,361.73193,6,968369,41.9473684210526,"300-600m",147.434679842105,25171.726834209,6.42105263157895,668334.368421053,2069.27874055769,"EH17 7PE","EH17","7PE","EH177PE"
1059439,"EH178EE","S01008553","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,435.22983,3,288358,28.3478260869565,"300-600m",416.176283478261,156354.186730438,3.34782608695652,301984.47826087,9685.23933897125,"EH17 8EE","EH17","8EE","EH178EE"
1060457,"EH178AW","S01008553","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,317.30426,3,288358,28.3478260869565,"300-600m",416.176283478261,156354.186730438,3.34782608695652,301984.47826087,9685.23933897125,"EH17 8AW","EH17","8AW","EH178AW"
1069663,"EH178QS","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,423.63193,5,339318,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8QS","EH17","8QS","EH178QS"
1084416,"EH178FG","S01008555","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,441.1281,3,288358,26.15,"300-600m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,9685.23933897125,"EH17 8FG","EH17","8FG","EH178FG"
1091160,"EH177LH","S01008571","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,139.52061,7,398040,32.75,"Less than or equal to 300m",170.60337295,21266.4891499924,7.15,571770,1789.21699703805,"EH17 7LH","EH17","7LH","EH177LH"
1091161,"EH177PN","S01008567","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,61.66036,6,365222,41.9473684210526,"Less than or equal to 300m",147.434679842105,25171.726834209,6.42105263157895,668334.368421053,2069.27874055769,"EH17 7PN","EH17","7PN","EH177PN"
1098247,"EH178LW","S01008561","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,53.740116,8,401700,63.1818181818182,"Less than or equal to 300m",124.3308351,273811.254100009,7.1,375580.1,9685.23933897125,"EH17 8LW","EH17","8LW","EH178LW"
1103048,"EH178PA","S01008562","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,134.33168,6,342978,26.6176470588235,"Less than or equal to 300m",280.940476842105,174059.181086849,5.36842105263158,345349.368421053,9685.23933897125,"EH17 8PA","EH17","8PA","EH178PA"
1105389,"EH178JF","S01008559","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,215.05814,6,334805,47.7333333333333,"Less than or equal to 300m",211.19036,273811.254100009,6.53333333333333,352127.2,9685.23933897125,"EH17 8JF","EH17","8JF","EH178JF"
1107309,"EH178SE","S01008548","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,175.55911,4,302650,50.4117647058824,"Less than or equal to 300m",416.035188823529,259006.125997067,2.94117647058824,301014.294117647,9685.23933897125,"EH17 8SE","EH17","8SE","EH178SE"
1108091,"EH178EA","S01008553","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,514.1984,3,288358,28.3478260869565,"300-600m",416.176283478261,156354.186730438,3.34782608695652,301984.47826087,9685.23933897125,"EH17 8EA","EH17","8EA","EH178EA"
1111748,"EH178BS","S01008555","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,294.59802,3,288358,26.15,"Less than or equal to 300m",406.338291515151,216506.442443945,3.06060606060606,289773.272727273,9685.23933897125,"EH17 8BS","EH17","8BS","EH178BS"
1115536,"EH177HW","S01008566","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,71.51224,6,365222,34.8333333333333,"Less than or equal to 300m",116.4759611,22173.249925001,5.23333333333333,218476.4,1212.02556139513,"EH17 7HW","EH17","7HW","EH177HW"
1115537,"EH178FB","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,448.4752,3,288358,33.3030303030303,"300-600m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8FB","EH17","8FB","EH178FB"
1121286,"EH177JX","S01008570","9E8911C1-4B5D-2C71-E053-A03BA40A7146","Playing Field",21266.4891499924,308.35046,8,993549,43.4090909090909,"300-600m",322.902049047619,34617.4216952333,7.61904761904762,986028.80952381,1789.21699703805,"EH17 7JX","EH17","7JX","EH177JX"
1121287,"EH177QU","S01008572","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,108.00463,7,971425,35.5,"Less than or equal to 300m",255.75270192,243967.946172007,6.92,971495.12,9685.23933897125,"EH17 7QU","EH17","7QU","EH177QU"
1121288,"EH178BA","S01008554","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,213.10326,3,289795,33.3030303030303,"Less than or equal to 300m",202.9739123125,273811.254100009,2.875,289971.4375,9685.23933897125,"EH17 8BA","EH17","8BA","EH178BA"
1121289,"EH178HZ","S01008560","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,116.41735,4,291414,31.1818181818182,"Less than or equal to 300m",157.460622090909,273811.254100009,4.59090909090909,311257.272727273,9685.23933897125,"EH17 8HZ","EH17","8HZ","EH178HZ"
1121290,"EH178JG","S01008559","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,213.12202,5,312680,47.7333333333333,"Less than or equal to 300m",211.19036,273811.254100009,6.53333333333333,352127.2,9685.23933897125,"EH17 8JG","EH17","8JG","EH178JG"
1126234,"EH177QD","S01008576","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,95.189285,6,970108,42.6842105263158,"Less than or equal to 300m",136.96708068421,108921.191578952,6.26315789473684,889338.894736842,9685.23933897125,"EH17 7QD","EH17","7QD","EH177QD"
1126235,"EH178SU","S01008552","9E891036-D0AA-2C71-E053-A03BA40A7146","Playing Field",10887.5801000033,518.1448,6,387281,38.1363636363636,"300-600m",567.455137727273,64797.2102386399,5.04545454545455,361660.136363636,2522.47315460926,"EH17 8SU","EH17","8SU","EH178SU"
1126236,"EH178TL","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,115.73245,5,91411,20.4615384615385,"Less than or equal to 300m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8TL","EH17","8TL","EH178TL"
1130680,"EH177PF","S01008570","9E89104B-0A23-2C71-E053-A03BA40A7146","Playing Field",25903.9588999996,316.2673,8,993549,43.4090909090909,"300-600m",322.902049047619,34617.4216952333,7.61904761904762,986028.80952381,2069.27874055769,"EH17 7PF","EH17","7PF","EH177PF"
1130681,"EH177TA","S01008572","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,109.859,6,952364,35.5,"Less than or equal to 300m",255.75270192,243967.946172007,6.92,971495.12,9685.23933897125,"EH17 7TA","EH17","7TA","EH177TA"
1130682,"EH178RZ","S01008549","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,509.00394,2,41184,20.4615384615385,"300-600m",325.324894177419,197036.227973392,3.25806451612903,281261.14516129,1858.0803425049,"EH17 8RZ","EH17","8RZ","EH178RZ"
1137491,"EH177RH","S01008572","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,438.6935,7,971425,35.5,"300-600m",255.75270192,243967.946172007,6.92,971495.12,9685.23933897125,"EH17 7RH","EH17","7RH","EH177RH"
1140228,"EH177QA","S01008576","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,20.808653,6,970108,42.6842105263158,"Less than or equal to 300m",136.96708068421,108921.191578952,6.26315789473684,889338.894736842,9685.23933897125,"EH17 7QA","EH17","7QA","EH177QA"
1142719,"EH178HR","S01008547","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,100.80179,4,291414,71.8571428571429,"Less than or equal to 300m",232.977136071429,273811.254100009,2.5,281252.642857143,9685.23933897125,"EH17 8HR","EH17","8HR","EH178HR"
1142720,"EH178SJ","S01008552","9E8910C8-CED4-2C71-E053-A03BA40A7146","Public Park Or Garden",39196.5297000011,667.48785,4,339974,38.1363636363636,"600-900m",567.455137727273,64797.2102386399,5.04545454545455,361660.136363636,1594.00420926591,"EH17 8SJ","EH17","8SJ","EH178SJ"
1144779,"EH177RE","S01008572","9E8911BF-FC49-2C71-E053-A03BA40A7146","Public Park Or Garden",273811.254100009,330.31046,7,971425,35.5,"300-600m",255.75270192,243967.946172007,6.92,971495.12,9685.23933897125,"EH17 7RE","EH17","7RE","EH177RE"
1146571,"EH177DU","S01008564","9E89104B-29B4-2C71-E053-A03BA40A7146","Playing Field",22124.0763500025,208.65521,5,91411,28.3913043478261,"Less than or equal to 300m",97.7979741304348,21724.5277282635,5.78260869565217,305697.869565217,1858.0803425049,"EH17 7DU","EH17","7DU","EH177DU"
1152827,"EH177BJ","S01008565","9E89104B-0CE7-2C71-E053-A03BA40A7146","Public Park Or Garden",19060.8702500034,21.023796,6,365222,23.4761904761905,"Less than or equal to 300m",93.2099449117647,19835.697455884,6.08823529411765,368117.705882353,1212.02556139513,"EH17 7BJ","EH17","7BJ","EH177BJ"
