"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
110254,"ME157HJ","E01024395","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,157.38487,5,1882786,45.3823529411765,"Less than or equal to 300m",133.302319970588,588247.987002932,4.05882352941176,1840139.70588235,3422.26085571315,"ME15 7HJ","ME15","7HJ","ME157HJ"
110255,"ME158AB","E01024398","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,158.26875,4,1794757,24.7083333333333,"Less than or equal to 300m",239.003010055555,17202.7835395806,4.5,1532576.05555556,3247.82150622586,"ME15 8AB","ME15","8AB","ME158AB"
110256,"ME158BN","E01024397","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,52.17279,5,1835771,35.75,"Less than or equal to 300m",210.865320840909,6825.63785454783,4.15909090909091,737761.386363636,3247.82150622586,"ME15 8BN","ME15","8BN","ME158BN"
110257,"ME159XX","E01024388","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,351.55795,1,87784,34.8392857142857,"300-600m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,5985.44575976458,"ME15 9XX","ME15","9XX","ME159XX"
113840,"ME156PL","E01024373","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,393.65213,6,258382,48.906976744186,"300-600m",253.544415325581,28698.9354139559,9.18604651162791,1417949.79069767,4614.72186642815,"ME15 6PL","ME15","6PL","ME156PL"
113841,"ME158LB","E01024326","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,252.23996,2,1759559,40.3913043478261,"Less than or equal to 300m",423.207415108696,1446085.15271304,2.65217391304348,1770207.19565217,8720.40785096231,"ME15 8LB","ME15","8LB","ME158LB"
116870,"ME157HT","E01024395","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,153.39491,3,1788881,45.3823529411765,"Less than or equal to 300m",133.302319970588,588247.987002932,4.05882352941176,1840139.70588235,3422.26085571315,"ME15 7HT","ME15","7HT","ME157HT"
121822,"ME157EY","E01024396","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,403.98514,6,1931121,42.6315789473684,"300-600m",177.42756068421,36255.6128013103,4.81578947368421,1875750.60526316,3422.26085571315,"ME15 7EY","ME15","7EY","ME157EY"
121823,"ME159DX","E01024389","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,175.86642,3,101029,35.4044943820225,"Less than or equal to 300m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,3762.03986741312,"ME15 9DX","ME15","9DX","ME159DX"
121824,"ME159EJ","E01024389","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,259.11386,3,101029,35.4044943820225,"Less than or equal to 300m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,3762.03986741312,"ME15 9EJ","ME15","9EJ","ME159EJ"
121825,"ME159ND","E01024389","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,369.11246,4,146320,35.4044943820225,"300-600m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,3762.03986741312,"ME15 9ND","ME15","9ND","ME159ND"
123817,"ME158NY","E01024327","9E8911C2-673F-2C71-E053-A03BA40A7146","Playing Field",11694.8793999974,228.40533,2,1759559,58,"Less than or equal to 300m",163.927660966667,1053396.87159999,2.2,1761571.4,3120.06651138716,"ME15 8NY","ME15","8NY","ME158NY"
127124,"ME157DX","E01024394","9E8910B1-9859-2C71-E053-A03BA40A7146","Playing Field",52891.3485000167,203.49448,8,2154263,54.6153846153846,"Less than or equal to 300m",235.5697735,704103.182953851,7.11538461538462,2057545.26923077,3085.99076310686,"ME15 7DX","ME15","7DX","ME157DX"
127125,"ME157TG","E01024398","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,382.39377,4,1794757,24.7083333333333,"300-600m",239.003010055555,17202.7835395806,4.5,1532576.05555556,3247.82150622586,"ME15 7TG","ME15","7TG","ME157TG"
127126,"ME158PY","E01024400","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,505.81915,4,1794757,43.5,"300-600m",349.038472352941,8855.55451764987,4.20588235294118,631171.058823529,3247.82150622586,"ME15 8PY","ME15","8PY","ME158PY"
127127,"ME159HB","E01024389","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,281.29877,4,154123,35.4044943820225,"Less than or equal to 300m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,5985.44575976458,"ME15 9HB","ME15","9HB","ME159HB"
129712,"ME157HF","E01024395","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,81.5414,5,1882786,45.3823529411765,"Less than or equal to 300m",133.302319970588,588247.987002932,4.05882352941176,1840139.70588235,3422.26085571315,"ME15 7HF","ME15","7HF","ME157HF"
129713,"ME159FS","E01024389","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,259.32605,3,101029,35.4044943820225,"Less than or equal to 300m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,3762.03986741312,"ME15 9FS","ME15","9FS","ME159FS"
130780,"ME158DL","E01024393","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,247.37016,3,1788881,38.7209302325581,"Less than or equal to 300m",241.056545604651,1547315.06216976,3.3953488372093,1856896.18604651,8720.40785096231,"ME15 8DL","ME15","8DL","ME158DL"
132697,"ME158JJ","E01024329","9E8911C2-673F-2C71-E053-A03BA40A7146","Playing Field",11694.8793999974,314.2308,2,1759559,42.5,"300-600m",534.110948333333,14816.9903999966,2.33333333333333,1094270.77777778,3120.06651138716,"ME15 8JJ","ME15","8JJ","ME158JJ"
133386,"ME159PN","E01024390","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,127.01181,1,87784,35.1764705882353,"Less than or equal to 300m",270.032068568627,83618.8495735198,2.92156862745098,126999.568627451,5985.44575976458,"ME15 9PN","ME15","9PN","ME159PN"
134030,"ME158JB","E01024397","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,142.61838,4,134677,35.75,"Less than or equal to 300m",210.865320840909,6825.63785454783,4.15909090909091,737761.386363636,3762.03986741312,"ME15 8JB","ME15","8JB","ME158JB"
134031,"ME159EB","E01024389","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,315.38705,3,101029,35.4044943820225,"300-600m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,3762.03986741312,"ME15 9EB","ME15","9EB","ME159EB"
134614,"ME157TP","E01024396","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,24.5153,4,1829895,42.6315789473684,"Less than or equal to 300m",177.42756068421,36255.6128013103,4.81578947368421,1875750.60526316,3422.26085571315,"ME15 7TP","ME15","7TP","ME157TP"
135649,"ME156TA","E01024401","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,384.67648,3,156561,43.452380952381,"300-600m",471.820718809524,78564.8523547568,3.85714285714286,179647.333333333,4714.79079401328,"ME15 6TA","ME15","6TA","ME156TA"
136087,"ME157PR","E01024398","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,226.73773,4,87906,24.7083333333333,"Less than or equal to 300m",239.003010055555,17202.7835395806,4.5,1532576.05555556,3247.82150622586,"ME15 7PR","ME15","7PR","ME157PR"
137499,"ME150JA","E01024401","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,685.84326,2,146025,43.452380952381,"600-900m",471.820718809524,78564.8523547568,3.85714285714286,179647.333333333,4714.79079401328,"ME15 0JA","ME15","0JA","ME150JA"
138513,"ME158WH","E01024350","9E8910E8-3569-2C71-E053-A03BA40A7146","Playing Field",45291.2224500034,461.0694,3,148247,29.0535714285714,"300-600m",352.165666475,552790.599417499,3.15,750999.55,1095.11928673909,"ME15 8WH","ME15","8WH","ME158WH"
142036,"ME156PN","E01024373","9E8910B1-8F13-2C71-E053-A03BA40A7146","Public Park Or Garden",14777.6560500045,291.29022,9,2104610,48.906976744186,"Less than or equal to 300m",253.544415325581,28698.9354139559,9.18604651162791,1417949.79069767,4614.72186642815,"ME15 6PN","ME15","6PN","ME156PN"
142037,"ME157AF","E01024392","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,219.31712,7,1989826,59.2857142857143,"Less than or equal to 300m",148.984103142857,1568918.24934464,6.75,2066421.39285714,8720.40785096231,"ME15 7AF","ME15","7AF","ME157AF"
142038,"ME157SP","E01033092","9E8910B1-9333-2C71-E053-A03BA40A7146","Public Park Or Garden",8723.6861000006,365.42166,12,2392748,36.2790697674419,"300-600m",341.117039534884,434847.400618604,10.4186046511628,2288352,1719.04459644323,"ME15 7SP","ME15","7SP","ME157SP"
142039,"ME159UN","E01024402","9E8910B1-AB14-2C71-E053-A03BA40A7146","Playing Field",41013.6618500042,510.07843,4,249176,32.4888888888889,"300-600m",506.397236060606,48960.5781636357,3.24242424242424,203701.151515152,3142.95101602044,"ME15 9UN","ME15","9UN","ME159UN"
147697,"ME156EW","E01024371","9E8910B1-9598-2C71-E053-A03BA40A7146","Playing Field",75071.2227500028,372.46475,11,2339856,50.0294117647059,"300-600m",174.497847764706,504665.261848529,10.4117647058824,2323155.14705882,873.028727770178,"ME15 6EW","ME15","6EW","ME156EW"
147698,"ME157BF","E01024371","9E8910B1-9598-2C71-E053-A03BA40A7146","Playing Field",75071.2227500028,332.21228,12,2392748,50.0294117647059,"300-600m",174.497847764706,504665.261848529,10.4117647058824,2323155.14705882,873.028727770178,"ME15 7BF","ME15","7BF","ME157BF"
147699,"ME157PN","E01024398","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,262.5281,4,87906,24.7083333333333,"Less than or equal to 300m",239.003010055555,17202.7835395806,4.5,1532576.05555556,3247.82150622586,"ME15 7PN","ME15","7PN","ME157PN"
147700,"ME158AP","E01024400","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,452.3052,4,1794757,43.5,"300-600m",349.038472352941,8855.55451764987,4.20588235294118,631171.058823529,3247.82150622586,"ME15 8AP","ME15","8AP","ME158AP"
152441,"ME150BL","E01024376","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,492.0366,1,23123,33.1184210526316,"300-600m",479.687925868421,185700.134063156,1.48684210526316,261253.407894737,3117.1859133127,"ME15 0BL","ME15","0BL","ME150BL"
152442,"ME157AE","E01024392","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,184.1331,7,2113083,59.2857142857143,"Less than or equal to 300m",148.984103142857,1568918.24934464,6.75,2066421.39285714,8720.40785096231,"ME15 7AE","ME15","7AE","ME157AE"
152443,"ME157QW","E01024398","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,217.27632,5,1835771,24.7083333333333,"Less than or equal to 300m",239.003010055555,17202.7835395806,4.5,1532576.05555556,3422.26085571315,"ME15 7QW","ME15","7QW","ME157QW"
152444,"ME159BX","E01024400","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,83.86894,3,101029,43.5,"Less than or equal to 300m",349.038472352941,8855.55451764987,4.20588235294118,631171.058823529,3762.03986741312,"ME15 9BX","ME15","9BX","ME159BX"
152445,"ME159NE","E01024390","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,364.78214,4,154123,35.1764705882353,"300-600m",270.032068568627,83618.8495735198,2.92156862745098,126999.568627451,5985.44575976458,"ME15 9NE","ME15","9NE","ME159NE"
152446,"ME159QG","E01024404","9E8910B1-AB14-2C71-E053-A03BA40A7146","Playing Field",41013.6618500042,411,5,282824,45.25,"300-600m",332.880223888889,35213.3006013926,3.02777777777778,144192.027777778,3142.95101602044,"ME15 9QG","ME15","9QG","ME159QG"
152447,"ME159QT","E01024404","9E8910B1-AB14-2C71-E053-A03BA40A7146","Playing Field",41013.6618500042,488.5898,4,249176,45.25,"300-600m",332.880223888889,35213.3006013926,3.02777777777778,144192.027777778,3142.95101602044,"ME15 9QT","ME15","9QT","ME159QT"
152448,"ME159UD","E01024402","9E8910B1-A9C2-2C71-E053-A03BA40A7146","Playing Field",23123.7866000008,614.1767,4,249176,32.4888888888889,"600-900m",506.397236060606,48960.5781636357,3.24242424242424,203701.151515152,3117.1859133127,"ME15 9UD","ME15","9UD","ME159UD"
156513,"ME156ZR","E01024405","9E8910B1-97E6-2C71-E053-A03BA40A7146","Playing Field",48334.4776999998,67.00746,8,2103102,42.2058823529412,"Less than or equal to 300m",215.646078,61114.8163500114,5.51470588235294,1679210.45588235,2427.74287221409,"ME15 6ZR","ME15","6ZR","ME156ZR"
160119,"ME157PS","E01024398","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,194.0232,4,87906,24.7083333333333,"Less than or equal to 300m",239.003010055555,17202.7835395806,4.5,1532576.05555556,3247.82150622586,"ME15 7PS","ME15","7PS","ME157PS"
160120,"ME159QQ","E01024404","9E8910B1-AB14-2C71-E053-A03BA40A7146","Playing Field",41013.6618500042,36.013885,4,150677,45.25,"Less than or equal to 300m",332.880223888889,35213.3006013926,3.02777777777778,144192.027777778,3142.95101602044,"ME15 9QQ","ME15","9QQ","ME159QQ"
160121,"ME159UJ","E01024402","9E8910B1-AB14-2C71-E053-A03BA40A7146","Playing Field",41013.6618500042,507.4564,4,249176,32.4888888888889,"300-600m",506.397236060606,48960.5781636357,3.24242424242424,203701.151515152,3142.95101602044,"ME15 9UJ","ME15","9UJ","ME159UJ"
160122,"ME159WQ","E01024389","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,245.45876,4,142042,35.4044943820225,"Less than or equal to 300m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,3762.03986741312,"ME15 9WQ","ME15","9WQ","ME159WQ"
163078,"ME156QX","E01024401","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,369.16797,6,221181,43.452380952381,"300-600m",471.820718809524,78564.8523547568,3.85714285714286,179647.333333333,4714.79079401328,"ME15 6QX","ME15","6QX","ME156QX"
163079,"ME157JZ","E01024396","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,40.60788,4,1829895,42.6315789473684,"Less than or equal to 300m",177.42756068421,36255.6128013103,4.81578947368421,1875750.60526316,3422.26085571315,"ME15 7JZ","ME15","7JZ","ME157JZ"
165681,"ME156LF","E01024403","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,177.12425,5,258687,48.6041666666667,"Less than or equal to 300m",164.801846895833,123416.817071867,4.125,524503.645833333,4714.79079401328,"ME15 6LF","ME15","6LF","ME156LF"
165682,"ME156YY","E01024403","9E891045-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",132147.321649991,23.194826,3,233373,48.6041666666667,"Less than or equal to 300m",164.801846895833,123416.817071867,4.125,524503.645833333,4714.79079401328,"ME15 6YY","ME15","6YY","ME156YY"
165683,"ME157JQ","E01024396","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,172.4094,5,1882786,42.6315789473684,"Less than or equal to 300m",177.42756068421,36255.6128013103,4.81578947368421,1875750.60526316,3422.26085571315,"ME15 7JQ","ME15","7JQ","ME157JQ"
165684,"ME159FZ","E01024389","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,320.25772,5,175691,35.4044943820225,"300-600m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,3762.03986741312,"ME15 9FZ","ME15","9FZ","ME159FZ"
168002,"ME159FY","E01024389","9E8910B1-AFF9-2C71-E053-A03BA40A7146","Playing Field",5875.69875000463,283.55774,5,175691,35.4044943820225,"Less than or equal to 300m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,3762.03986741312,"ME15 9FY","ME15","9FY","ME159FY"
170052,"ME157PU","E01024398","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,189.27493,4,87906,24.7083333333333,"Less than or equal to 300m",239.003010055555,17202.7835395806,4.5,1532576.05555556,3247.82150622586,"ME15 7PU","ME15","7PU","ME157PU"
173363,"ME158LA","E01024326","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,337.76324,2,1759559,40.3913043478261,"300-600m",423.207415108696,1446085.15271304,2.65217391304348,1770207.19565217,8720.40785096231,"ME15 8LA","ME15","8LA","ME158LA"
174697,"ME159DH","E01024388","9E8910B1-AB14-2C71-E053-A03BA40A7146","Playing Field",41013.6618500042,467.83865,5,175691,34.8392857142857,"300-600m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,3142.95101602044,"ME15 9DH","ME15","9DH","ME159DH"
175913,"ME157DJ","E01024392","9E8910B1-9859-2C71-E053-A03BA40A7146","Playing Field",52891.3485000167,219.82266,7,2088324,59.2857142857143,"Less than or equal to 300m",148.984103142857,1568918.24934464,6.75,2066421.39285714,3085.99076310686,"ME15 7DJ","ME15","7DJ","ME157DJ"
175914,"ME159AJ","E01024396","9E8910B1-AB14-2C71-E053-A03BA40A7146","Playing Field",41013.6618500042,389.1285,4,1875418,42.6315789473684,"300-600m",177.42756068421,36255.6128013103,4.81578947368421,1875750.60526316,3142.95101602044,"ME15 9AJ","ME15","9AJ","ME159AJ"
176998,"ME157HR","E01024396","9E8910B1-9C70-2C71-E053-A03BA40A7146","Playing Field",33648.6098999907,94.53042,4,1829895,42.6315789473684,"Less than or equal to 300m",177.42756068421,36255.6128013103,4.81578947368421,1875750.60526316,3422.26085571315,"ME15 7HR","ME15","7HR","ME157HR"
177955,"ME158WJ","E01024350","9E8910E8-3569-2C71-E053-A03BA40A7146","Playing Field",45291.2224500034,465.0269,4,154123,29.0535714285714,"300-600m",352.165666475,552790.599417499,3.15,750999.55,1095.11928673909,"ME15 8WJ","ME15","8WJ","ME158WJ"
177956,"ME159PT","E01024390","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,88.64536,2,93660,35.1764705882353,"Less than or equal to 300m",270.032068568627,83618.8495735198,2.92156862745098,126999.568627451,5985.44575976458,"ME15 9PT","ME15","9PT","ME159PT"
178813,"ME158HL","E01024397","9E8910B1-9D97-2C71-E053-A03BA40A7146","Playing Field",7368.46020000108,339.3081,4,1794757,35.75,"300-600m",210.865320840909,6825.63785454783,4.15909090909091,737761.386363636,3247.82150622586,"ME15 8HL","ME15","8HL","ME158HL"
178814,"ME159HG","E01024389","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,197.22322,3,138951,35.4044943820225,"Less than or equal to 300m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,5985.44575976458,"ME15 9HG","ME15","9HG","ME159HG"
179550,"ME159EP","E01024388","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,302.91418,3,101029,34.8392857142857,"300-600m",434.918434848214,65336.8915758862,2.98214285714286,127031.866071429,5985.44575976458,"ME15 9EP","ME15","9EP","ME159EP"
181889,"ME159AX","E01024391","9E8910B1-AB14-2C71-E053-A03BA40A7146","Playing Field",41013.6618500042,260.86395,3,82030,54.72,"Less than or equal to 300m",226.8544626,39540.6514600015,4.28,946081,3142.95101602044,"ME15 9AX","ME15","9AX","ME159AX"
184377,"ME159LB","E01024389","9E8910B1-B143-2C71-E053-A03BA40A7146","Playing Field",87784.895999989,165.05151,2,93660,35.4044943820225,"Less than or equal to 300m",229.511507775281,49131.1175224682,3.04494382022472,117463.101123596,5985.44575976458,"ME15 9LB","ME15","9LB","ME159LB"
188323,"ME156EG","E01033092","9E8910E8-351D-2C71-E053-A03BA40A7146","Public Park Or Garden",1747864.86639999,428.72485,11,2339856,36.2790697674419,"300-600m",341.117039534884,434847.400618604,10.4186046511628,2288352,8720.40785096231,"ME15 6EG","ME15","6EG","ME156EG"
188324,"ME156NF","E01033090","9E891044-CCD8-2C71-E053-A03BA40A7146","Public Park Or Garden",1507.74700000219,154.15576,9,1988783,11.8141025641026,"Less than or equal to 300m",172.00273875,8077.58988461536,8.51923076923077,1452934.30769231,1222.28160405486,"ME15 6NF","ME15","6NF","ME156NF"
