"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
171012,"B742BQ","E01010391","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,516.88684,3,8814569,60.9090909090909,"300-600m",606.591497575757,6059420.67930456,3.27272727272727,8796463.6969697,19197.5047895872,"B74 2BQ","B74","2BQ","B742BQ"
178402,"B742FG","E01010389","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,424.1851,2,8785330,34.6585365853659,"300-600m",410.657197195122,4046685.78807928,2.60975609756098,8543462.3902439,6698.43121041037,"B74 2FG","B74","2FG","B742FG"
178403,"B744QP","E01009422","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,350.43546,1,8677836,49.7435897435898,"300-600m",377.119681666667,7789930.64687309,1.76923076923077,8689904.74358974,19197.5047895872,"B74 4QP","B74","4QP","B744QP"
179884,"B743HN","E01010385","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,119.55334,2,8690356,32.5625,"Less than or equal to 300m",252.6134958125,3984123.18535626,2.5625,8703771.27083333,19197.5047895872,"B74 3HN","B74","3HN","B743HN"
180557,"B742AG","E01009464","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,98.43272,2,8785330,44.4333333333333,"Less than or equal to 300m",163.4028771,4392665.05772501,2.1,8791794.2,6698.43121041037,"B74 2AG","B74","2AG","B742AG"
182137,"B743TL","E01010385","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,190.53871,2,8690356,32.5625,"Less than or equal to 300m",252.6134958125,3984123.18535626,2.5625,8703771.27083333,19197.5047895872,"B74 3TL","B74","3TL","B743TL"
182138,"B744HZ","E01029513","9E891055-8A38-2C71-E053-A03BA40A7146","Playing Field",30028.5813000022,637.6362,3,8728622,34.6585365853659,"600-900m",550.919197804878,3404104.39155977,1.73170731707317,4687312.73170732,1408.82222046247,"B74 4HZ","B74","4HZ","B744HZ"
185460,"B744HS","E01029513","9E891055-8A38-2C71-E053-A03BA40A7146","Playing Field",30028.5813000022,491.24026,2,50786,34.6585365853659,"300-600m",550.919197804878,3404104.39155977,1.73170731707317,4687312.73170732,1408.82222046247,"B74 4HS","B74","4HS","B744HS"
191391,"B744DA","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,619.5289,2,8683390,29.4666666666667,"600-900m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B74 4DA","B74","4DA","B744DA"
204619,"B743HZ","E01010386","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,244.10654,4,8730644,47.7058823529412,"Less than or equal to 300m",304.995433529412,22355.1266294112,3.88235294117647,7710571.38235294,2823.19597710541,"B74 3HZ","B74","3HZ","B743HZ"
204620,"B743LT","E01010388","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,395.43393,4,92732,38.7837837837838,"300-600m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,5058.07995189942,"B74 3LT","B74","3LT","B743LT"
207830,"B743JQ","E01010385","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,417.69846,4,8730644,32.5625,"300-600m",252.6134958125,3984123.18535626,2.5625,8703771.27083333,2823.19597710541,"B74 3JQ","B74","3JQ","B743JQ"
210600,"B742RA","E01009430","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,742.29175,1,8677836,28.8166666666667,"600-900m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,19197.5047895872,"B74 2RA","B74","2RA","B742RA"
210601,"B743AY","E01029513","9E891055-8A38-2C71-E053-A03BA40A7146","Playing Field",30028.5813000022,660.09467,3,8728622,34.6585365853659,"600-900m",550.919197804878,3404104.39155977,1.73170731707317,4687312.73170732,1408.82222046247,"B74 3AY","B74","3AY","B743AY"
210602,"B743LD","E01010392","9E8911BF-5951-2C71-E053-A03BA40A7146","Playing Field",26745.989699997,706.67175,1,26745,39.9189189189189,"600-900m",676.437552972973,487653.898886487,2.89189189189189,5208267.54054054,912.027027027027,"B74 3LD","B74","3LD","B743LD"
210603,"B743NS","E01010388","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,334.42636,4,92732,38.7837837837838,"300-600m",480.165988108108,27857.9636554022,3.72972972972973,93801.6486486486,5058.07995189942,"B74 3NS","B74","3NS","B743NS"
213010,"B743FH","E01029513","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,665.62,2,8707864,34.6585365853659,"600-900m",550.919197804878,3404104.39155977,1.73170731707317,4687312.73170732,19197.5047895872,"B74 3FH","B74","3FH","B743FH"
217052,"B744TL","E01009421","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,251.50945,2,8698593,47.8571428571428,"Less than or equal to 300m",387.273934428571,7688720.61536859,1.65714285714286,8446250.48571429,19197.5047895872,"B74 4TL","B74","4TL","B744TL"
218617,"B742RQ","E01009427","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,312.62277,1,8677836,31.5106382978723,"300-600m",759.161419148936,5384291.54391171,1.48936170212766,6125075.70212766,19197.5047895872,"B74 2RQ","B74","2RQ","B742RQ"
220058,"B743RW","E01010384","9E891077-565E-2C71-E053-A03BA40A7146","Playing Field",11048.4245499989,124.08465,3,80212,49.0344827586207,"Less than or equal to 300m",218.308848793103,12930.2866206884,2.86206896551724,74612.6206896552,1749.79480291651,"B74 3RW","B74","3RW","B743RW"
223484,"B742SH","E01009427","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,769.06696,2,8683390,31.5106382978723,"600-900m",759.161419148936,5384291.54391171,1.48936170212766,6125075.70212766,11240.7730788838,"B74 2SH","B74","2SH","B742SH"
225215,"B743DU","E01010385","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,571.9476,2,8690356,32.5625,"300-600m",252.6134958125,3984123.18535626,2.5625,8703771.27083333,19197.5047895872,"B74 3DU","B74","3DU","B743DU"
226608,"B743RN","E01010384","9E891077-565E-2C71-E053-A03BA40A7146","Playing Field",11048.4245499989,117.06836,3,80212,49.0344827586207,"Less than or equal to 300m",218.308848793103,12930.2866206884,2.86206896551724,74612.6206896552,1749.79480291651,"B74 3RN","B74","3RN","B743RN"
228175,"B742SP","E01009427","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,543.94855,1,8677836,31.5106382978723,"300-600m",759.161419148936,5384291.54391171,1.48936170212766,6125075.70212766,19197.5047895872,"B74 2SP","B74","2SP","B742SP"
230240,"B744YE","E01009433","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,384.2408,1,20757,45.5897435897436,"300-600m",388.047014820513,20757.820449996,1.20512820512821,26916.7948717949,6341.92695285744,"B74 4YE","B74","4YE","B744YE"
231177,"B744EF","E01009418","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,264.00757,1,20757,51.0666666666667,"Less than or equal to 300m",449.621324333333,309327.096859997,1.3,2624107.8,6341.92695285744,"B74 4EF","B74","4EF","B744EF"
237422,"B742AE","E01010391","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,715.3852,3,8814569,60.9090909090909,"600-900m",606.591497575757,6059420.67930456,3.27272727272727,8796463.6969697,19197.5047895872,"B74 2AE","B74","2AE","B742AE"
237423,"B742NG","E01009428","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,652.3634,2,256779,49.2121212121212,"600-900m",854.541543636363,141382.610463632,1.90909090909091,220878.272727273,5760.08472048326,"B74 2NG","B74","2NG","B742NG"
242515,"B742AJ","E01009464","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,144.00348,3,8849972,44.4333333333333,"Less than or equal to 300m",163.4028771,4392665.05772501,2.1,8791794.2,6698.43121041037,"B74 2AJ","B74","2AJ","B742AJ"
242516,"B743PX","E01010386","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,394.6771,4,8730644,47.7058823529412,"300-600m",304.995433529412,22355.1266294112,3.88235294117647,7710571.38235294,5058.07995189942,"B74 3PX","B74","3PX","B743PX"
250706,"B742AF","E01010391","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,818.2573,4,8879212,60.9090909090909,"600-900m",606.591497575757,6059420.67930456,3.27272727272727,8796463.6969697,19197.5047895872,"B74 2AF","B74","2AF","B742AF"
250707,"B743NW","E01010386","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,330.24838,4,8730644,47.7058823529412,"300-600m",304.995433529412,22355.1266294112,3.88235294117647,7710571.38235294,2823.19597710541,"B74 3NW","B74","3NW","B743NW"
254070,"B744DN","E01009415","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,530.49506,1,20757,40.875,"300-600m",827.9627735,1748372.6948975,1.625,3489340.525,6341.92695285744,"B74 4DN","B74","4DN","B744DN"
254071,"B744EP","E01009415","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,898.4192,3,8704148,40.875,"600-900m",827.9627735,1748372.6948975,1.625,3489340.525,19197.5047895872,"B74 4EP","B74","4EP","B744EP"
263185,"B743RX","E01010384","9E891077-565E-2C71-E053-A03BA40A7146","Playing Field",11048.4245499989,229.96086,2,40288,49.0344827586207,"Less than or equal to 300m",218.308848793103,12930.2866206884,2.86206896551724,74612.6206896552,1749.79480291651,"B74 3RX","B74","3RX","B743RX"
263186,"B744LE","E01009418","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,275.78616,2,8698593,51.0666666666667,"Less than or equal to 300m",449.621324333333,309327.096859997,1.3,2624107.8,6341.92695285744,"B74 4LE","B74","4LE","B744LE"
268814,"B742AH","E01009464","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,173.27724,2,8785330,44.4333333333333,"Less than or equal to 300m",163.4028771,4392665.05772501,2.1,8791794.2,6698.43121041037,"B74 2AH","B74","2AH","B742AH"
268815,"B742RP","E01009430","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,882.1519,2,8900802,28.8166666666667,"600-900m",800.510493666667,7127776.68623001,1.18333333333333,7430916.26666667,5760.08472048326,"B74 2RP","B74","2RP","B742RP"
268816,"B743HW","E01010385","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,135.83078,2,8690356,32.5625,"Less than or equal to 300m",252.6134958125,3984123.18535626,2.5625,8703771.27083333,19197.5047895872,"B74 3HW","B74","3HW","B743HW"
268817,"B744JG","E01009417","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,332.96246,2,8698593,56.037037037037,"300-600m",395.357862888889,6754040.93668335,1.81481481481481,8694749.11111111,6341.92695285744,"B74 4JG","B74","4JG","B744JG"
268818,"B744XT","E01009433","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,446.34628,1,20757,45.5897435897436,"300-600m",388.047014820513,20757.820449996,1.20512820512821,26916.7948717949,6341.92695285744,"B74 4XT","B74","4XT","B744XT"
269834,"B744TQ","E01009421","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,214.7091,1,8677836,47.8571428571428,"Less than or equal to 300m",387.273934428571,7688720.61536859,1.65714285714286,8446250.48571429,19197.5047895872,"B74 4TQ","B74","4TQ","B744TQ"
273949,"B742JJ","E01010391","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,362.84018,2,8785330,60.9090909090909,"300-600m",606.591497575757,6059420.67930456,3.27272727272727,8796463.6969697,19197.5047895872,"B74 2JJ","B74","2JJ","B742JJ"
274882,"B743EE","E01010392","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,792.65186,2,8690356,39.9189189189189,"600-900m",676.437552972973,487653.898886487,2.89189189189189,5208267.54054054,2823.19597710541,"B74 3EE","B74","3EE","B743EE"
276721,"B744PN","E01009421","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,500.84827,1,8677836,47.8571428571428,"300-600m",387.273934428571,7688720.61536859,1.65714285714286,8446250.48571429,19197.5047895872,"B74 4PN","B74","4PN","B744PN"
277338,"B742PP","E01009427","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,617.3629,1,8677836,31.5106382978723,"600-900m",759.161419148936,5384291.54391171,1.48936170212766,6125075.70212766,19197.5047895872,"B74 2PP","B74","2PP","B742PP"
277649,"B743JU","E01010385","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,564.1631,3,8719595,32.5625,"300-600m",252.6134958125,3984123.18535626,2.5625,8703771.27083333,2823.19597710541,"B74 3JU","B74","3JU","B743JU"
288876,"B742DH","E01009464","9E891077-7F61-2C71-E053-A03BA40A7146","Playing Field",107494.002699999,173.0809,2,8785330,44.4333333333333,"Less than or equal to 300m",163.4028771,4392665.05772501,2.1,8791794.2,6698.43121041037,"B74 2DH","B74","2DH","B742DH"
293306,"B744ET","E01009418","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,233.04077,1,20757,51.0666666666667,"Less than or equal to 300m",449.621324333333,309327.096859997,1.3,2624107.8,6341.92695285744,"B74 4ET","B74","4ET","B744ET"
297170,"B743QH","E01010387","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,265.7085,4,8730644,52.4642857142857,"Less than or equal to 300m",436.175419285714,645802.367617856,3.60714285714286,6559448.96428571,5058.07995189942,"B74 3QH","B74","3QH","B743QH"
297171,"B744EL","E01009415","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,730.2507,1,20757,40.875,"600-900m",827.9627735,1748372.6948975,1.625,3489340.525,6341.92695285744,"B74 4EL","B74","4EL","B744EL"
300333,"B743QG","E01010387","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,287.94617,3,52808,52.4642857142857,"Less than or equal to 300m",436.175419285714,645802.367617856,3.60714285714286,6559448.96428571,5058.07995189942,"B74 3QG","B74","3QG","B743QG"
307695,"B744HW","E01029513","9E891055-8A38-2C71-E053-A03BA40A7146","Playing Field",30028.5813000022,366.67426,2,50786,34.6585365853659,"300-600m",550.919197804878,3404104.39155977,1.73170731707317,4687312.73170732,1408.82222046247,"B74 4HW","B74","4HW","B744HW"
312552,"B743AW","E01029513","9E891055-8A38-2C71-E053-A03BA40A7146","Playing Field",30028.5813000022,641.1872,2,8707864,34.6585365853659,"600-900m",550.919197804878,3404104.39155977,1.73170731707317,4687312.73170732,1408.82222046247,"B74 3AW","B74","3AW","B743AW"
313827,"B742EP","E01010389","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,230.63391,2,8785330,34.6585365853659,"Less than or equal to 300m",410.657197195122,4046685.78807928,2.60975609756098,8543462.3902439,19197.5047895872,"B74 2EP","B74","2EP","B742EP"
314946,"B743RJ","E01010384","9E891077-565E-2C71-E053-A03BA40A7146","Playing Field",11048.4245499989,49.497475,3,80212,49.0344827586207,"Less than or equal to 300m",218.308848793103,12930.2866206884,2.86206896551724,74612.6206896552,1749.79480291651,"B74 3RJ","B74","3RJ","B743RJ"
315926,"B742JD","E01010387","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,672.566,4,8730644,52.4642857142857,"600-900m",436.175419285714,645802.367617856,3.60714285714286,6559448.96428571,5058.07995189942,"B74 2JD","B74","2JD","B742JD"
317661,"B744BX","E01009425","9E891071-DE98-2C71-E053-A03BA40A7146","Playing Field",5554.68440000059,489.98877,2,8683390,29.4666666666667,"300-600m",438.270911166667,2462701.08909918,1.93333333333333,8104867.6,11240.7730788838,"B74 4BX","B74","4BX","B744BX"
318988,"B742BF","E01010387","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,674.0512,4,8730644,52.4642857142857,"600-900m",436.175419285714,645802.367617856,3.60714285714286,6559448.96428571,19197.5047895872,"B74 2BF","B74","2BF","B742BF"
318989,"B744DJ","E01009415","9E891055-8C26-2C71-E053-A03BA40A7146","Playing Field",20757.820449996,707.11597,2,8698593,40.875,"600-900m",827.9627735,1748372.6948975,1.625,3489340.525,6341.92695285744,"B74 4DJ","B74","4DJ","B744DJ"
321357,"B743ES","E01010385","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,36.878178,2,8690356,32.5625,"Less than or equal to 300m",252.6134958125,3984123.18535626,2.5625,8703771.27083333,2823.19597710541,"B74 3ES","B74","3ES","B743ES"
322570,"B743AR","E01029513","9E891055-8A38-2C71-E053-A03BA40A7146","Playing Field",30028.5813000022,584.6469,1,30028,34.6585365853659,"300-600m",550.919197804878,3404104.39155977,1.73170731707317,4687312.73170732,1408.82222046247,"B74 3AR","B74","3AR","B743AR"
323468,"B744PZ","E01009421","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,325.07385,1,8677836,47.8571428571428,"300-600m",387.273934428571,7688720.61536859,1.65714285714286,8446250.48571429,19197.5047895872,"B74 4PZ","B74","4PZ","B744PZ"
323812,"B743NN","E01010385","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,7.81025,3,8719595,32.5625,"Less than or equal to 300m",252.6134958125,3984123.18535626,2.5625,8703771.27083333,2823.19597710541,"B74 3NN","B74","3NN","B743NN"
323813,"B743PT","E01010387","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,495.08383,4,8730644,52.4642857142857,"300-600m",436.175419285714,645802.367617856,3.60714285714286,6559448.96428571,5058.07995189942,"B74 3PT","B74","3PT","B743PT"
335166,"B742DU","E01010391","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,837.47296,4,8879212,60.9090909090909,"600-900m",606.591497575757,6059420.67930456,3.27272727272727,8796463.6969697,19197.5047895872,"B74 2DU","B74","2DU","B742DU"
335167,"B742NU","E01009424","9E891078-C305-2C71-E053-A03BA40A7146","Public Park Or Garden",222966.513549992,762.8709,3,8934615,22.5076923076923,"600-900m",372.904452923077,2434240.10103308,3.15384615384615,7409456.2,5760.08472048326,"B74 2NU","B74","2NU","B742NU"
335168,"B742SL","E01009427","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,812.02216,1,8677836,31.5106382978723,"600-900m",759.161419148936,5384291.54391171,1.48936170212766,6125075.70212766,19197.5047895872,"B74 2SL","B74","2SL","B742SL"
339587,"B742DS","E01010390","9E891071-DE73-2C71-E053-A03BA40A7146","Public Park Or Garden",29239.7578999972,586.1066,3,104930,50.8529411764706,"300-600m",393.636792411765,27099.6010352916,2.55882352941176,2100785.35294118,5058.07995189942,"B74 2DS","B74","2DS","B742DS"
339588,"B742HP","E01010389","9E891071-DEC4-2C71-E053-A03BA40A7146","Public Park Or Garden",8677836.11275002,196.9873,2,8785330,34.6585365853659,"Less than or equal to 300m",410.657197195122,4046685.78807928,2.60975609756098,8543462.3902439,19197.5047895872,"B74 2HP","B74","2HP","B742HP"
339589,"B743JE","E01010385","9E891077-5C9F-2C71-E053-A03BA40A7146","Playing Field",12519.9391000025,487.23813,4,8730644,32.5625,"300-600m",252.6134958125,3984123.18535626,2.5625,8703771.27083333,2823.19597710541,"B74 3JE","B74","3JE","B743JE"
343361,"B743RH","E01010390","9E891077-565E-2C71-E053-A03BA40A7146","Playing Field",11048.4245499989,61.326992,3,80212,50.8529411764706,"Less than or equal to 300m",393.636792411765,27099.6010352916,2.55882352941176,2100785.35294118,1749.79480291651,"B74 3RH","B74","3RH","B743RH"
