"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
116820,"M306HT","E01005641","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,178.36198,4,349818,26.6153846153846,"Less than or equal to 300m",243.303925769231,68785.4325461566,3.88461538461538,358658.192307692,3742.92939150402,"M30 6HT","M30","6HT","M306HT"
119568,"M307HR","E01005605","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,202.56604,5,134086,43.1351351351351,"Less than or equal to 300m",469.723451081081,24828.3450445933,4.16216216216216,119481.513513514,6635.25342817144,"M30 7HR","M30","7HR","M307HR"
119569,"M308LD","E01005733","9E89103E-43DF-2C71-E053-A03BA40A7146","Public Park Or Garden",853.348750000146,178.12636,7,524515,54.8333333333333,"Less than or equal to 300m",140.907325166667,18243.234158333,7.45833333333333,536906,456.031501831502,"M30 8LD","M30","8LD","M308LD"
121781,"M309JS","E01005634","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,354.49683,3,424588,34.0652173913044,"300-600m",281.681041108696,92432.910726085,3.47826086956522,425884.695652174,6449.53253876238,"M30 9JS","M30","9JS","M309JS"
123788,"M300UZ","E01005632","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,286.75424,5,79863,42.1754385964912,"Less than or equal to 300m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,5880.507869044,"M30 0UZ","M30","0UZ","M300UZ"
125550,"M300LJ","E01005631","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,347.9799,3,47547,31.36,"300-600m",330.0634386,16502.4155699978,4.44,104740.16,5880.507869044,"M30 0LJ","M30","0LJ","M300LJ"
125551,"M309FB","E01005636","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,94.86833,5,154604,31.1041666666667,"Less than or equal to 300m",295.893052416667,12131.4668687483,5.3125,311032.8125,3375.50116985998,"M30 9FB","M30","9FB","M309FB"
125552,"M309LZ","E01005634","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,379.52734,3,424588,34.0652173913044,"300-600m",281.681041108696,92432.910726085,3.47826086956522,425884.695652174,3375.50116985998,"M30 9LZ","M30","9LZ","M309LZ"
127110,"M306NB","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,326.26675,2,297225,28.2448979591837,"300-600m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M30 6NB","M30","6NB","M306NB"
129706,"M306LE","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,467.59064,3,339311,29.4642857142857,"300-600m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M30 6LE","M30","6LE","M306LE"
131754,"M306AT","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,213.96495,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M30 6AT","M30","6AT","M306AT"
134020,"M309GQ","E01005632","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,633.04425,6,473728,42.1754385964912,"600-900m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,5880.507869044,"M30 9GQ","M30","9GQ","M309GQ"
135152,"M307ET","E01005604","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,321.67218,2,38649,46.2058823529412,"300-600m",295.737873823529,29902.5767499953,2.76470588235294,58137.8235294118,6635.25342817144,"M30 7ET","M30","7ET","M307ET"
135645,"M309LS","E01005634","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,311.63602,3,424588,34.0652173913044,"300-600m",281.681041108696,92432.910726085,3.47826086956522,425884.695652174,3375.50116985998,"M30 9LS","M30","9LS","M309LS"
137172,"M306BX","E01005645","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,197.99495,3,322228,28.2448979591837,"Less than or equal to 300m",294.894168816326,283871.923799997,2.53061224489796,316466.469387755,7492.21805846511,"M30 6BX","M30","6BX","M306BX"
141940,"M300QN","E01005603","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,268.5312,5,141739,46.8378378378378,"Less than or equal to 300m",129.361883459459,26471.8835986443,4.59459459459459,121294.486486486,6635.25342817144,"M30 0QN","M30","0QN","M300QN"
141941,"M305DR","E01005619","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,495.5502,9,160235,28.7674418604651,"300-600m",413.006159534884,37474.5725732596,8.25581395348837,158356,1958.31342603345,"M30 5DR","M30","5DR","M305DR"
141942,"M306DS","E01005644","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,65.192024,3,322228,41.0789473684211,"Less than or equal to 300m",244.153446552632,283871.923799997,3.13157894736842,331811.605263158,7492.21805846511,"M30 6DS","M30","6DS","M306DS"
141943,"M307FL","E01005602","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,86.40023,4,95329,40.1794871794872,"Less than or equal to 300m",201.958189666667,15256.1559884584,3.17948717948718,78961.6666666667,6635.25342817144,"M30 7FL","M30","7FL","M307FL"
141944,"M309BB","E01005633","9E891040-98BA-2C71-E053-A03BA40A7146","Playing Field",7153.45125,197.0406,6,234085,56.5,"Less than or equal to 300m",199.420819307692,73522.146665384,7.26923076923077,313873.269230769,1822.51724137931,"M30 9BB","M30","9BB","M309BB"
141945,"M309BP","E01005633","9E891040-98BA-2C71-E053-A03BA40A7146","Playing Field",7153.45125,155.33191,6,234085,56.5,"Less than or equal to 300m",199.420819307692,73522.146665384,7.26923076923077,313873.269230769,1822.51724137931,"M30 9BP","M30","9BP","M309BP"
147613,"M300LN","E01005631","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,398.3993,5,78270,31.36,"300-600m",330.0634386,16502.4155699978,4.44,104740.16,5880.507869044,"M30 0LN","M30","0LN","M300LN"
147614,"M306DW","E01005642","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,436.00458,3,339311,35.7352941176471,"300-600m",236.599754,172482.154647058,4.11764705882353,370967.352941177,7492.21805846511,"M30 6DW","M30","6DW","M306DW"
147615,"M307HG","E01005603","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,187.47267,3,56660,46.8378378378378,"Less than or equal to 300m",129.361883459459,26471.8835986443,4.59459459459459,121294.486486486,6635.25342817144,"M30 7HG","M30","7HG","M307HG"
147616,"M307NL","E01005730","9E8910DA-43C1-2C71-E053-A03BA40A7146","Playing Field",18011.5449000059,73.4983,7,231731,41.1707317073171,"Less than or equal to 300m",250.000200146341,24890.1236853684,6.17073170731707,200881.292682927,1745.36241785022,"M30 7NL","M30","7NL","M307NL"
147617,"M308BH","E01005727","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,420.38672,8,555559,48.9285714285714,"300-600m",301.308580357143,315462.232039289,6.85714285714286,528831.821428571,2858.25887705484,"M30 8BH","M30","8BH","M308BH"
147618,"M309ED","E01005636","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,250.34776,5,154604,31.1041666666667,"Less than or equal to 300m",295.893052416667,12131.4668687483,5.3125,311032.8125,3375.50116985998,"M30 9ED","M30","9ED","M309ED"
152356,"M300BP","E01005631","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,616.2662,4,127028,31.36,"600-900m",330.0634386,16502.4155699978,4.44,104740.16,2886.20931140673,"M30 0BP","M30","0BP","M300BP"
152357,"M300DJ","E01005635","9E891040-98BA-2C71-E053-A03BA40A7146","Playing Field",7153.45125,335.7752,4,203361,48,"300-600m",259.426931617647,4158.99932646932,5.47058823529412,200287.617647059,1822.51724137931,"M30 0DJ","M30","0DJ","M300DJ"
152358,"M300EU","E01005599","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,667.71924,4,127028,34.8085106382979,"600-900m",276.740143170213,36311.0054840392,3.06382978723404,69147.2127659574,5880.507869044,"M30 0EU","M30","0EU","M300EU"
152359,"M305AR","E01005617","9E8910AA-9823-2C71-E053-A03BA40A7146","Playing Field",33797.2731500023,235.84953,8,139383,32.5918367346939,"Less than or equal to 300m",135.142161734694,17873.6056040835,7.6734693877551,140932.632653061,1958.31342603345,"M30 5AR","M30","5AR","M305AR"
152360,"M305ED","E01005619","9E8910AA-997D-2C71-E053-A03BA40A7146","Playing Field",42216.8045000053,453.00772,7,136711,28.7674418604651,"300-600m",413.006159534884,37474.5725732596,8.25581395348837,158356,1204.80238121731,"M30 5ED","M30","5ED","M305ED"
152361,"M305HS","E01005616","9E89103D-DE43-2C71-E053-A03BA40A7146","Playing Field",6752.69429999858,86.40023,7,111509,30.4893617021277,"Less than or equal to 300m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,515.009205384281,"M30 5HS","M30","5HS","M305HS"
152362,"M308BW","E01005726","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,191.76027,8,555559,47.65625,"Less than or equal to 300m",180.0902751875,27760.7226343753,8.28125,562265.28125,2858.25887705484,"M30 8BW","M30","8BW","M308BW"
152363,"M308PG","E01005729","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,271.3116,6,158389,39.6666666666667,"Less than or equal to 300m",279.147872128205,31645.7346192275,6.56410256410256,245984.897435897,6635.25342817144,"M30 8PG","M30","8PG","M308PG"
152364,"M309QJ","E01005631","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,272.61877,5,78270,31.36,"Less than or equal to 300m",330.0634386,16502.4155699978,4.44,104740.16,2886.20931140673,"M30 9QJ","M30","9QJ","M309QJ"
156445,"M309DS","E01005634","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,72.00694,5,433466,34.0652173913044,"Less than or equal to 300m",281.681041108696,92432.910726085,3.47826086956522,425884.695652174,3375.50116985998,"M30 9DS","M30","9DS","M309DS"
160061,"M300NH","E01005601","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,336.1815,3,77318,49.5151515151515,"300-600m",235.169965151515,12373.609625755,3,77318,5880.507869044,"M30 0NH","M30","0NH","M300NH"
160062,"M307AS","E01005602","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,119.25183,3,56660,40.1794871794872,"Less than or equal to 300m",201.958189666667,15256.1559884584,3.17948717948718,78961.6666666667,6635.25342817144,"M30 7AS","M30","7AS","M307AS"
160063,"M309HR","E01005632","9E8910DA-45DD-2C71-E053-A03BA40A7146","Playing Field",9329.34625000254,594.0791,5,464981,42.1754385964912,"300-600m",433.722868245614,144907.23885,5.15789473684211,328123.614035088,991.285469107551,"M30 9HR","M30","9HR","M309HR"
163031,"M300JE","E01005602","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,67.00746,3,77318,40.1794871794872,"Less than or equal to 300m",201.958189666667,15256.1559884584,3.17948717948718,78961.6666666667,3233.8762879891,"M30 0JE","M30","0JE","M300JE"
163032,"M309BU","E01005633","9E891057-9F31-2C71-E053-A03BA40A7146","Playing Field",115002.581299999,222.82953,8,353653,56.5,"Less than or equal to 300m",199.420819307692,73522.146665384,7.26923076923077,313873.269230769,3247.56628677187,"M30 9BU","M30","9BU","M309BU"
165632,"M307DH","E01005605","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,540.0898,4,96089,43.1351351351351,"300-600m",469.723451081081,24828.3450445933,4.16216216216216,119481.513513514,6635.25342817144,"M30 7DH","M30","7DH","M307DH"
165633,"M309HG","E01005636","9E8910DA-45DD-2C71-E053-A03BA40A7146","Playing Field",9329.34625000254,446.93176,5,464981,31.1041666666667,"300-600m",295.893052416667,12131.4668687483,5.3125,311032.8125,991.285469107551,"M30 9HG","M30","9HG","M309HG"
167972,"M300FX","E01005599","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,178.39282,3,77318,34.8085106382979,"Less than or equal to 300m",276.740143170213,36311.0054840392,3.06382978723404,69147.2127659574,5880.507869044,"M30 0FX","M30","0FX","M300FX"
171826,"M306DJ","E01005642","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,395.27838,3,339311,35.7352941176471,"300-600m",236.599754,172482.154647058,4.11764705882353,370967.352941177,7492.21805846511,"M30 6DJ","M30","6DJ","M306DJ"
173340,"M306LH","E01005639","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,494.89493,3,339311,29.4642857142857,"300-600m",330.363883321429,42085.7102000049,3,339311,3742.92939150402,"M30 6LH","M30","6LH","M306LH"
174684,"M300BF","E01005602","9E8910DA-5134-2C71-E053-A03BA40A7146","Playing Field",8746.63564999749,109.17875,3,77318,40.1794871794872,"Less than or equal to 300m",201.958189666667,15256.1559884584,3.17948717948718,78961.6666666667,3233.8762879891,"M30 0BF","M30","0BF","M300BF"
176987,"M300LD","E01005600","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,317.90723,3,77318,42.3888888888889,"300-600m",211.930737416667,38669.1709499965,2.80555555555556,68372.6388888889,5880.507869044,"M30 0LD","M30","0LD","M300LD"
177947,"M307DT","E01005604","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,388.02707,3,56660,46.2058823529412,"300-600m",295.737873823529,29902.5767499953,2.76470588235294,58137.8235294118,6635.25342817144,"M30 7DT","M30","7DT","M307DT"
178808,"M306AQ","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,338.9528,2,308874,31.4691358024691,"300-600m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M30 6AQ","M30","6AQ","M306AQ"
180844,"M306AP","E01005620","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,230.63391,2,308874,31.4691358024691,"Less than or equal to 300m",193.574158185185,235933.187114811,2.4320987654321,318918.283950617,7492.21805846511,"M30 6AP","M30","6AP","M306AP"
181415,"M300AE","E01005599","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,377.22275,2,40393,34.8085106382979,"300-600m",276.740143170213,36311.0054840392,3.06382978723404,69147.2127659574,5880.507869044,"M30 0AE","M30","0AE","M300AE"
181416,"M300SZ","E01005600","9E8910DA-5191-2C71-E053-A03BA40A7146","Playing Field",38669.1709499966,317.72,3,77318,42.3888888888889,"300-600m",211.930737416667,38669.1709499965,2.80555555555556,68372.6388888889,5880.507869044,"M30 0SZ","M30","0SZ","M300SZ"
188211,"M305EE","E01005616","9E8910AA-91D1-2C71-E053-A03BA40A7146","Playing Field",20244.3659000021,465.0344,9,177371,30.4893617021277,"300-600m",186.66094093617,19539.5604425544,7.42553191489362,124489.255319149,1094.17318159327,"M30 5EE","M30","5EE","M305EE"
188212,"M307NP","E01005730","9E8910DA-43C1-2C71-E053-A03BA40A7146","Playing Field",18011.5449000059,115.952576,7,231731,41.1707317073171,"Less than or equal to 300m",250.000200146341,24890.1236853684,6.17073170731707,200881.292682927,1745.36241785022,"M30 7NP","M30","7NP","M307NP"
188213,"M308EN","E01005728","9E8910EE-1463-2C71-E053-A03BA40A7146","Public Park Or Garden",46409.3316499972,457.5642,7,561183,44.7027027027027,"300-600m",272.28222227027,65190.6967689166,7.37837837837838,561965.486486487,2858.25887705484,"M30 8EN","M30","8EN","M308EN"
188214,"M308JP","E01005733","9E8910DA-411F-2C71-E053-A03BA40A7146","Playing Field",17676.9011500023,79.07591,9,573543,54.8333333333333,"Less than or equal to 300m",140.907325166667,18243.234158333,7.45833333333333,536906,1203.49166666667,"M30 8JP","M30","8JP","M308JP"
188215,"M309DT","E01005633","9E891057-9F31-2C71-E053-A03BA40A7146","Playing Field",115002.581299999,229.07204,9,435120,56.5,"Less than or equal to 300m",199.420819307692,73522.146665384,7.26923076923077,313873.269230769,3247.56628677187,"M30 9DT","M30","9DT","M309DT"
193769,"M306JU","E01005643","9E8910B4-8872-2C71-E053-A03BA40A7146","Public Park Or Garden",283871.923799998,410.20605,3,339311,21.089552238806,"300-600m",650.835134029851,157898.925363434,2.62686567164179,286210.417910448,7492.21805846511,"M30 6JU","M30","6JU","M306JU"
193770,"M307FF","E01005603","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,218.54976,5,134086,46.8378378378378,"Less than or equal to 300m",129.361883459459,26471.8835986443,4.59459459459459,121294.486486486,6635.25342817144,"M30 7FF","M30","7FF","M307FF"
193771,"M308BQ","E01005727","9E891057-8E23-2C71-E053-A03BA40A7146","Public Park Or Garden",393864.586350005,162.60997,6,512976,48.9285714285714,"Less than or equal to 300m",301.308580357143,315462.232039289,6.85714285714286,528831.821428571,6449.53253876238,"M30 8BQ","M30","8BQ","M308BQ"
193772,"M308QE","E01005603","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,94.33981,6,172755,46.8378378378378,"Less than or equal to 300m",129.361883459459,26471.8835986443,4.59459459459459,121294.486486486,6635.25342817144,"M30 8QE","M30","8QE","M308QE"
198476,"M307RZ","E01005640","9E8910AA-6888-2C71-E053-A03BA40A7146","Playing Field",10507.0579000006,318.80402,7,438269,29.6041666666667,"300-600m",291.662798145833,27008.6972447952,5.39583333333333,369611.416666667,1016.37089696085,"M30 7RZ","M30","7RZ","M307RZ"
198477,"M307TD","E01005604","9E8910DA-4E8A-2C71-E053-A03BA40A7146","Playing Field",29902.5767499953,421.8495,3,77318,46.2058823529412,"300-600m",295.737873823529,29902.5767499953,2.76470588235294,58137.8235294118,6635.25342817144,"M30 7TD","M30","7TD","M307TD"
198478,"M308JR","E01005733","9E8910DA-4048-2C71-E053-A03BA40A7146","Playing Field",23424.5337499993,110.788086,8,555531,54.8333333333333,"Less than or equal to 300m",140.907325166667,18243.234158333,7.45833333333333,536906,1364.39743589744,"M30 8JR","M30","8JR","M308JR"
198479,"M309LT","E01005634","9E8910DA-45DE-2C71-E053-A03BA40A7146","Playing Field",21394.2397499951,304.13812,3,424588,34.0652173913044,"300-600m",281.681041108696,92432.910726085,3.47826086956522,425884.695652174,3375.50116985998,"M30 9LT","M30","9LT","M309LT"
202577,"M300AN","E01005631","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,574.8913,4,127028,31.36,"300-600m",330.0634386,16502.4155699978,4.44,104740.16,2886.20931140673,"M30 0AN","M30","0AN","M300AN"
202578,"M300DW","E01005635","9E8910DA-4A93-2C71-E053-A03BA40A7146","Public Park Or Garden",1724.57864999861,234.00214,7,272754,48,"Less than or equal to 300m",259.426931617647,4158.99932646932,5.47058823529412,200287.617647059,2886.20931140673,"M30 0DW","M30","0DW","M300DW"
202579,"M305AE","E01005621","9E8910AA-9367-2C71-E053-A03BA40A7146","Playing Field",13529.2606000045,287.57086,7,141663,17.0816326530612,"Less than or equal to 300m",300.329312147059,35122.3614691141,6.07352941176471,266501.264705882,1273.86258503401,"M30 5AE","M30","5AE","M305AE"
202580,"M306HG","E01005641","9E8910AA-670D-2C71-E053-A03BA40A7146","Playing Field",42085.7102000049,78.44743,4,349818,26.6153846153846,"Less than or equal to 300m",243.303925769231,68785.4325461566,3.88461538461538,358658.192307692,3742.92939150402,"M30 6HG","M30","6HG","M306HG"
