"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
586206,"S613DW","E01007740","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,323.68658,4,329310,30.12,"300-600m",299.98899066,36073.3622010037,4.84,373043.1,4061.48757171834,"S61 3DW","S61","3DW","S613DW"
591308,"S612DJ","E01007746","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,877.069,2,322180,50.9655172413793,"600-900m",871.283632758621,216399.004203452,1.17241379310345,230613.620689655,7116.08592239817,"S61 2DJ","S61","2DJ","S612DJ"
591309,"S612XS","E01007801","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,409.21634,3,252537,40.8571428571429,"300-600m",439.492838862069,75991.2295224133,2.48275862068966,144216.75862069,4980.08277310925,"S61 2XS","S61","2XS","S612XS"
594878,"S612RH","E01007808","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,845.3508,1,24860,45.5161290322581,"600-900m",421.293203419355,24860.4748000013,1.41935483870968,31092.2258064516,2723.37443609022,"S61 2RH","S61","2RH","S612RH"
598101,"S612BT","E01007746","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,764.94836,1,292159,50.9655172413793,"600-900m",871.283632758621,216399.004203452,1.17241379310345,230613.620689655,7116.08592239817,"S61 2BT","S61","2BT","S612BT"
599738,"S612AE","E01007742","9E891041-1606-2C71-E053-A03BA40A7146","Playing Field",76002.0191000007,183.22118,3,263197,46.8666666666667,"Less than or equal to 300m",198.365311233333,122888.474898334,4.7,356332.633333333,691.085014005602,"S61 2AE","S61","2AE","S612AE"
607393,"S611PN","E01007744","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,306.3495,6,402693,30.4705882352941,"300-600m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,3770.7915437173,"S61 1PN","S61","1PN","S611PN"
607394,"S612NE","E01007718","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,384.6297,3,139495,45.2727272727273,"300-600m",204.056270060606,42932.7964393977,3.09090909090909,140532.424242424,4092.03430889598,"S61 2NE","S61","2NE","S612NE"
607395,"S613AD","E01007805","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,218.97945,4,329310,29.7450980392157,"Less than or equal to 300m",241.133966647059,94631.706715691,4.01960784313725,328748.254901961,4061.48757171834,"S61 3AD","S61","3AD","S613AD"
612867,"S611HX","E01007718","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,189.97368,4,164146,45.2727272727273,"Less than or equal to 300m",204.056270060606,42932.7964393977,3.09090909090909,140532.424242424,2674.15902254705,"S61 1HX","S61","1HX","S611HX"
612868,"S612EN","E01007744","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,411.21405,5,364367,30.4705882352941,"300-600m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,4092.03430889598,"S61 2EN","S61","2EN","S612EN"
612869,"S613JG","E01007806","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,103.58572,5,386082,46.7931034482759,"Less than or equal to 300m",237.643492068966,43237.2057224186,4.44827586206896,355462.310344828,3770.7915437173,"S61 3JG","S61","3JG","S613JG"
612870,"S614DF","E01007733","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,93.00538,4,174480,33.8974358974359,"Less than or equal to 300m",225.303053,77152.4680500004,3.84615384615385,171137.384615385,3636.98025974026,"S61 4DF","S61","4DF","S614DF"
617390,"S611AW","E01007715","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,82.28001,4,155550,48.4347826086956,"Less than or equal to 300m",166.741779978261,38243.120854352,3.69565217391304,148199.086956522,2674.15902254705,"S61 1AW","S61","1AW","S611AW"
617391,"S612LF","E01007744","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,151.43315,3,139495,30.4705882352941,"Less than or equal to 300m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,4092.03430889598,"S61 2LF","S61","2LF","S612LF"
621397,"S613JZ","E01007805","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,268.71545,4,329310,29.7450980392157,"Less than or equal to 300m",241.133966647059,94631.706715691,4.01960784313725,328748.254901961,4980.08277310925,"S61 3JZ","S61","3JZ","S613JZ"
624784,"S611AE","E01007715","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,156.2626,4,155550,48.4347826086956,"Less than or equal to 300m",166.741779978261,38243.120854352,3.69565217391304,148199.086956522,2674.15902254705,"S61 1AE","S61","1AE","S611AE"
624785,"S612TQ","E01007803","9E891080-ECAB-2C71-E053-A03BA40A7146","Playing Field",15172.5647499992,314.8206,4,72209,70.6315789473684,"300-600m",252.996496052632,15493.3038473686,3.78947368421053,70718.5263157895,1369.58307725836,"S61 2TQ","S61","2TQ","S612TQ"
624786,"S613SN","E01007806","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,281.60434,5,386082,46.7931034482759,"Less than or equal to 300m",237.643492068966,43237.2057224186,4.44827586206896,355462.310344828,3770.7915437173,"S61 3SN","S61","3SN","S613SN"
624787,"S614AH","E01007733","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,236.59671,4,174480,33.8974358974359,"Less than or equal to 300m",225.303053,77152.4680500004,3.84615384615385,171137.384615385,3636.98025974026,"S61 4AH","S61","4AH","S614AH"
627773,"S613BH","E01007804","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,42.544094,4,318650,34.55,"Less than or equal to 300m",231.243677375,155807.055245,4,321048.5,4980.08277310925,"S61 3BH","S61","3BH","S613BH"
627774,"S613JE","E01007740","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,63.56886,6,430479,30.12,"Less than or equal to 300m",299.98899066,36073.3622010037,4.84,373043.1,3770.7915437173,"S61 3JE","S61","3JE","S613JE"
630264,"S611EP","E01007744","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,259.9423,6,402693,30.4705882352941,"Less than or equal to 300m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,4092.03430889598,"S61 1EP","S61","1EP","S611EP"
630265,"S611LH","E01007717","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,20.024984,4,164146,55.1470588235294,"Less than or equal to 300m",192.0344165,55827.0173544099,4.35294117647059,179574.647058824,2641.8742309622,"S61 1LH","S61","1LH","S611LH"
630266,"S613BT","E01007804","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,298.02686,4,318650,34.55,"Less than or equal to 300m",231.243677375,155807.055245,4,321048.5,4980.08277310925,"S61 3BT","S61","3BT","S613BT"
636040,"S613AA","E01007805","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,286,4,329310,29.7450980392157,"Less than or equal to 300m",241.133966647059,94631.706715691,4.01960784313725,328748.254901961,4061.48757171834,"S61 3AA","S61","3AA","S613AA"
636041,"S613QR","E01007806","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,299.553,4,329310,46.7931034482759,"Less than or equal to 300m",237.643492068966,43237.2057224186,4.44827586206896,355462.310344828,3770.7915437173,"S61 3QR","S61","3QR","S613QR"
637543,"S612QW","E01007802","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,313.68295,4,72209,37.6285714285714,"300-600m",321.874109142857,24294.0447000012,3.45714285714286,63398.9142857143,2723.37443609022,"S61 2QW","S61","2QW","S612QW"
637544,"S614DU","E01007731","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,67.23094,3,108367,27.2727272727273,"Less than or equal to 300m",120.58599825,45529.6275613651,3.11363636363636,111543.477272727,3636.98025974026,"S61 4DU","S61","4DU","S614DU"
641123,"S612PS","E01007803","9E89107F-E21C-2C71-E053-A03BA40A7146","Playing Field",14723.3313500014,48.010414,4,72209,70.6315789473684,"Less than or equal to 300m",252.996496052632,15493.3038473686,3.78947368421053,70718.5263157895,602.681203007519,"S61 2PS","S61","2PS","S612PS"
642049,"S614NL","E01007729","9E891085-5937-2C71-E053-A03BA40A7146","Public Park Or Garden",21727.0073000031,283.1148,3,108367,62.68,"Less than or equal to 300m",288.419546,60164.6848760007,3.64,150679.32,1312.90181818182,"S61 4NL","S61","4NL","S614NL"
642943,"S612TP","E01007802","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,130.81667,2,39583,37.6285714285714,"Less than or equal to 300m",321.874109142857,24294.0447000012,3.45714285714286,63398.9142857143,2723.37443609022,"S61 2TP","S61","2TP","S612TP"
642944,"S614PJ","E01007731","9E891085-5937-2C71-E053-A03BA40A7146","Public Park Or Garden",21727.0073000031,74.04053,3,108367,27.2727272727273,"Less than or equal to 300m",120.58599825,45529.6275613651,3.11363636363636,111543.477272727,1312.90181818182,"S61 4PJ","S61","4PJ","S614PJ"
643668,"S614AJ","E01007730","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,291.32114,4,174480,47.7857142857143,"Less than or equal to 300m",248.565868642857,70055.4718285767,3.14285714285714,167737.071428571,3636.98025974026,"S61 4AJ","S61","4AJ","S614AJ"
644934,"S611HY","E01007715","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,104.40307,3,139495,48.4347826086956,"Less than or equal to 300m",166.741779978261,38243.120854352,3.69565217391304,148199.086956522,2674.15902254705,"S61 1HY","S61","1HY","S611HY"
644935,"S612BZ","E01007746","9E891048-5F65-2C71-E053-A03BA40A7146","Playing Field",292159.769100005,669.6044,1,292159,50.9655172413793,"600-900m",871.283632758621,216399.004203452,1.17241379310345,230613.620689655,7116.08592239817,"S61 2BZ","S61","2BZ","S612BZ"
648386,"S611QH","E01007717","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,28.071337,4,164146,55.1470588235294,"Less than or equal to 300m",192.0344165,55827.0173544099,4.35294117647059,179574.647058824,2641.8742309622,"S61 1QH","S61","1QH","S611QH"
653758,"S611NT","E01007742","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,298.06207,5,364367,46.8666666666667,"Less than or equal to 300m",198.365311233333,122888.474898334,4.7,356332.633333333,3770.7915437173,"S61 1NT","S61","1NT","S611NT"
653759,"S611PU","E01007744","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,363.50104,6,402693,30.4705882352941,"300-600m",273.147503352941,44003.8925970622,4.98039215686275,318680.705882353,4092.03430889598,"S61 1PU","S61","1PU","S611PU"
653760,"S613RY","E01007740","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,61.741398,5,386082,30.12,"Less than or equal to 300m",299.98899066,36073.3622010037,4.84,373043.1,3770.7915437173,"S61 3RY","S61","3RY","S613RY"
659163,"S611QJ","E01007741","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,68.26419,4,164146,38.0263157894737,"Less than or equal to 300m",200.635774605263,38175.4505289479,5.55263157894737,369968.02631579,2641.8742309622,"S61 1QJ","S61","1QJ","S611QJ"
659164,"S612BN","E01007743","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,276.52304,3,263197,57.952380952381,"Less than or equal to 300m",333.206624761905,139042.897464286,2.95238095238095,254440.857142857,4980.08277310925,"S61 2BN","S61","2BN","S612BN"
659165,"S613PL","E01007742","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,30.870699,4,329310,46.8666666666667,"Less than or equal to 300m",198.365311233333,122888.474898334,4.7,356332.633333333,4980.08277310925,"S61 3PL","S61","3PL","S613PL"
659166,"S614RT","E01007729","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,510.96085,4,174480,62.68,"300-600m",288.419546,60164.6848760007,3.64,150679.32,3636.98025974026,"S61 4RT","S61","4RT","S614RT"
667767,"S613NF","E01007805","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,151.79591,4,329310,29.7450980392157,"Less than or equal to 300m",241.133966647059,94631.706715691,4.01960784313725,328748.254901961,4980.08277310925,"S61 3NF","S61","3NF","S613NF"
667768,"S613QW","E01007806","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,166.37308,5,386082,46.7931034482759,"Less than or equal to 300m",237.643492068966,43237.2057224186,4.44827586206896,355462.310344828,3770.7915437173,"S61 3QW","S61","3QW","S613QW"
671173,"S614HG","E01007733","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,72.8011,4,174480,33.8974358974359,"Less than or equal to 300m",225.303053,77152.4680500004,3.84615384615385,171137.384615385,3636.98025974026,"S61 4HG","S61","4HG","S614HG"
678929,"S612DX","E01007746","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,913.2869,1,120326,50.9655172413793,"900-1800m",871.283632758621,216399.004203452,1.17241379310345,230613.620689655,4175.19653313503,"S61 2DX","S61","2DX","S612DX"
678930,"S614HH","E01007733","9E891080-FD51-2C71-E053-A03BA40A7146","Playing Field",77152.4680500005,141.40015,4,174480,33.8974358974359,"Less than or equal to 300m",225.303053,77152.4680500004,3.84615384615385,171137.384615385,3636.98025974026,"S61 4HH","S61","4HH","S614HH"
680918,"S612AU","E01007743","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,254.92155,3,263197,57.952380952381,"Less than or equal to 300m",333.206624761905,139042.897464286,2.95238095238095,254440.857142857,4980.08277310925,"S61 2AU","S61","2AU","S612AU"
684291,"S613DY","E01007740","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,420.27252,4,329310,30.12,"300-600m",299.98899066,36073.3622010037,4.84,373043.1,4061.48757171834,"S61 3DY","S61","3DY","S613DY"
684292,"S613LB","E01007805","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,311.92468,4,329310,29.7450980392157,"300-600m",241.133966647059,94631.706715691,4.01960784313725,328748.254901961,4061.48757171834,"S61 3LB","S61","3LB","S613LB"
686840,"S612UP","E01007802","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,512.10254,3,54756,37.6285714285714,"300-600m",321.874109142857,24294.0447000012,3.45714285714286,63398.9142857143,2723.37443609022,"S61 2UP","S61","2UP","S612UP"
688762,"S611HS","E01007718","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,179.21216,4,164146,45.2727272727273,"Less than or equal to 300m",204.056270060606,42932.7964393977,3.09090909090909,140532.424242424,4092.03430889598,"S61 1HS","S61","1HS","S611HS"
689598,"S612SF","E01007801","9E891080-ECAB-2C71-E053-A03BA40A7146","Playing Field",15172.5647499992,42.201897,3,47349,40.8571428571429,"Less than or equal to 300m",439.492838862069,75991.2295224133,2.48275862068966,144216.75862069,1369.58307725836,"S61 2SF","S61","2SF","S612SF"
693097,"S611BN","E01007715","9E891081-8F88-2C71-E053-A03BA40A7146","Playing Field",38326.3015500044,26.400757,4,155550,48.4347826086956,"Less than or equal to 300m",166.741779978261,38243.120854352,3.69565217391304,148199.086956522,2674.15902254705,"S61 1BN","S61","1BN","S611BN"
700186,"S611TR","E01007716","9E891081-9529-2C71-E053-A03BA40A7146","Playing Field",16054.5420000008,266.98688,3,111152,29.9242424242424,"Less than or equal to 300m",268.708295136364,18580.2259454554,2.78787878787879,123902.636363636,2360.79864511435,"S61 1TR","S61","1TR","S611TR"
700187,"S613HQ","E01007805","9E891040-8AA6-2C71-E053-A03BA40A7146","Playing Field",66112.6961500079,41.677334,4,329310,29.7450980392157,"Less than or equal to 300m",241.133966647059,94631.706715691,4.01960784313725,328748.254901961,4061.48757171834,"S61 3HQ","S61","3HQ","S613HQ"
705613,"S611JX","E01007741","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,246.73872,6,402693,38.0263157894737,"Less than or equal to 300m",200.635774605263,38175.4505289479,5.55263157894737,369968.02631579,2641.8742309622,"S61 1JX","S61","1JX","S611JX"
705614,"S611TD","E01007717","9E891081-89DF-2C71-E053-A03BA40A7146","Public Park Or Garden",56771.7490999981,386.55658,4,135803,55.1470588235294,"300-600m",192.0344165,55827.0173544099,4.35294117647059,179574.647058824,2641.8742309622,"S61 1TD","S61","1TD","S611TD"
705615,"S612PL","E01007803","9E891080-ECAB-2C71-E053-A03BA40A7146","Playing Field",15172.5647499992,322.77856,4,72209,70.6315789473684,"300-600m",252.996496052632,15493.3038473686,3.78947368421053,70718.5263157895,1369.58307725836,"S61 2PL","S61","2PL","S612PL"
705616,"S612QH","E01007802","9E891080-E6BB-2C71-E053-A03BA40A7146","Playing Field",24860.4748000013,463.30334,4,72209,37.6285714285714,"300-600m",321.874109142857,24294.0447000012,3.45714285714286,63398.9142857143,2723.37443609022,"S61 2QH","S61","2QH","S612QH"
705617,"S613SX","E01007741","9E891080-F906-2C71-E053-A03BA40A7146","Playing Field",24650.8697500023,95.880135,7,468806,38.0263157894737,"Less than or equal to 300m",200.635774605263,38175.4505289479,5.55263157894737,369968.02631579,3770.7915437173,"S61 3SX","S61","3SX","S613SX"
710198,"S612SE","E01008135","9E89107F-E2D9-2C71-E053-A03BA40A7146","Playing Field",17453.3824500005,63.505905,3,118469,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,168.249179655455,"S61 2SE","S61","2SE","S612SE"
710199,"S612TH","E01007803","9E891080-ECAB-2C71-E053-A03BA40A7146","Playing Field",15172.5647499992,91.389275,3,47349,70.6315789473684,"Less than or equal to 300m",252.996496052632,15493.3038473686,3.78947368421053,70718.5263157895,1369.58307725836,"S61 2TH","S61","2TH","S612TH"
710200,"S613PT","E01007807","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,117.388245,4,329310,38.9166666666667,"Less than or equal to 300m",149.474868638889,108390.831104167,4.11111111111111,336328.027777778,4980.08277310925,"S61 3PT","S61","3PT","S613PT"
710201,"S613QG","E01007742","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,41.19466,4,329310,46.8666666666667,"Less than or equal to 300m",198.365311233333,122888.474898334,4.7,356332.633333333,4980.08277310925,"S61 3QG","S61","3QG","S613QG"
714201,"S613LX","E01007804","9E891080-F4BE-2C71-E053-A03BA40A7146","Public Park Or Garden",162545.01285,48.259712,4,329310,34.55,"Less than or equal to 300m",231.243677375,155807.055245,4,321048.5,4980.08277310925,"S61 3LX","S61","3LX","S613LX"
717707,"S612NQ","E01007718","9E891085-59DF-2C71-E053-A03BA40A7146","Playing Field",44397.6144500037,382.7192,3,139495,45.2727272727273,"300-600m",204.056270060606,42932.7964393977,3.09090909090909,140532.424242424,4092.03430889598,"S61 2NQ","S61","2NQ","S612NQ"
