"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1545745,"BS406PJ","E01014383","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,2526.3794,1,16303,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,649.177494692144,"BS40 6PJ","BS40","6PJ","BS406PJ"
1545746,"BS406PS","E01014383","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,2720.672,1,16303,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,649.177494692144,"BS40 6PS","BS40","6PS","BS406PS"
1545748,"BS406PH","E01014383","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,2249.1829,1,16303,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,649.177494692144,"BS40 6PH","BS40","6PH","BS406PH"
1545752,"BS407SQ","E01014747","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,1094.0293,1,16303,8.77070063694267,"900-1800m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,649.177494692144,"BS40 7SQ","BS40","7SQ","BS407SQ"
1545755,"BS406PA","E01014383","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,2661.2607,1,16303,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,649.177494692144,"BS40 6PA","BS40","6PA","BS406PA"
1545756,"BS406PT","E01014383","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,2812.9736,1,16303,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,649.177494692144,"BS40 6PT","BS40","6PT","BS406PT"
1545757,"BS406PB","E01014383","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,2795.0837,1,16303,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,649.177494692144,"BS40 6PB","BS40","6PB","BS406PB"
1545759,"BS406BS","E01014383","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,2293.1326,1,16303,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,649.177494692144,"BS40 6BS","BS40","6BS","BS406BS"
1545760,"BS406PX","E01014383","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,3500.1555,1,16303,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,649.177494692144,"BS40 6PX","BS40","6PX","BS406PX"
1545763,"BS406PN","E01014383","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,2302.4111,1,16303,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,649.177494692144,"BS40 6PN","BS40","6PN","BS406PN"
1546747,"BS406PE","E01014383","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,2644.222,1,16303,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,649.177494692144,"BS40 6PE","BS40","6PE","BS406PE"
1546749,"BS406PR","E01014383","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,1625.7949,1,16303,7.97777777777778,"900-1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,649.177494692144,"BS40 6PR","BS40","6PR","BS406PR"
1546751,"BS406PF","E01014383","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,2467.7278,1,16303,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,649.177494692144,"BS40 6PF","BS40","6PF","BS406PF"
1546753,"BS407SG","E01014747","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,1182.8124,1,16303,8.77070063694267,"900-1800m",400.07569638168,13629.6054053438,1.67175572519084,25356.2519083969,649.177494692144,"BS40 7SG","BS40","7SG","BS407SG"
1546754,"BS406PG","E01014383","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,2996.1362,1,16303,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,649.177494692144,"BS40 6PG","BS40","6PG","BS406PG"
1546755,"BS406PD","E01014383","9E891071-0698-2C71-E053-A03BA40A7146","Playing Field",16303.0397000024,2661.0398,1,16303,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,649.177494692144,"BS40 6PD","BS40","6PD","BS406PD"
1548624,"BS406AQ","E01014418","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,1083.916,1,18238,8.82098765432099,"900-1800m",957.453935626866,18238.964299999,1,18238,1021.80617283951,"BS40 6AQ","BS40","6AQ","BS406AQ"
1548627,"BS406BZ","E01014418","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,1857.2079,1,18238,8.82098765432099,"Greater than 1800m",957.453935626866,18238.964299999,1,18238,1021.80617283951,"BS40 6BZ","BS40","6BZ","BS406BZ"
1548632,"BS406BU","E01014418","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,1311.6787,1,18238,8.82098765432099,"900-1800m",957.453935626866,18238.964299999,1,18238,1021.80617283951,"BS40 6BU","BS40","6BU","BS406BU"
1548633,"BS406BY","E01014418","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,1483.3044,1,18238,8.82098765432099,"900-1800m",957.453935626866,18238.964299999,1,18238,1021.80617283951,"BS40 6BY","BS40","6BY","BS406BY"
1548635,"BS406AG","E01014418","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,1642.6725,1,18238,8.82098765432099,"900-1800m",957.453935626866,18238.964299999,1,18238,1021.80617283951,"BS40 6AG","BS40","6AG","BS406AG"
1548637,"BS406DL","E01014418","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,1542.2714,1,18238,8.82098765432099,"900-1800m",957.453935626866,18238.964299999,1,18238,1021.80617283951,"BS40 6DL","BS40","6DL","BS406DL"
1548638,"BS406BX","E01014418","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,1379.4854,1,18238,8.82098765432099,"900-1800m",957.453935626866,18238.964299999,1,18238,1021.80617283951,"BS40 6BX","BS40","6BX","BS406BX"
1558829,"BS408SB","E01014382","9E8911BB-B296-2C71-E053-A03BA40A7146","Playing Field",5203.66835000136,1050.8606,1,5203,8.83576642335766,"900-1800m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,176.715328467153,"BS40 8SB","BS40","8SB","BS408SB"
1558832,"BS408QP","E01014382","9E8911BB-B296-2C71-E053-A03BA40A7146","Playing Field",5203.66835000136,1533.24,1,5203,8.83576642335766,"900-1800m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,176.715328467153,"BS40 8QP","BS40","8QP","BS408QP"
1558835,"BS408QS","E01014382","9E8911BB-B296-2C71-E053-A03BA40A7146","Playing Field",5203.66835000136,1201.7009,1,5203,8.83576642335766,"900-1800m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,176.715328467153,"BS40 8QS","BS40","8QS","BS408QS"
1560522,"BS408HF","E01014847","9E891070-0314-2C71-E053-A03BA40A7146","Playing Field",23403.8762999993,1662.6659,1,23403,9.80790960451977,"900-1800m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,376.675615489298,"BS40 8HF","BS40","8HF","BS408HF"
1563795,"BS408QR","E01014382","9E891070-0314-2C71-E053-A03BA40A7146","Playing Field",23403.8762999993,1756.406,1,23403,8.83576642335766,"900-1800m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,376.675615489298,"BS40 8QR","BS40","8QR","BS408QR"
1563798,"BS408HG","E01014847","9E891070-0314-2C71-E053-A03BA40A7146","Playing Field",23403.8762999993,1940.0093,1,23403,9.80790960451977,"Greater than 1800m",708.878152991304,16583.6298273902,1.18260869565217,23769.7565217391,376.675615489298,"BS40 8HG","BS40","8HG","BS408HG"
1569040,"BS406JG","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,3187.8032,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6JG","BS40","6JG","BS406JG"
1569041,"BS406JB","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,2508.0881,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6JB","BS40","6JB","BS406JB"
1569042,"BS406LB","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,2498.3328,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6LB","BS40","6LB","BS406LB"
1569044,"BS406JW","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,2117.0852,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6JW","BS40","6JW","BS406JW"
1569046,"BS406LX","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,2818.538,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6LX","BS40","6LX","BS406LX"
1569048,"BS406JP","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,2350.9397,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6JP","BS40","6JP","BS406JP"
1569049,"BS406JS","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,2815.8896,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6JS","BS40","6JS","BS406JS"
1569051,"BS406JR","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,2383.5068,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6JR","BS40","6JR","BS406JR"
1569054,"BS406NQ","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,2231.4631,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6NQ","BS40","6NQ","BS406NQ"
1569056,"BS406JJ","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,2330.8223,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6JJ","BS40","6JJ","BS406JJ"
1569060,"BS406NE","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,2731.9329,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6NE","BS40","6NE","BS406NE"
1569062,"BS406JH","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,2328.9458,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6JH","BS40","6JH","BS406JH"
1569064,"BS406JE","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,2745.0183,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6JE","BS40","6JE","BS406JE"
1569067,"BS406LL","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,3304.6248,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6LL","BS40","6LL","BS406LL"
1569068,"BS406ND","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,2750.4026,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6ND","BS40","6ND","BS406ND"
1569070,"BS406JU","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,3272.038,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6JU","BS40","6JU","BS406JU"
1569071,"BS406JF","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,2907.9438,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6JF","BS40","6JF","BS406JF"
1569072,"BS406LA","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,2299.513,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6LA","BS40","6LA","BS406LA"
1569075,"BS406JA","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,2577.2087,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6JA","BS40","6JA","BS406JA"
1569078,"BS406JL","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,2294.8726,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6JL","BS40","6JL","BS406JL"
1569079,"BS406JX","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,2878.1167,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6JX","BS40","6JX","BS406JX"
1569080,"BS406JQ","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,2405.4863,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6JQ","BS40","6JQ","BS406JQ"
1569083,"BS406AS","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,2485.35,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6AS","BS40","6AS","BS406AS"
1569084,"BS406JN","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,2350.082,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6JN","BS40","6JN","BS406JN"
1569087,"BS406JD","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,2713.421,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6JD","BS40","6JD","BS406JD"
1569088,"BS406JY","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,3304.6248,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6JY","BS40","6JY","BS406JY"
1569089,"BS406NB","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,2618.9282,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6NB","BS40","6NB","BS406NB"
1569090,"BS406JT","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,3267.8167,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6JT","BS40","6JT","BS406JT"
1569091,"BS406NA","E01014383","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,2543.3242,1,18238,7.97777777777778,"Greater than 1800m",2582.32403548387,16446.4754774196,1,16445.8387096774,1021.80617283951,"BS40 6NA","BS40","6NA","BS406NA"
1571321,"BS406AJ","E01014418","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,1937.5471,1,18238,8.82098765432099,"Greater than 1800m",957.453935626866,18238.964299999,1,18238,1021.80617283951,"BS40 6AJ","BS40","6AJ","BS406AJ"
1571322,"BS406AL","E01014418","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,1411.8417,1,18238,8.82098765432099,"900-1800m",957.453935626866,18238.964299999,1,18238,1021.80617283951,"BS40 6AL","BS40","6AL","BS406AL"
1571328,"BS406AH","E01014418","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,1231.3903,1,18238,8.82098765432099,"900-1800m",957.453935626866,18238.964299999,1,18238,1021.80617283951,"BS40 6AH","BS40","6AH","BS406AH"
1571329,"BS406AP","E01014418","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,1151.7052,1,18238,8.82098765432099,"900-1800m",957.453935626866,18238.964299999,1,18238,1021.80617283951,"BS40 6AP","BS40","6AP","BS406AP"
1571330,"BS406AN","E01014418","9E891071-0B87-2C71-E053-A03BA40A7146","Playing Field",18238.964299999,1488.3524,1,18238,8.82098765432099,"900-1800m",957.453935626866,18238.964299999,1,18238,1021.80617283951,"BS40 6AN","BS40","6AN","BS406AN"
1571412,"BS408QW","E01014382","9E891070-3918-2C71-E053-A03BA40A7146","Playing Field",15471.7810499978,1185.135,1,15471,8.83576642335766,"900-1800m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,220.894160583942,"BS40 8QW","BS40","8QW","BS408QW"
1571413,"BS408QL","E01014382","9E891070-3918-2C71-E053-A03BA40A7146","Playing Field",15471.7810499978,1119.1604,1,15471,8.83576642335766,"900-1800m",555.549770022936,14165.5930963296,2.38990825688073,32975.1880733945,220.894160583942,"BS40 8QL","BS40","8QL","BS408QL"
1572062,"BS405SW","E01014854","9E89103D-AA4B-2C71-E053-A03BA40A7146","Playing Field",3729.12740000053,2066.3616,1,3729,6.93532338308458,"Greater than 1800m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,470.531278036049,"BS40 5SW","BS40","5SW","BS405SW"
1572065,"BS409YP","E01014854","9E89103D-AA4B-2C71-E053-A03BA40A7146","Playing Field",3729.12740000053,1530.1562,1,3729,6.93532338308458,"900-1800m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,470.531278036049,"BS40 9YP","BS40","9YP","BS409YP"
1572066,"BS405TX","E01014854","9E89103D-AA4B-2C71-E053-A03BA40A7146","Playing Field",3729.12740000053,2232.6902,1,3729,6.93532338308458,"Greater than 1800m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,470.531278036049,"BS40 5TX","BS40","5TX","BS405TX"
1572069,"BS405TG","E01014854","9E89103D-AA4B-2C71-E053-A03BA40A7146","Playing Field",3729.12740000053,2642.9622,1,3729,6.93532338308458,"Greater than 1800m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,470.531278036049,"BS40 5TG","BS40","5TG","BS405TG"
1572076,"BS405TN","E01014854","9E89103D-AA4B-2C71-E053-A03BA40A7146","Playing Field",3729.12740000053,1991.0123,1,3729,6.93532338308458,"Greater than 1800m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,470.531278036049,"BS40 5TN","BS40","5TN","BS405TN"
1572077,"BS409YN","E01014848","9E89103D-AA4B-2C71-E053-A03BA40A7146","Playing Field",3729.12740000053,1437.4314,1,3729,10.3360655737705,"900-1800m",977.265101076923,10243.0714584606,1,10242.9846153846,470.531278036049,"BS40 9YN","BS40","9YN","BS409YN"
1572078,"BS409XF","E01014848","9E89103D-AA4B-2C71-E053-A03BA40A7146","Playing Field",3729.12740000053,1177.7572,1,3729,10.3360655737705,"900-1800m",977.265101076923,10243.0714584606,1,10242.9846153846,470.531278036049,"BS40 9XF","BS40","9XF","BS409XF"
1572079,"BS405TH","E01014854","9E89103D-AA4B-2C71-E053-A03BA40A7146","Playing Field",3729.12740000053,2301.619,1,3729,6.93532338308458,"Greater than 1800m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,470.531278036049,"BS40 5TH","BS40","5TH","BS405TH"
1572080,"BS405TU","E01014854","9E89103D-AA4B-2C71-E053-A03BA40A7146","Playing Field",3729.12740000053,2526.7712,1,3729,6.93532338308458,"Greater than 1800m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,470.531278036049,"BS40 5TU","BS40","5TU","BS405TU"
1572083,"BS405TJ","E01014854","9E89103D-AA4B-2C71-E053-A03BA40A7146","Playing Field",3729.12740000053,2237.3335,1,3729,6.93532338308458,"Greater than 1800m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,470.531278036049,"BS40 5TJ","BS40","5TJ","BS405TJ"
1572084,"BS409YW","E01014848","9E89103D-AA4B-2C71-E053-A03BA40A7146","Playing Field",3729.12740000053,1107.6304,1,3729,10.3360655737705,"900-1800m",977.265101076923,10243.0714584606,1,10242.9846153846,470.531278036049,"BS40 9YW","BS40","9YW","BS409YW"
1572085,"BS405TL","E01014854","9E89103D-AA4B-2C71-E053-A03BA40A7146","Playing Field",3729.12740000053,2067.7026,1,3729,6.93532338308458,"Greater than 1800m",1443.14556817778,11562.4807844439,1.22222222222222,16823.6888888889,470.531278036049,"BS40 5TL","BS40","5TL","BS405TL"
1572086,"BS409UD","E01014848","9E89103D-AA4B-2C71-E053-A03BA40A7146","Playing Field",3729.12740000053,1234.196,1,3729,10.3360655737705,"900-1800m",977.265101076923,10243.0714584606,1,10242.9846153846,470.531278036049,"BS40 9UD","BS40","9UD","BS409UD"
