"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1496567,"RG237JG","E01022529","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,1001.91864,1,24512,32.0625,"900-1800m",703.873503666667,21993.5290783335,1.8,40954.2,2722.67330917874,"RG23 7JG","RG23","7JG","RG237JG"
1496568,"RG237DT","E01022531","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,1621.6488,1,24512,30.3913043478261,"900-1800m",637.840069114286,30138.2657785714,2.45714285714286,61456.1428571429,2722.67330917874,"RG23 7DT","RG23","7DT","RG237DT"
1496569,"RG237JL","E01022529","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,1044.7952,1,24512,32.0625,"900-1800m",703.873503666667,21993.5290783335,1.8,40954.2,2722.67330917874,"RG23 7JL","RG23","7JL","RG237JL"
1496570,"RG237DX","E01022529","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,1136.0304,1,24512,32.0625,"900-1800m",703.873503666667,21993.5290783335,1.8,40954.2,2722.67330917874,"RG23 7DX","RG23","7DX","RG237DX"
1497517,"RG237HZ","E01022529","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,1076.0228,1,24512,32.0625,"900-1800m",703.873503666667,21993.5290783335,1.8,40954.2,2722.67330917874,"RG23 7HZ","RG23","7HZ","RG237HZ"
1497518,"RG237EJ","E01022529","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,1134.4373,1,24512,32.0625,"900-1800m",703.873503666667,21993.5290783335,1.8,40954.2,2722.67330917874,"RG23 7EJ","RG23","7EJ","RG237EJ"
1497519,"RG237DY","E01022529","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,1249.884,1,24512,32.0625,"900-1800m",703.873503666667,21993.5290783335,1.8,40954.2,2722.67330917874,"RG23 7DY","RG23","7DY","RG237DY"
1497520,"RG237JE","E01022529","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,1013.9768,1,24512,32.0625,"900-1800m",703.873503666667,21993.5290783335,1.8,40954.2,2722.67330917874,"RG23 7JE","RG23","7JE","RG237JE"
1497521,"RG237JD","E01022529","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,1009.98267,1,24512,32.0625,"900-1800m",703.873503666667,21993.5290783335,1.8,40954.2,2722.67330917874,"RG23 7JD","RG23","7JD","RG237JD"
1497522,"RG237JJ","E01022529","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,1041.0864,1,24512,32.0625,"900-1800m",703.873503666667,21993.5290783335,1.8,40954.2,2722.67330917874,"RG23 7JJ","RG23","7JJ","RG237JJ"
1504055,"RG237DZ","E01022529","9E8910DE-732A-2C71-E053-A03BA40A7146","Playing Field",11993.4901499963,1248.3417,1,11993,32.0625,"900-1800m",703.873503666667,21993.5290783335,1.8,40954.2,105.840277777778,"RG23 7DZ","RG23","7DZ","RG237DZ"
1515537,"RG237HJ","E01022531","9E8910D8-62E0-2C71-E053-A03BA40A7146","Public Park Or Garden",123225.335249997,1292.8983,1,123225,30.3913043478261,"900-1800m",637.840069114286,30138.2657785714,2.45714285714286,61456.1428571429,6438.39881138876,"RG23 7HJ","RG23","7HJ","RG237HJ"
1527014,"RG238TH","E01022547","9E8911BF-B479-2C71-E053-A03BA40A7146","Public Park Or Garden",7547.09374999861,1264.9257,1,7547,21.5921052631579,"900-1800m",1016.86512248571,29974.6770899996,1.24285714285714,40135.4142857143,4680.34165536793,"RG23 8TH","RG23","8TH","RG238TH"
1530637,"RG237LT","E01022532","9E8910DE-8F03-2C71-E053-A03BA40A7146","Playing Field",19433.2109,1294.7255,1,19433,19.975,"900-1800m",543.8205952875,62592.3664356272,1.725,78457.225,259.675,"RG23 7LT","RG23","7LT","RG237LT"
1530639,"RG237LS","E01022532","9E8910DE-8F03-2C71-E053-A03BA40A7146","Playing Field",19433.2109,1122.9425,1,19433,19.975,"900-1800m",543.8205952875,62592.3664356272,1.725,78457.225,259.675,"RG23 7LS","RG23","7LS","RG237LS"
1571369,"RG237JN","E01022531","9E891083-ABBB-2C71-E053-A03BA40A7146","Playing Field",24512.4231000003,1002.3657,1,24512,30.3913043478261,"900-1800m",637.840069114286,30138.2657785714,2.45714285714286,61456.1428571429,2722.67330917874,"RG23 7JN","RG23","7JN","RG237JN"
