"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
178391,"AL48LB","E01023748","9E89103E-3FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2829.74580000138,571.11206,1,2829,18.4210526315789,"300-600m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,539.704260651629,"AL4 8LB","AL4","8LB","AL48LB"
178392,"AL49DJ","E01023736","9E8910CB-7B6C-2C71-E053-A03BA40A7146","Playing Field",24104.2130999966,145.86638,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,307.211267605634,"AL4 9DJ","AL4","9DJ","AL49DJ"
185353,"AL40AW","E01023678","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,656.2995,6,276076,27.2608695652174,"600-900m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,1249.42110739502,"AL4 0AW","AL4","0AW","AL40AW"
185354,"AL40BN","E01023677","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,198.0101,10,369445,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,3496.74433132228,"AL4 0BN","AL4","0BN","AL40BN"
185355,"AL40SH","E01023677","9E8910C9-3D60-2C71-E053-A03BA40A7146","Public Park Or Garden",113669.526499996,45.79301,10,369445,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,1093.19601889339,"AL4 0SH","AL4","0SH","AL40SH"
185356,"AL40UP","E01023668","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,239.03975,5,184742,61.2916666666667,"Less than or equal to 300m",189.358513958333,69036.8758000061,6.08333333333333,208688.75,2366.87979501878,"AL4 0UP","AL4","0UP","AL40UP"
185357,"AL40XS","E01023664","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,361.4485,7,387852,50.0555555555556,"300-600m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,3496.74433132228,"AL4 0XS","AL4","0XS","AL40XS"
185358,"AL48BA","E01023747","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,161.75598,5,118767,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,1990.17543859649,"AL4 8BA","AL4","8BA","AL48BA"
185359,"AL49NQ","E01023714","9E8910CB-8DC0-2C71-E053-A03BA40A7146","Playing Field",9718.24739999891,218.23383,7,390924,37.1041666666667,"Less than or equal to 300m",221.6587918125,34638.485570831,7.33333333333333,316168.041666667,1180.8125,"AL4 9NQ","AL4","9NQ","AL49NQ"
185360,"AL49PF","E01023710","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,328.60007,7,374555,44.5833333333333,"300-600m",212.033173666667,58059.0527902769,6.75,402729.583333333,1959.81515319306,"AL4 9PF","AL4","9PF","AL49PF"
191286,"AL40PA","E01023679","9E8910CB-D303-2C71-E053-A03BA40A7146","Public Park Or Garden",1776733.17300002,263.60007,4,1804704,36.2558139534884,"Less than or equal to 300m",190.989022727273,283087.102369702,5.03030303030303,1639559.6969697,337.193113752363,"AL4 0PA","AL4","0PA","AL40PA"
191287,"AL40RE","E01023678","9E8910C9-3D61-2C71-E053-A03BA40A7146","Public Park Or Garden",99517.8730499963,28.284271,10,369445,27.2608695652174,"Less than or equal to 300m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,1249.42110739502,"AL4 0RE","AL4","0RE","AL40RE"
191288,"AL48AA","E01023747","9E891038-788D-2C71-E053-A03BA40A7146","Playing Field",7530.68539999958,155.33191,5,118767,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,530.385964912281,"AL4 8AA","AL4","8AA","AL48AA"
196311,"AL40AT","E01023678","9E8910C9-3D60-2C71-E053-A03BA40A7146","Public Park Or Garden",113669.526499996,67.74216,12,528607,27.2608695652174,"Less than or equal to 300m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,1093.19601889339,"AL4 0AT","AL4","0AT","AL40AT"
196312,"AL40DS","E01023665","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,96.74709,10,436477,46.5555555555556,"Less than or equal to 300m",241.612873138889,29346.9553027774,11.5555555555556,552187.888888889,3496.74433132228,"AL4 0DS","AL4","0DS","AL40DS"
196313,"AL48AJ","E01023747","9E8910CB-1157-2C71-E053-A03BA40A7146","Playing Field",51482.3319499992,180.69312,5,125283,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,841.159026598755,"AL4 8AJ","AL4","8AJ","AL48AJ"
196314,"AL49DH","E01023736","9E8911BC-1535-2C71-E053-A03BA40A7146","Public Park Or Garden",5433.4542999987,207.19556,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,658.30985915493,"AL4 9DH","AL4","9DH","AL49DH"
200742,"AL49SZ","E01023711","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,251.64459,6,375965,37.6190476190476,"Less than or equal to 300m",216.906633095238,110342.075949996,5.5,332836.285714286,2593.84106392742,"AL4 9SZ","AL4","9SZ","AL49SZ"
204544,"AL40FU","E01023679","9E8911BF-7280-2C71-E053-A03BA40A7146","Playing Field",10819.0404500025,263.77454,6,1883043,36.2558139534884,"Less than or equal to 300m",190.989022727273,283087.102369702,5.03030303030303,1639559.6969697,818.355715689485,"AL4 0FU","AL4","0FU","AL40FU"
207777,"AL40SL","E01023664","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,118.06778,9,424602,50.0555555555556,"Less than or equal to 300m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,3496.74433132228,"AL4 0SL","AL4","0SL","AL40SL"
207778,"AL40UB","E01023664","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,360.51352,8,416407,50.0555555555556,"300-600m",257.613041972222,50903.4898986135,8.52777777777778,392669.833333333,3496.74433132228,"AL4 0UB","AL4","0UB","AL40UB"
207779,"AL49HU","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,46.52956,5,375976,51.9090909090909,"Less than or equal to 300m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9HU","AL4","9HU","AL49HU"
210547,"AL48DQ","E01023748","9E891038-788D-2C71-E053-A03BA40A7146","Playing Field",7530.68539999958,200.24236,5,118767,18.4210526315789,"Less than or equal to 300m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,530.385964912281,"AL4 8DQ","AL4","8DQ","AL48DQ"
215095,"AL49HZ","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,157.47063,5,375976,51.9090909090909,"Less than or equal to 300m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9HZ","AL4","9HZ","AL49HZ"
217012,"AL48AP","E01023747","9E891038-788D-2C71-E053-A03BA40A7146","Playing Field",7530.68539999958,209.99524,5,118767,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,530.385964912281,"AL4 8AP","AL4","8AP","AL48AP"
220023,"AL40QD","E01023679","9E8911BF-7280-2C71-E053-A03BA40A7146","Playing Field",10819.0404500025,29.068884,6,1883043,36.2558139534884,"Less than or equal to 300m",190.989022727273,283087.102369702,5.03030303030303,1639559.6969697,818.355715689485,"AL4 0QD","AL4","0QD","AL40QD"
221321,"AL40JB","E01023680","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,788.6723,3,193547,32.3555555555556,"600-900m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,2366.87979501878,"AL4 0JB","AL4","0JB","AL40JB"
224421,"AL48JG","E01023749","9E891038-1186-2C71-E053-A03BA40A7146","Public Park Or Garden",78219.5453500038,705.0709,4,151044,29.5967741935484,"600-900m",550.417568414634,47989.1380353684,2.63414634146341,101764.268292683,3554.75822101841,"AL4 8JG","AL4","8JG","AL48JG"
226592,"AL49DY","E01023736","9E8911BC-1535-2C71-E053-A03BA40A7146","Public Park Or Garden",5433.4542999987,182.09888,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,658.30985915493,"AL4 9DY","AL4","9DY","AL49DY"
229676,"AL49HL","E01033313","9E8910C9-3D7E-2C71-E053-A03BA40A7146","Public Park Or Garden",129766.806500023,989.517,1,129766,33.0851063829787,"900-1800m",410.972054148936,155598.995660634,4.29787234042553,311219.042553191,1585.70148701438,"AL4 9HL","AL4","9HL","AL49HL"
231381,"AL49TH","E01023711","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,169.5671,6,423548,37.6190476190476,"Less than or equal to 300m",216.906633095238,110342.075949996,5.5,332836.285714286,2977.30423442327,"AL4 9TH","AL4","9TH","AL49TH"
237302,"AL40FS","E01023679","9E8911BF-7280-2C71-E053-A03BA40A7146","Playing Field",10819.0404500025,114.865135,6,1883043,36.2558139534884,"Less than or equal to 300m",190.989022727273,283087.102369702,5.03030303030303,1639559.6969697,818.355715689485,"AL4 0FS","AL4","0FS","AL40FS"
237303,"AL40XH","E01023680","9E8910CB-9A4D-2C71-E053-A03BA40A7146","Playing Field",43889.417150003,390.48688,6,274182,32.3555555555556,"300-600m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,3496.74433132228,"AL4 0XH","AL4","0XH","AL40XH"
237304,"AL48FH","E01023749","9E8910CB-1157-2C71-E053-A03BA40A7146","Playing Field",51482.3319499992,99.86491,5,125283,29.5967741935484,"Less than or equal to 300m",550.417568414634,47989.1380353684,2.63414634146341,101764.268292683,841.159026598755,"AL4 8FH","AL4","8FH","AL48FH"
237305,"AL49NF","E01023709","9E8910CB-8DC0-2C71-E053-A03BA40A7146","Playing Field",9718.24739999891,118,7,390924,48.6944444444444,"Less than or equal to 300m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,1180.8125,"AL4 9NF","AL4","9NF","AL49NF"
237306,"AL49SJ","E01023711","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,339.48343,5,351861,37.6190476190476,"300-600m",216.906633095238,110342.075949996,5.5,332836.285714286,2593.84106392742,"AL4 9SJ","AL4","9SJ","AL49SJ"
242411,"AL40HQ","E01023680","9E8910CB-A82C-2C71-E053-A03BA40A7146","Playing Field",75776.2840499956,533.2401,1,75776,32.3555555555556,"300-600m",444.287069447368,75016.9725934186,2.94736842105263,152287.342105263,924.814492753623,"AL4 0HQ","AL4","0HQ","AL40HQ"
242412,"AL40QG","E01023679","9E8911BF-7280-2C71-E053-A03BA40A7146","Playing Field",10819.0404500025,106.07545,6,1883043,36.2558139534884,"Less than or equal to 300m",190.989022727273,283087.102369702,5.03030303030303,1639559.6969697,818.355715689485,"AL4 0QG","AL4","0QG","AL40QG"
242413,"AL48PF","E01023746","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,430.9768,5,118767,43.0555555555556,"300-600m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,1990.17543859649,"AL4 8PF","AL4","8PF","AL48PF"
242414,"AL48PP","E01023747","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,265.33374,5,118767,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,1990.17543859649,"AL4 8PP","AL4","8PP","AL48PP"
242415,"AL49EY","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,103.16007,5,375976,51.9090909090909,"Less than or equal to 300m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9EY","AL4","9EY","AL49EY"
246834,"AL40GN","E01023678","9E8910C9-3D60-2C71-E053-A03BA40A7146","Public Park Or Garden",113669.526499996,86.05231,11,413590,27.2608695652174,"Less than or equal to 300m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,1093.19601889339,"AL4 0GN","AL4","0GN","AL40GN"
246835,"AL49NY","E01023710","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,275.05637,6,359384,44.5833333333333,"Less than or equal to 300m",212.033173666667,58059.0527902769,6.75,402729.583333333,1959.81515319306,"AL4 9NY","AL4","9NY","AL49NY"
246836,"AL49QW","E01023712","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,67.00746,7,433266,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,1959.81515319306,"AL4 9QW","AL4","9QW","AL49QW"
250625,"AL49DQ","E01023736","9E8911BC-1535-2C71-E053-A03BA40A7146","Public Park Or Garden",5433.4542999987,438.32065,3,293383,21.943661971831,"300-600m",177.627852145833,32413.4770624976,3,293383,658.30985915493,"AL4 9DQ","AL4","9DQ","AL49DQ"
254016,"AL48BS","E01023746","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,147.33974,5,118767,43.0555555555556,"Less than or equal to 300m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,1990.17543859649,"AL4 8BS","AL4","8BS","AL48BS"
254017,"AL49JB","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,466.20276,4,112130,51.9090909090909,"300-600m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9JB","AL4","9JB","AL49JB"
254018,"AL49UF","E01023712","9E8910CB-93DF-2C71-E053-A03BA40A7146","Playing Field",73882.2125000069,255.1235,5,159702,42.3023255813954,"Less than or equal to 300m",207.180795418605,36173.0435802347,5.62790697674419,217817.139534884,2366.87979501878,"AL4 9UF","AL4","9UF","AL49UF"
256697,"AL40QE","E01023679","9E8911BF-7280-2C71-E053-A03BA40A7146","Playing Field",10819.0404500025,57.870544,6,1883043,36.2558139534884,"Less than or equal to 300m",190.989022727273,283087.102369702,5.03030303030303,1639559.6969697,818.355715689485,"AL4 0QE","AL4","0QE","AL40QE"
256698,"AL49LP","E01023734","9E891043-00DD-2C71-E053-A03BA40A7146","Public Park Or Garden",15170.9766999935,273.2636,6,367541,41.921052631579,"Less than or equal to 300m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2374.28729659293,"AL4 9LP","AL4","9LP","AL49LP"
261357,"AL40BG","E01023677","9E8910CB-9C16-2C71-E053-A03BA40A7146","Public Park Or Garden",1502.78075000032,224.97112,10,369445,36.8205128205128,"Less than or equal to 300m",153.706795384615,47249.3146653846,9.8974358974359,380389.641025641,478.666666666667,"AL4 0BG","AL4","0BG","AL40BG"
261358,"AL49RG","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,129.6341,3,294570,51.9090909090909,"Less than or equal to 300m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9RG","AL4","9RG","AL49RG"
263153,"AL48LP","E01023748","9E89103E-3FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2829.74580000138,835.42804,1,2829,18.4210526315789,"600-900m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,539.704260651629,"AL4 8LP","AL4","8LP","AL48LP"
264811,"AL40TS","E01023678","9E8910CB-A82C-2C71-E053-A03BA40A7146","Playing Field",75776.2840499956,795.97296,3,228881,27.2608695652174,"600-900m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,924.814492753623,"AL4 0TS","AL4","0TS","AL40TS"
264812,"AL48LA","E01023748","9E89103E-3FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",2829.74580000138,377.53412,1,2829,18.4210526315789,"300-600m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,539.704260651629,"AL4 8LA","AL4","8LA","AL48LA"
266344,"AL40RT","E01023678","9E8910CB-CF88-2C71-E053-A03BA40A7146","Public Park Or Garden",5183.62354999968,220.1931,3,22336,27.2608695652174,"Less than or equal to 300m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,201.015458937198,"AL4 0RT","AL4","0RT","AL40RT"
267612,"AL40FZ","E01023678","9E8910CB-CF88-2C71-E053-A03BA40A7146","Public Park Or Garden",5183.62354999968,788.8929,2,19720,27.2608695652174,"600-900m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,201.015458937198,"AL4 0FZ","AL4","0FZ","AL40FZ"
269814,"AL49ER","E01023736","9E8911BC-1535-2C71-E053-A03BA40A7146","Public Park Or Garden",5433.4542999987,133.60014,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,658.30985915493,"AL4 9ER","AL4","9ER","AL49ER"
269815,"AL49JJ","E01023735","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,467.38635,4,112130,51.9090909090909,"300-600m",215.613758151515,13443.1527499956,4.15151515151515,264735.333333333,2977.30423442327,"AL4 9JJ","AL4","9JJ","AL49JJ"
275627,"AL49TR","E01023734","9E89103D-9BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",13443.1527499956,315.9636,3,294570,41.921052631579,"300-600m",187.529017736842,184998.810938151,4.63157894736842,323101.315789474,2977.30423442327,"AL4 9TR","AL4","9TR","AL49TR"
277530,"AL48HA","E01023748","9E891038-788D-2C71-E053-A03BA40A7146","Playing Field",7530.68539999958,47.010635,6,148894,18.4210526315789,"Less than or equal to 300m",403.180026690476,8484.58102261947,3.73809523809524,79872.0238095238,530.385964912281,"AL4 8HA","AL4","8HA","AL48HA"
283648,"AL40AB","E01023681","9E8910C9-3D60-2C71-E053-A03BA40A7146","Public Park Or Garden",113669.526499996,77.10383,13,572497,46.0789473684211,"Less than or equal to 300m",78.1140089473684,35476.5218565751,11.9473684210526,512306.289473684,1093.19601889339,"AL4 0AB","AL4","0AB","AL40AB"
283649,"AL48FF","E01023747","9E8910CB-0EA0-2C71-E053-A03BA40A7146","Public Park Or Garden",11023.562400003,126.82665,4,67285,31.280701754386,"Less than or equal to 300m",196.451193491228,31114.9484140377,4.98245614035088,113442.824561404,218.964912280702,"AL4 8FF","AL4","8FF","AL48FF"
283650,"AL48QA","E01023749","9E89103C-79EE-2C71-E053-A03BA40A7146","Public Park Or Garden",5228.31314999966,177.45985,6,136306,29.5967741935484,"Less than or equal to 300m",550.417568414634,47989.1380353684,2.63414634146341,101764.268292683,468.036219581211,"AL4 8QA","AL4","8QA","AL48QA"
283651,"AL49BX","E01023736","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,47,3,293383,21.943661971831,"Less than or equal to 300m",177.627852145833,32413.4770624976,3,293383,2593.84106392742,"AL4 9BX","AL4","9BX","AL49BX"
288788,"AL40LL","E01023678","9E8910CB-A82C-2C71-E053-A03BA40A7146","Playing Field",75776.2840499956,784.431,2,80959,27.2608695652174,"600-900m",319.529002177419,84557.2059024157,8.01612903225806,319004.14516129,924.814492753623,"AL4 0LL","AL4","0LL","AL40LL"
288789,"AL48TL","E01023746","9E8911BE-DEDA-2C71-E053-A03BA40A7146","Playing Field",43502.9086000046,592.0414,5,128775,43.0555555555556,"300-600m",289.191434416667,46162.7163833361,5.13888888888889,121281.166666667,1990.17543859649,"AL4 8TL","AL4","8TL","AL48TL"
288790,"AL49RS","E01023710","9E891045-16DA-2C71-E053-A03BA40A7146","Playing Field",17281.7168000007,200.12247,7,433266,44.5833333333333,"Less than or equal to 300m",212.033173666667,58059.0527902769,6.75,402729.583333333,1959.81515319306,"AL4 9RS","AL4","9RS","AL49RS"
293226,"AL40BP","E01023714","9E891036-F45D-2C71-E053-A03BA40A7146","Public Park Or Garden",7523.07110000069,91.28527,7,215467,37.1041666666667,"Less than or equal to 300m",221.6587918125,34638.485570831,7.33333333333333,316168.041666667,375.522771317829,"AL4 0BP","AL4","0BP","AL40BP"
293227,"AL49AZ","E01023709","9E8910C9-3D2D-2C71-E053-A03BA40A7146","Public Park Or Garden",263846.071649992,257.6354,6,367541,48.6944444444444,"Less than or equal to 300m",189.459671666667,95394.9420361071,5.97222222222222,371443.777777778,2593.84106392742,"AL4 9AZ","AL4","9AZ","AL49AZ"
