"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1152617,"B772JW","E01029828","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,424.47144,2,364564,104.230769230769,"300-600m",390.403047692308,320399.444842286,3,373589.846153846,14816.1711383934,"B77 2JW","B77","2JW","B772JW"
1152618,"B774NF","E01029857","9E89103D-A408-2C71-E053-A03BA40A7146","Playing Field",15948.0999500051,104.73777,3,396368,68.3333333333333,"Less than or equal to 300m",155.111969142857,15948.0999500051,3.52380952380952,360965.714285714,3936.82557603687,"B77 4NF","B77","4NF","B774NF"
1153500,"B771LT","E01031031","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,885.64667,1,22197,52.2264150943396,"600-900m",335.5959816,84163.1082449996,1.125,92965.325,3242.26495956873,"B77 1LT","B77","1LT","B771LT"
1153501,"B773LU","E01029834","9E891055-A93E-2C71-E053-A03BA40A7146","Playing Field",25367.6847500015,78.79086,7,248099,54.5172413793103,"Less than or equal to 300m",200.432643827586,33194.4221362076,7.3448275862069,422167.827586207,1977.765830721,"B77 3LU","B77","3LU","B773LU"
1153502,"B774HW","E01029856","9E89103D-A408-2C71-E053-A03BA40A7146","Playing Field",15948.0999500051,395.88004,5,438077,71.85,"300-600m",248.80434575,57959.0017424981,4.45,428222.65,3936.82557603687,"B77 4HW","B77","4HW","B774HW"
1155650,"B774BF","E01029820","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,786.65936,3,380370,34.1304347826087,"600-900m",853.224589782609,96534.5225891291,1.95652173913043,241220,14816.1711383934,"B77 4BF","B77","4BF","B774BF"
1156756,"B771QR","E01029862","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,367.3486,2,161876,52.2083333333333,"300-600m",191.319305583333,22197.0657000004,2,161876,3242.26495956873,"B77 1QR","B77","1QR","B771QR"
1158412,"B772NS","E01029829","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,223.50392,3,387221,44.3469387755102,"Less than or equal to 300m",393.780181530612,71402.0476316274,2.95918367346939,440452.326530612,4018.78802371184,"B77 2NS","B77","2NS","B772NS"
1160477,"B773AH","E01029821","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,378.33582,2,146533,39.2,"300-600m",335.850855857143,74803.2060885709,3.28571428571429,190342.714285714,4245.80007528703,"B77 3AH","B77","3AH","B773AH"
1160478,"B773LP","E01029834","9E8910D4-C952-2C71-E053-A03BA40A7146","Playing Field",44282.3000999996,215.40659,7,299032,54.5172413793103,"Less than or equal to 300m",200.432643827586,33194.4221362076,7.3448275862069,422167.827586207,2034.19155992756,"B77 3LP","B77","3LP","B773LP"
1160479,"B773QE","E01029831","9E891055-A73C-2C71-E053-A03BA40A7146","Playing Field",16488.5834500004,80.80842,9,531290,59.8,"Less than or equal to 300m",236.58222404,16237.1372360004,8.48,541745.72,1935.65098039216,"B77 3QE","B77","3QE","B773QE"
1171774,"B771DD","E01029827","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,119.230865,4,385414,100.133333333333,"Less than or equal to 300m",353.761927866667,300877.31688998,4.33333333333333,405033.2,14816.1711383934,"B77 1DD","B77","1DD","B771DD"
1171775,"B773BY","E01029823","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,231.04112,5,227249,42.8787878787879,"Less than or equal to 300m",292.047322727273,18505.0291212133,6.39393939393939,375035.363636364,4245.80007528703,"B77 3BY","B77","3BY","B773BY"
1171776,"B773PB","E01029831","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,385.35828,8,527329,59.8,"300-600m",236.58222404,16237.1372360004,8.48,541745.72,3786.26414141414,"B77 3PB","B77","3PB","B773PB"
1176216,"B773JL","E01029844","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,410.20117,6,572760,99,"300-600m",430.948349166667,10665.8320000012,4.5,383676.5,3786.26414141414,"B77 3JL","B77","3JL","B773JL"
1190575,"B772NR","E01029829","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,221.05429,3,387221,44.3469387755102,"Less than or equal to 300m",393.780181530612,71402.0476316274,2.95918367346939,440452.326530612,4018.78802371184,"B77 2NR","B77","2NR","B772NR"
1192495,"B774AN","E01029821","9E8910D4-C951-2C71-E053-A03BA40A7146","Playing Field",136267.667999999,788.0641,3,147574,39.2,"600-900m",335.850855857143,74803.2060885709,3.28571428571429,190342.714285714,1383.49615384615,"B77 4AN","B77","4AN","B774AN"
1194138,"B772LR","E01029826","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,536.973,2,363428,61.4814814814815,"300-600m",465.412751481481,321245.422320348,2.92592592592593,375138.888888889,14816.1711383934,"B77 2LR","B77","2LR","B772LR"
1194139,"B774AG","E01029821","9E8910D4-C951-2C71-E053-A03BA40A7146","Playing Field",136267.667999999,594.7983,2,146533,39.2,"300-600m",335.850855857143,74803.2060885709,3.28571428571429,190342.714285714,1383.49615384615,"B77 4AG","B77","4AG","B774AG"
1195546,"B774ET","E01029820","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,944.6788,1,10265,34.1304347826087,"900-1800m",853.224589782609,96534.5225891291,1.95652173913043,241220,4245.80007528703,"B77 4ET","B77","4ET","B774ET"
1196818,"B771ED","E01029863","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,782.29535,5,417175,60.7586206896552,"600-900m",630.075473793103,53051.8706448261,3.86206896551724,360085.551724138,14816.1711383934,"B77 1ED","B77","1ED","B771ED"
1196819,"B772JQ","E01029828","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,369.44418,4,379992,104.230769230769,"300-600m",390.403047692308,320399.444842286,3,373589.846153846,14816.1711383934,"B77 2JQ","B77","2JQ","B772JQ"
1196820,"B773QG","E01029822","9E8910D4-C951-2C71-E053-A03BA40A7146","Playing Field",136267.667999999,154.87091,4,216183,76.35,"Less than or equal to 300m",141.8334754,45602.4254600002,5.25,246481.4,1383.49615384615,"B77 3QG","B77","3QG","B773QG"
1198916,"B774JE","E01029857","9E89103D-A408-2C71-E053-A03BA40A7146","Playing Field",15948.0999500051,245.15302,4,86547,68.3333333333333,"Less than or equal to 300m",155.111969142857,15948.0999500051,3.52380952380952,360965.714285714,3936.82557603687,"B77 4JE","B77","4JE","B774JE"
1200618,"B772QJ","E01029828","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,403.40674,2,364564,104.230769230769,"300-600m",390.403047692308,320399.444842286,3,373589.846153846,14816.1711383934,"B77 2QJ","B77","2QJ","B772QJ"
1203566,"B772NQ","E01029826","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,695.1151,3,382481,61.4814814814815,"600-900m",465.412751481481,321245.422320348,2.92592592592593,375138.888888889,14816.1711383934,"B77 2NQ","B77","2NQ","B772NQ"
1203567,"B775FQ","E01032901","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,678.6354,4,525305,48.4,"600-900m",656.115130571429,70025.8867857121,2.74285714285714,258228.8,4018.78802371184,"B77 5FQ","B77","5FQ","B775FQ"
1206794,"B771BU","E01029826","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,504.7237,3,375318,61.4814814814815,"300-600m",465.412751481481,321245.422320348,2.92592592592593,375138.888888889,14816.1711383934,"B77 1BU","B77","1BU","B771BU"
1212918,"B773ED","E01029830","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,201.71762,7,466130,42.1785714285714,"Less than or equal to 300m",194.334220214286,46466.2951946419,6.75,458151.642857143,3786.26414141414,"B77 3ED","B77","3ED","B773ED"
1212919,"B773LX","E01029834","9E891055-A93E-2C71-E053-A03BA40A7146","Playing Field",25367.6847500015,104.13933,6,243737,54.5172413793103,"Less than or equal to 300m",200.432643827586,33194.4221362076,7.3448275862069,422167.827586207,1977.765830721,"B77 3LX","B77","3LX","B773LX"
1218155,"B772AQ","E01029830","9E891055-A868-2C71-E053-A03BA40A7146","Playing Field",4361.9777499986,177.00282,8,527329,42.1785714285714,"Less than or equal to 300m",194.334220214286,46466.2951946419,6.75,458151.642857143,692.602380952381,"B77 2AQ","B77","2AQ","B772AQ"
1218156,"B772LJ","E01029826","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,540.7735,3,382481,61.4814814814815,"300-600m",465.412751481481,321245.422320348,2.92592592592593,375138.888888889,14816.1711383934,"B77 2LJ","B77","2LJ","B772LJ"
1222519,"B774DX","E01029841","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,781.3271,4,390635,63.952380952381,"600-900m",587.155967142857,191667.995645225,3.28571428571429,396359,14816.1711383934,"B77 4DX","B77","4DX","B774DX"
1226336,"B771AR","E01029838","9E891055-A6FF-2C71-E053-A03BA40A7146","Playing Field",61198.5091000035,346.59775,6,450574,44.7222222222222,"300-600m",264.699843333333,159345.317172214,6.05555555555555,409832.638888889,1418.70673025967,"B77 1AR","B77","1AR","B771AR"
1226337,"B772BA","E01029830","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,248.65437,6,421848,42.1785714285714,"Less than or equal to 300m",194.334220214286,46466.2951946419,6.75,458151.642857143,3786.26414141414,"B77 2BA","B77","2BA","B772BA"
1226338,"B775LT","E01029867","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,639.1533,3,379377,35.9189189189189,"600-900m",359.585521378378,345511.676749976,3.13513513513514,384800.351351351,14816.1711383934,"B77 5LT","B77","5LT","B775LT"
1234885,"B771BH","E01029838","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,356.1418,5,446613,44.7222222222222,"300-600m",264.699843333333,159345.317172214,6.05555555555555,409832.638888889,14816.1711383934,"B77 1BH","B77","1BH","B771BH"
1234886,"B774NR","E01029820","9E891055-A8FF-2C71-E053-A03BA40A7146","Playing Field",1041.00509999862,794.07935,4,616532,34.1304347826087,"600-900m",853.224589782609,96534.5225891291,1.95652173913043,241220,312.243478260869,"B77 4NR","B77","4NR","B774NR"
1234887,"B775AU","E01029865","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,222.64995,4,403169,52.3225806451613,"Less than or equal to 300m",318.731313870968,133144.097137091,3.51612903225806,386232.870967742,4018.78802371184,"B77 5AU","B77","5AU","B775AU"
1237012,"B771AL","E01029838","9E891055-A73C-2C71-E053-A03BA40A7146","Playing Field",16488.5834500004,347.24774,5,446613,44.7222222222222,"300-600m",264.699843333333,159345.317172214,6.05555555555555,409832.638888889,1935.65098039216,"B77 1AL","B77","1AL","B771AL"
1238941,"B772AF","E01029833","9E891055-A868-2C71-E053-A03BA40A7146","Playing Field",4361.9777499986,79.20227,8,527329,64.4444444444444,"Less than or equal to 300m",113.115217740741,111851.90134629,6.25925925925926,458210.296296296,692.602380952381,"B77 2AF","B77","2AF","B772AF"
1238942,"B775NZ","E01029868","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,684.20026,3,379377,72,"600-900m",908.340587368421,206748.065465778,1.73684210526316,219224.473684211,14816.1711383934,"B77 5NZ","B77","5NZ","B775NZ"
1240640,"B771HW","E01029863","9E891055-BA4E-2C71-E053-A03BA40A7146","Playing Field",23939.6691500047,703.1536,4,192289,60.7586206896552,"600-900m",630.075473793103,53051.8706448261,3.86206896551724,360085.551724138,1196.66390982458,"B77 1HW","B77","1HW","B771HW"
1240641,"B772AG","E01029831","9E891055-A868-2C71-E053-A03BA40A7146","Playing Field",4361.9777499986,121.14867,8,527329,59.8,"Less than or equal to 300m",236.58222404,16237.1372360004,8.48,541745.72,692.602380952381,"B77 2AG","B77","2AG","B772AG"
1242077,"B773NZ","E01029833","9E891055-A73C-2C71-E053-A03BA40A7146","Playing Field",16488.5834500004,52.554733,8,527329,64.4444444444444,"Less than or equal to 300m",113.115217740741,111851.90134629,6.25925925925926,458210.296296296,1935.65098039216,"B77 3NZ","B77","3NZ","B773NZ"
1243383,"B771QB","E01029862","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,227.36974,2,161876,52.2083333333333,"Less than or equal to 300m",191.319305583333,22197.0657000004,2,161876,3242.26495956873,"B77 1QB","B77","1QB","B771QB"
1245507,"B772HD","E01029840","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,85.86617,4,399422,137.8,"Less than or equal to 300m",173.284017,345511.676749976,3.5,394664.4,14816.1711383934,"B77 2HD","B77","2HD","B772HD"
1247181,"B772NU","E01029829","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,61.05735,3,387221,44.3469387755102,"Less than or equal to 300m",393.780181530612,71402.0476316274,2.95918367346939,440452.326530612,4018.78802371184,"B77 2NU","B77","2NU","B772NU"
1253331,"B771BG","E01029838","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,166.2077,5,446613,44.7222222222222,"Less than or equal to 300m",264.699843333333,159345.317172214,6.05555555555555,409832.638888889,14816.1711383934,"B77 1BG","B77","1BG","B771BG"
1253332,"B772QF","E01029833","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,38.013157,6,457679,64.4444444444444,"Less than or equal to 300m",113.115217740741,111851.90134629,6.25925925925926,458210.296296296,14816.1711383934,"B77 2QF","B77","2QF","B772QF"
1253333,"B773NJ","E01029834","9E8910D4-C952-2C71-E053-A03BA40A7146","Playing Field",44282.3000999996,222.42752,7,299032,54.5172413793103,"Less than or equal to 300m",200.432643827586,33194.4221362076,7.3448275862069,422167.827586207,2034.19155992756,"B77 3NJ","B77","3NJ","B773NJ"
1259353,"B771HA","E01029863","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,706.8423,4,399257,60.7586206896552,"600-900m",630.075473793103,53051.8706448261,3.86206896551724,360085.551724138,4841.06725384052,"B77 1HA","B77","1HA","B771HA"
1259354,"B771LR","E01029862","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,251.17723,2,161876,52.2083333333333,"Less than or equal to 300m",191.319305583333,22197.0657000004,2,161876,3242.26495956873,"B77 1LR","B77","1LR","B771LR"
1259355,"B772AP","E01029830","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,277.52118,7,466130,42.1785714285714,"Less than or equal to 300m",194.334220214286,46466.2951946419,6.75,458151.642857143,3786.26414141414,"B77 2AP","B77","2AP","B772AP"
1259356,"B774NL","E01029859","9E891055-C554-2C71-E053-A03BA40A7146","Playing Field",34908.3175500056,38.63936,4,420160,87.05,"Less than or equal to 300m",125.64986755,34908.3175500056,3.55,281158.15,5178.48122529644,"B77 4NL","B77","4NL","B774NL"
1269056,"B771PF","E01029860","9E891055-BBBF-2C71-E053-A03BA40A7146","Public Park Or Garden",139679.097049997,248.65437,2,161876,75.4117647058823,"Less than or equal to 300m",261.997842647059,139679.097049997,2.76470588235294,176593.352941176,3618.49082182186,"B77 1PF","B77","1PF","B771PF"
1269057,"B772HL","E01029843","9E891055-C22B-2C71-E053-A03BA40A7146","Playing Field",23792.6266999975,166.01205,3,404212,106.5,"Less than or equal to 300m",244.162113214286,138692.287432133,3.42857142857143,407995.357142857,3120.86411631846,"B77 2HL","B77","2HL","B772HL"
1269058,"B772TR","E01029829","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,553.34344,3,503108,44.3469387755102,"300-600m",393.780181530612,71402.0476316274,2.95918367346939,440452.326530612,4018.78802371184,"B77 2TR","B77","2TR","B772TR"
1269059,"B773HA","E01029823","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,391.1841,6,231611,42.8787878787879,"300-600m",292.047322727273,18505.0291212133,6.39393939393939,375035.363636364,3786.26414141414,"B77 3HA","B77","3HA","B773HA"
1272866,"B774BX","E01029856","9E891055-C22B-2C71-E053-A03BA40A7146","Playing Field",23792.6266999975,196.42047,5,438077,71.85,"Less than or equal to 300m",248.80434575,57959.0017424981,4.45,428222.65,3120.86411631846,"B77 4BX","B77","4BX","B774BX"
1272867,"B774NE","E01029857","9E89103D-A408-2C71-E053-A03BA40A7146","Playing Field",15948.0999500051,181.5957,3,396368,68.3333333333333,"Less than or equal to 300m",155.111969142857,15948.0999500051,3.52380952380952,360965.714285714,3936.82557603687,"B77 4NE","B77","4NE","B774NE"
1272868,"B775NU","E01029868","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,749.87067,2,363428,72,"600-900m",908.340587368421,206748.065465778,1.73684210526316,219224.473684211,14816.1711383934,"B77 5NU","B77","5NU","B775NU"
1276133,"B771AF","E01029838","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,333.86523,6,457679,44.7222222222222,"300-600m",264.699843333333,159345.317172214,6.05555555555555,409832.638888889,14816.1711383934,"B77 1AF","B77","1AF","B771AF"
1276134,"B772FN","E01029833","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,210.43051,6,457679,64.4444444444444,"Less than or equal to 300m",113.115217740741,111851.90134629,6.25925925925926,458210.296296296,14816.1711383934,"B77 2FN","B77","2FN","B772FN"
1276135,"B773HZ","E01029821","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,198.03282,4,216183,39.2,"Less than or equal to 300m",335.850855857143,74803.2060885709,3.28571428571429,190342.714285714,4245.80007528703,"B77 3HZ","B77","3HZ","B773HZ"
1278986,"B774HA","E01029824","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,450.4087,2,146533,86.6,"300-600m",435.21523575,10265.8240000001,2.65,140063.75,4245.80007528703,"B77 4HA","B77","4HA","B774HA"
1278987,"B775LX","E01029867","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,617.9919,2,363428,35.9189189189189,"600-900m",359.585521378378,345511.676749976,3.13513513513514,384800.351351351,14816.1711383934,"B77 5LX","B77","5LX","B775LX"
1281452,"B771GR","E01029863","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,526.41046,3,380205,60.7586206896552,"300-600m",630.075473793103,53051.8706448261,3.86206896551724,360085.551724138,4841.06725384052,"B77 1GR","B77","1GR","B771GR"
1281453,"B774PE","E01029858","9E891055-C554-2C71-E053-A03BA40A7146","Playing Field",34908.3175500056,710.65955,2,46806,57.1538461538461,"600-900m",403.466386192308,34908.3175500056,2.46153846153846,60591.2307692308,5178.48122529644,"B77 4PE","B77","4PE","B774PE"
1283584,"B771EF","E01029863","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,768.138,5,537801,60.7586206896552,"600-900m",630.075473793103,53051.8706448261,3.86206896551724,360085.551724138,4018.78802371184,"B77 1EF","B77","1EF","B771EF"
1283585,"B771EG","E01029863","9E891055-BA4E-2C71-E053-A03BA40A7146","Playing Field",23939.6691500047,861.2462,5,537801,60.7586206896552,"600-900m",630.075473793103,53051.8706448261,3.86206896551724,360085.551724138,1196.66390982458,"B77 1EG","B77","1EG","B771EG"
1287112,"B771GJ","E01029863","9E891055-BA4E-2C71-E053-A03BA40A7146","Playing Field",23939.6691500047,438.61716,3,174372,60.7586206896552,"300-600m",630.075473793103,53051.8706448261,3.86206896551724,360085.551724138,1196.66390982458,"B77 1GJ","B77","1GJ","B771GJ"
1288599,"B772NL","E01029829","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,327.56677,3,387221,44.3469387755102,"300-600m",393.780181530612,71402.0476316274,2.95918367346939,440452.326530612,14816.1711383934,"B77 2NL","B77","2NL","B772NL"
1289854,"B772LY","E01029829","9E891055-C7D6-2C71-E053-A03BA40A7146","Playing Field",17917.2419499984,72.8011,3,387221,44.3469387755102,"Less than or equal to 300m",393.780181530612,71402.0476316274,2.95918367346939,440452.326530612,4018.78802371184,"B77 2LY","B77","2LY","B772LY"
1289855,"B773AU","E01029821","9E8910D4-C951-2C71-E053-A03BA40A7146","Playing Field",136267.667999999,183.0683,4,216183,39.2,"Less than or equal to 300m",335.850855857143,74803.2060885709,3.28571428571429,190342.714285714,1383.49615384615,"B77 3AU","B77","3AU","B773AU"
1295116,"B775PG","E01029865","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,246.4792,5,438077,52.3225806451613,"Less than or equal to 300m",318.731313870968,133144.097137091,3.51612903225806,386232.870967742,14816.1711383934,"B77 5PG","B77","5PG","B775PG"
1296245,"B771LE","E01029861","9E891055-BBBF-2C71-E053-A03BA40A7146","Public Park Or Garden",139679.097049997,137.61177,2,161876,66.7142857142857,"Less than or equal to 300m",173.042445095238,83735.2725976179,2,161876,3618.49082182186,"B77 1LE","B77","1LE","B771LE"
1296246,"B775FP","E01032901","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,643.09875,3,179793,48.4,"600-900m",656.115130571429,70025.8867857121,2.74285714285714,258228.8,3242.26495956873,"B77 5FP","B77","5FP","B775FP"
1296699,"B774PA","E01029858","9E891055-C554-2C71-E053-A03BA40A7146","Playing Field",34908.3175500056,547.8367,1,34908,57.1538461538461,"300-600m",403.466386192308,34908.3175500056,2.46153846153846,60591.2307692308,5178.48122529644,"B77 4PA","B77","4PA","B774PA"
1300015,"B773HP","E01029823","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,433.6231,6,572760,42.8787878787879,"300-600m",292.047322727273,18505.0291212133,6.39393939393939,375035.363636364,3786.26414141414,"B77 3HP","B77","3HP","B773HP"
1300016,"B773JD","E01029844","9E891055-ABBC-2C71-E053-A03BA40A7146","Playing Field",10265.8240000001,223.89284,5,227249,99,"Less than or equal to 300m",430.948349166667,10665.8320000012,4.5,383676.5,4245.80007528703,"B77 3JD","B77","3JD","B773JD"
1300017,"B775HJ","E01032901","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,790.3347,4,525305,48.4,"600-900m",656.115130571429,70025.8867857121,2.74285714285714,258228.8,3242.26495956873,"B77 5HJ","B77","5HJ","B775HJ"
1300018,"B779SH","E01029835","9E8910D4-C942-2C71-E053-A03BA40A7146","Public Park Or Garden",3961.55449999947,184.83777,5,298604,20.7176470588235,"Less than or equal to 300m",229.686051776471,24109.734848236,4.96470588235294,243388.247058824,2265.54348347731,"B77 9SH","B77","9SH","B779SH"
1306190,"B771BT","E01029826","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,314.50595,4,379680,61.4814814814815,"300-600m",465.412751481481,321245.422320348,2.92592592592593,375138.888888889,14816.1711383934,"B77 1BT","B77","1BT","B771BT"
1306191,"B771BW","E01029827","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,197.14462,5,396168,100.133333333333,"Less than or equal to 300m",353.761927866667,300877.31688998,4.33333333333333,405033.2,14816.1711383934,"B77 1BW","B77","1BW","B771BW"
1306192,"B771EP","E01029863","9E891055-BBBF-2C71-E053-A03BA40A7146","Public Park Or Garden",139679.097049997,771.3793,4,192289,60.7586206896552,"600-900m",630.075473793103,53051.8706448261,3.86206896551724,360085.551724138,3618.49082182186,"B77 1EP","B77","1EP","B771EP"
1306193,"B772DD","E01029832","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,173.28012,7,459907,48.2,"Less than or equal to 300m",213.850574,50105.4696142849,6.94285714285714,493170.542857143,3786.26414141414,"B77 2DD","B77","2DD","B772DD"
1306194,"B774HF","E01029859","9E891055-C554-2C71-E053-A03BA40A7146","Playing Field",34908.3175500056,166.86821,3,74649,87.05,"Less than or equal to 300m",125.64986755,34908.3175500056,3.55,281158.15,5178.48122529644,"B77 4HF","B77","4HF","B774HF"
1311422,"B774LQ","E01029857","9E89103D-A408-2C71-E053-A03BA40A7146","Playing Field",15948.0999500051,144.40222,4,420160,68.3333333333333,"Less than or equal to 300m",155.111969142857,15948.0999500051,3.52380952380952,360965.714285714,3936.82557603687,"B77 4LQ","B77","4LQ","B774LQ"
1311423,"B775DN","E01029865","9E89103D-A408-2C71-E053-A03BA40A7146","Playing Field",15948.0999500051,455.87387,3,379377,52.3225806451613,"300-600m",318.731313870968,133144.097137091,3.51612903225806,386232.870967742,3936.82557603687,"B77 5DN","B77","5DN","B775DN"
1319537,"B773BA","E01029830","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,118.46096,7,466130,42.1785714285714,"Less than or equal to 300m",194.334220214286,46466.2951946419,6.75,458151.642857143,3786.26414141414,"B77 3BA","B77","3BA","B773BA"
1322833,"B771LQ","E01029861","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,29.068884,2,161876,66.7142857142857,"Less than or equal to 300m",173.042445095238,83735.2725976179,2,161876,3242.26495956873,"B77 1LQ","B77","1LQ","B771LQ"
1322834,"B772RN","E01029825","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,391.82904,5,396480,63.25,"300-600m",263.084265,263098.240854983,4.55,389425.6,14816.1711383934,"B77 2RN","B77","2RN","B772RN"
1322835,"B775LY","E01029869","9E891055-BE69-2C71-E053-A03BA40A7146","Public Park Or Garden",345511.676749976,774.85095,2,363428,57.1071428571428,"600-900m",1004.91444,252689.718896412,1.28571428571429,257961.214285714,14816.1711383934,"B77 5LY","B77","5LY","B775LY"
1325640,"B771DW","E01029827","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,526.0428,4,399257,100.133333333333,"300-600m",353.761927866667,300877.31688998,4.33333333333333,405033.2,4841.06725384052,"B77 1DW","B77","1DW","B771DW"
1325641,"B771EB","E01029863","9E891055-B73A-2C71-E053-A03BA40A7146","Playing Field",10753.9778000003,824.39374,5,417175,60.7586206896552,"600-900m",630.075473793103,53051.8706448261,3.86206896551724,360085.551724138,4841.06725384052,"B77 1EB","B77","1EB","B771EB"
1332211,"B771LG","E01029861","9E891055-BCD0-2C71-E053-A03BA40A7146","Playing Field",22197.0657000004,152.94771,2,161876,66.7142857142857,"Less than or equal to 300m",173.042445095238,83735.2725976179,2,161876,3242.26495956873,"B77 1LG","B77","1LG","B771LG"
1332212,"B774DH","E01029859","9E891055-C554-2C71-E053-A03BA40A7146","Playing Field",34908.3175500056,208.65521,3,74649,87.05,"Less than or equal to 300m",125.64986755,34908.3175500056,3.55,281158.15,5178.48122529644,"B77 4DH","B77","4DH","B774DH"
1333922,"B773HJ","E01029832","9E891055-ADB3-2C71-E053-A03BA40A7146","Playing Field",11065.8400000023,300.26822,6,572760,48.2,"300-600m",213.850574,50105.4696142849,6.94285714285714,493170.542857143,3786.26414141414,"B77 3HJ","B77","3HJ","B773HJ"
1333923,"B774PW","E01029859","9E891055-C554-2C71-E053-A03BA40A7146","Playing Field",34908.3175500056,103.00485,3,74649,87.05,"Less than or equal to 300m",125.64986755,34908.3175500056,3.55,281158.15,5178.48122529644,"B77 4PW","B77","4PW","B774PW"
