"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1444385,"SE207XS","E01000705","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,372.97855,7,784752,68.6,"300-600m",293.01998225,79947.8265999969,7,787583.05,7059.70168098737,"SE20 7XS","SE20","7XS","SE207XS"
1444386,"SE208NG","E01000740","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,312.41638,9,880166,44.3877551020408,"300-600m",231.928785326531,456294.487775504,8.42857142857143,921603.408163265,14161.6578175554,"SE20 8NG","SE20","8NG","SE208NG"
1449761,"SE207UX","E01000699","9E891071-EE73-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.60415000134,393.29504,6,645762,72.3636363636364,"300-600m",269.527414363636,64829.717074998,6.95454545454545,740957.909090909,2496.55480055335,"SE20 7UX","SE20","7UX","SE207UX"
1449762,"SE208BJ","E01000743","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,129.24782,9,891972,59.03125,"Less than or equal to 300m",182.33209059375,88620.0598124966,8.25,882387.65625,7059.70168098737,"SE20 8BJ","SE20","8BJ","SE208BJ"
1449763,"SE208BY","E01000740","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,417.15344,10,975007,44.3877551020408,"300-600m",231.928785326531,456294.487775504,8.42857142857143,921603.408163265,14161.6578175554,"SE20 8BY","SE20","8BY","SE208BY"
1449764,"SE208NY","E01000742","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,131.60547,8,754811,73.8709677419355,"Less than or equal to 300m",199.34211516129,572987.969593541,8.35483870967742,824406.258064516,14161.6578175554,"SE20 8NY","SE20","8NY","SE208NY"
1454453,"SE207XJ","E01000705","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,443.46478,7,784752,68.6,"300-600m",293.01998225,79947.8265999969,7,787583.05,7059.70168098737,"SE20 7XJ","SE20","7XJ","SE207XJ"
1454454,"SE208LA","E01000798","9E891071-EE73-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.60415000134,304.76385,6,680911,41.8157894736842,"300-600m",161.130990605263,14450.3547131643,8.97368421052632,823772.473684211,2496.55480055335,"SE20 8LA","SE20","8LA","SE208LA"
1458259,"SE207TT","E01000699","9E8910B6-6F6A-2C71-E053-A03BA40A7146","Public Park Or Garden",55178.1773999969,96.26006,8,851256,72.3636363636364,"Less than or equal to 300m",269.527414363636,64829.717074998,6.95454545454545,740957.909090909,7059.70168098737,"SE20 7TT","SE20","7TT","SE207TT"
1458260,"SE208HJ","E01000798","9E8910B6-6D03-2C71-E053-A03BA40A7146","Playing Field",16041.5778500089,160.32779,9,844243,41.8157894736842,"Less than or equal to 300m",161.130990605263,14450.3547131643,8.97368421052632,823772.473684211,4511.93312786471,"SE20 8HJ","SE20","8HJ","SE208HJ"
1461694,"SE207JP","E01000805","9E8910B6-68FE-2C71-E053-A03BA40A7146","Playing Field",27795.6527499974,298.83942,10,940998,49.5135135135135,"Less than or equal to 300m",202.780337378378,33626.7671418928,9.13513513513514,730040.648648649,1451.73191373191,"SE20 7JP","SE20","7JP","SE207JP"
1461695,"SE207JZ","E01000805","9E8910B6-6420-2C71-E053-A03BA40A7146","Playing Field",46105.0478500047,218.43535,10,940998,49.5135135135135,"Less than or equal to 300m",202.780337378378,33626.7671418928,9.13513513513514,730040.648648649,5649.50584937682,"SE20 7JZ","SE20","7JZ","SE207JZ"
1467117,"SE208AS","E01000740","9E891071-EE37-2C71-E053-A03BA40A7146","Public Park Or Garden",590248.295999992,217.91971,9,900665,44.3877551020408,"Less than or equal to 300m",231.928785326531,456294.487775504,8.42857142857143,921603.408163265,14161.6578175554,"SE20 8AS","SE20","8AS","SE208AS"
