"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1178676,"PO11QG","E01017040","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,382.47223,4,100007,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,10221.9378009572,"PO1 1QG","PO1","1QG","PO11QG"
1178677,"PO11RB","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,479.30157,3,52917,28.0743801652893,"300-600m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 1RB","PO1","1RB","PO11RB"
1178678,"PO14DZ","E01017038","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,407.79037,3,71682,30.55,"300-600m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,10221.9378009572,"PO1 4DZ","PO1","4DZ","PO14DZ"
1182059,"PO13HD","E01017034","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,590.2762,5,139261,47.9848484848485,"300-600m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,8375.56356258722,"PO1 3HD","PO1","3HD","PO13HD"
1182060,"PO13TT","E01033380","9E8910C9-2D69-2C71-E053-A03BA40A7146","Public Park Or Garden",7100.33364999997,666.02704,5,139261,36.2181818181818,"600-900m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,908.500288600288,"PO1 3TT","PO1","3TT","PO13TT"
1185003,"PO11PT","E01017031","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,490.1602,3,39685,41.24,"300-600m",518.6617894,11532.4185499996,3.82,70666.76,17525.2128887517,"PO1 1PT","PO1","1PT","PO11PT"
1187529,"PO12FP","E01033384","9E89103E-4177-2C71-E053-A03BA40A7146","Public Park Or Garden",14798.4672499994,203.00246,6,511079,26.4385964912281,"Less than or equal to 300m",175.503028421053,26995.7119587692,5.91228070175439,500179.614035088,1135.38898294688,"PO1 2FP","PO1","2FP","PO12FP"
1187530,"PO15HT","E01017079","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,284.6928,4,89348,69.8260869565217,"Less than or equal to 300m",271.650724347826,27554.4729217425,4.1304347826087,79229.0434782609,9164.17715939466,"PO1 5HT","PO1","5HT","PO15HT"
1189823,"PO13AF","E01033383","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,285.7219,6,511079,27.1636363636364,"Less than or equal to 300m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,11521.3341775249,"PO1 3AF","PO1","3AF","PO13AF"
1189824,"PO13HX","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,703.0277,3,70360,47.9848484848485,"600-900m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 3HX","PO1","3HX","PO13HX"
1189825,"PO14QB","E01017038","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,431.16702,3,71682,30.55,"300-600m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,11582.6064654579,"PO1 4QB","PO1","4QB","PO14QB"
1191788,"PO12DU","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,39.812057,2,63259,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 2DU","PO1","2DU","PO12DU"
1193551,"PO14NY","E01017037","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,235.33168,2,30124,46.6216216216216,"Less than or equal to 300m",188.261454621622,13009.77156216,3,64529.027027027,10221.9378009572,"PO1 4NY","PO1","4NY","PO14NY"
1195068,"PO13HF","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,219.31712,2,63259,47.9848484848485,"Less than or equal to 300m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 3HF","PO1","3HF","PO13HF"
1195069,"PO14HG","E01017038","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,155.08063,4,100007,30.55,"Less than or equal to 300m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,10221.9378009572,"PO1 4HG","PO1","4HG","PO14HG"
1196348,"PO12DP","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,215.678,3,64024,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 2DP","PO1","2DP","PO12DP"
1197554,"PO13PH","E01033383","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,364.07828,2,63259,27.1636363636364,"300-600m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,11521.3341775249,"PO1 3PH","PO1","3PH","PO13PH"
1198577,"PO13JG","E01033381","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,445.78583,2,63259,48.9767441860465,"300-600m",554.054376744186,41557.593200001,2.06976744186046,63933.4186046512,11521.3341775249,"PO1 3JG","PO1","3JG","PO13JG"
1203380,"PO13JA","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,382.314,2,63259,47.9848484848485,"300-600m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 3JA","PO1","3JA","PO13JA"
1203381,"PO15FD","E01017080","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,494.58063,3,39685,56.3684210526316,"300-600m",490.303807105263,19622.1380473709,3.26315789473684,50815.3947368421,9164.17715939466,"PO1 5FD","PO1","5FD","PO15FD"
1210711,"PO14NP","E01017037","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,343.53458,3,71682,46.6216216216216,"300-600m",188.261454621622,13009.77156216,3,64529.027027027,10221.9378009572,"PO1 4NP","PO1","4NP","PO14NP"
1216256,"PO11LF","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,514.0039,3,52917,28.0743801652893,"300-600m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 1LF","PO1","1LF","PO11LF"
1216257,"PO13FJ","E01033383","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,429.51367,3,78058,27.1636363636364,"300-600m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,11521.3341775249,"PO1 3FJ","PO1","3FJ","PO13FJ"
1216258,"PO14DH","E01017040","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,528.3455,3,71682,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,11521.3341775249,"PO1 4DH","PO1","4DH","PO14DH"
1220913,"PO13TS","E01033380","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,451.2405,7,518180,36.2181818181818,"300-600m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,8375.56356258722,"PO1 3TS","PO1","3TS","PO13TS"
1224930,"PO14NR","E01017037","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,375.28122,3,71682,46.6216216216216,"300-600m",188.261454621622,13009.77156216,3,64529.027027027,10221.9378009572,"PO1 4NR","PO1","4NR","PO14NR"
1228466,"PO11TD","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,289.94653,4,74620,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 1TD","PO1","1TD","PO11TD"
1234022,"PO12JA","E01033384","9E8910C9-2E00-2C71-E053-A03BA40A7146","Public Park Or Garden",54103.2022499959,123.49089,6,476622,26.4385964912281,"Less than or equal to 300m",175.503028421053,26995.7119587692,5.91228070175439,500179.614035088,993.899791436634,"PO1 2JA","PO1","2JA","PO12JA"
1236234,"PO12FS","E01033380","9E8910C9-2E00-2C71-E053-A03BA40A7146","Public Park Or Garden",54103.2022499959,306.41312,7,544261,36.2181818181818,"300-600m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,993.899791436634,"PO1 2FS","PO1","2FS","PO12FS"
1238284,"PO13FF","E01033383","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,314.2817,2,63259,27.1636363636364,"300-600m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,11521.3341775249,"PO1 3FF","PO1","3FF","PO13FF"
1238285,"PO15FA","E01017079","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,304.19894,3,58449,69.8260869565217,"300-600m",271.650724347826,27554.4729217425,4.1304347826087,79229.0434782609,9164.17715939466,"PO1 5FA","PO1","5FA","PO15FA"
1240037,"PO15JP","E01017079","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,186.7244,5,76700,69.8260869565217,"Less than or equal to 300m",271.650724347826,27554.4729217425,4.1304347826087,79229.0434782609,9164.17715939466,"PO1 5JP","PO1","5JP","PO15JP"
1242940,"PO14EZ","E01017040","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,445.18872,3,71682,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,11521.3341775249,"PO1 4EZ","PO1","4EZ","PO14EZ"
1246897,"PO12JS","E01033384","9E89103E-4177-2C71-E053-A03BA40A7146","Public Park Or Garden",14798.4672499994,204.47493,7,518180,26.4385964912281,"Less than or equal to 300m",175.503028421053,26995.7119587692,5.91228070175439,500179.614035088,1135.38898294688,"PO1 2JS","PO1","2JS","PO12JS"
1246898,"PO14DY","E01017038","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,114.69089,4,100007,30.55,"Less than or equal to 300m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,10221.9378009572,"PO1 4DY","PO1","4DY","PO14DY"
1257181,"PO12GP","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,178.19652,3,64024,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 2GP","PO1","2GP","PO12GP"
1262743,"PO12QB","E01017131","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,79.881165,6,511079,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,8375.56356258722,"PO1 2QB","PO1","2QB","PO12QB"
1267477,"PO12HU","E01033384","9E89103E-4177-2C71-E053-A03BA40A7146","Public Park Or Garden",14798.4672499994,235.72229,6,511079,26.4385964912281,"Less than or equal to 300m",175.503028421053,26995.7119587692,5.91228070175439,500179.614035088,1135.38898294688,"PO1 2HU","PO1","2HU","PO12HU"
1267478,"PO12LL","E01033384","9E8910C9-2E00-2C71-E053-A03BA40A7146","Public Park Or Garden",54103.2022499959,173.95401,6,476622,26.4385964912281,"Less than or equal to 300m",175.503028421053,26995.7119587692,5.91228070175439,500179.614035088,993.899791436634,"PO1 2LL","PO1","2LL","PO12LL"
1267479,"PO12TB","E01017131","9E8911BE-6E03-2C71-E053-A03BA40A7146","Public Park Or Garden",356287.525649988,107.11676,6,511079,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,7091.63526360822,"PO1 2TB","PO1","2TB","PO12TB"
1267480,"PO13AG","E01033380","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,524.7647,7,518180,36.2181818181818,"300-600m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,8375.56356258722,"PO1 3AG","PO1","3AG","PO13AG"
1277961,"PO13SZ","E01033380","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,392.93765,7,518180,36.2181818181818,"300-600m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,8375.56356258722,"PO1 3SZ","PO1","3SZ","PO13SZ"
1277962,"PO13TG","E01033380","9E89103E-4177-2C71-E053-A03BA40A7146","Public Park Or Garden",14798.4672499994,473.07083,7,518180,36.2181818181818,"300-600m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,1135.38898294688,"PO1 3TG","PO1","3TG","PO13TG"
1277963,"PO15DN","E01017080","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,435.83597,3,39685,56.3684210526316,"300-600m",490.303807105263,19622.1380473709,3.26315789473684,50815.3947368421,9164.17715939466,"PO1 5DN","PO1","5DN","PO15DN"
1277964,"PO15DP","E01017080","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,417.81454,3,39685,56.3684210526316,"300-600m",490.303807105263,19622.1380473709,3.26315789473684,50815.3947368421,9164.17715939466,"PO1 5DP","PO1","5DP","PO15DP"
1280565,"PO11QX","E01017031","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,418.42682,5,100772,41.24,"300-600m",518.6617894,11532.4185499996,3.82,70666.76,10221.9378009572,"PO1 1QX","PO1","1QX","PO11QX"
1282831,"PO11RF","E01017031","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,472.15463,4,81243,41.24,"300-600m",518.6617894,11532.4185499996,3.82,70666.76,17525.2128887517,"PO1 1RF","PO1","1RF","PO11RF"
1282832,"PO12JP","E01033380","9E8910C9-2E00-2C71-E053-A03BA40A7146","Public Park Or Garden",54103.2022499959,385.25058,7,544261,36.2181818181818,"300-600m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,993.899791436634,"PO1 2JP","PO1","2JP","PO12JP"
1284777,"PO11SD","E01017031","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,625.22394,4,81243,41.24,"600-900m",518.6617894,11532.4185499996,3.82,70666.76,9164.17715939466,"PO1 1SD","PO1","1SD","PO11SD"
1284778,"PO13TL","E01033380","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,521.92914,7,518180,36.2181818181818,"300-600m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,8375.56356258722,"PO1 3TL","PO1","3TL","PO13TL"
1286507,"PO11JS","E01017040","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,486.89322,5,100772,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,10221.9378009572,"PO1 1JS","PO1","1JS","PO11JS"
1286508,"PO15JJ","E01017079","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,469.10233,4,59214,69.8260869565217,"300-600m",271.650724347826,27554.4729217425,4.1304347826087,79229.0434782609,9164.17715939466,"PO1 5JJ","PO1","5JJ","PO15JJ"
1288056,"PO13RP","E01033383","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,356.23727,6,511079,27.1636363636364,"300-600m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,8375.56356258722,"PO1 3RP","PO1","3RP","PO13RP"
1288057,"PO13TU","E01033380","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,654.1712,6,161892,36.2181818181818,"600-900m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,8375.56356258722,"PO1 3TU","PO1","3TU","PO13TU"
1289424,"PO14AX","E01017038","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,487.7397,3,71682,30.55,"300-600m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,11521.3341775249,"PO1 4AX","PO1","4AX","PO14AX"
1292571,"PO11PA","E01017031","9E89109D-09DC-2C71-E053-A03BA40A7146","Public Park Or Garden",765.174699999852,435.40442,3,39685,41.24,"300-600m",518.6617894,11532.4185499996,3.82,70666.76,17525.2128887517,"PO1 1PA","PO1","1PA","PO11PA"
1292572,"PO13JB","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,326.33878,2,63259,47.9848484848485,"300-600m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 3JB","PO1","3JB","PO13JB"
1292573,"PO13JE","E01033381","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,410.60077,2,63259,48.9767441860465,"300-600m",554.054376744186,41557.593200001,2.06976744186046,63933.4186046512,11521.3341775249,"PO1 3JE","PO1","3JE","PO13JE"
1293415,"PO13FZ","E01033381","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,539.7351,2,63259,48.9767441860465,"300-600m",554.054376744186,41557.593200001,2.06976744186046,63933.4186046512,11521.3341775249,"PO1 3FZ","PO1","3FZ","PO13FZ"
1294904,"PO13AB","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,201.92078,2,63259,47.9848484848485,"Less than or equal to 300m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 3AB","PO1","3AB","PO13AB"
1295512,"PO14QJ","E01017038","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,560.39,3,71682,30.55,"300-600m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,11582.6064654579,"PO1 4QJ","PO1","4QJ","PO14QJ"
1303939,"PO12TG","E01017131","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,192.31485,6,511079,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,8375.56356258722,"PO1 2TG","PO1","2TG","PO12TG"
1309571,"PO11HR","E01017040","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,451.27042,3,71682,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,11521.3341775249,"PO1 1HR","PO1","1HR","PO11HR"
1309572,"PO11NP","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,399.80997,3,52917,28.0743801652893,"300-600m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 1NP","PO1","1NP","PO11NP"
1309573,"PO13AZ","E01033383","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,504.0486,4,132161,27.1636363636364,"300-600m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,8375.56356258722,"PO1 3AZ","PO1","3AZ","PO13AZ"
1309574,"PO13QA","E01017034","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,93.47727,2,63259,47.9848484848485,"Less than or equal to 300m",477.340626575758,34782.1069522727,2.72727272727273,76395.3181818182,11521.3341775249,"PO1 3QA","PO1","3QA","PO13QA"
1309575,"PO13TY","E01033380","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,562.6482,7,518180,36.2181818181818,"300-600m",456.746028181818,28341.9433481782,6.67272727272727,451837.418181818,8375.56356258722,"PO1 3TY","PO1","3TY","PO13TY"
1309576,"PO15QR","E01017077","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,215.14879,3,58449,35.5686274509804,"Less than or equal to 300m",234.01889354902,15985.0844450976,3.33333333333333,65833.0196078431,10221.9378009572,"PO1 5QR","PO1","5QR","PO15QR"
1314255,"PO11LA","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,348.20828,4,74620,28.0743801652893,"300-600m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 1LA","PO1","1LA","PO11LA"
1314256,"PO12RU","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,150.23315,5,488448,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 2RU","PO1","2RU","PO12RU"
1314257,"PO14NA","E01017038","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,388.90872,3,71682,30.55,"300-600m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,10221.9378009572,"PO1 4NA","PO1","4NA","PO14NA"
1318235,"PO13JJ","E01033381","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,496.4776,2,63259,48.9767441860465,"300-600m",554.054376744186,41557.593200001,2.06976744186046,63933.4186046512,11521.3341775249,"PO1 3JJ","PO1","3JJ","PO13JJ"
1321663,"PO12NH","E01017131","9E89103E-4177-2C71-E053-A03BA40A7146","Public Park Or Garden",14798.4672499994,115.43397,6,511079,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,1135.38898294688,"PO1 2NH","PO1","2NH","PO12NH"
1321664,"PO13JW","E01033381","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,428.376,2,63259,48.9767441860465,"300-600m",554.054376744186,41557.593200001,2.06976744186046,63933.4186046512,11521.3341775249,"PO1 3JW","PO1","3JW","PO13JW"
1324633,"PO14LB","E01017037","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,312.6212,3,71682,46.6216216216216,"300-600m",188.261454621622,13009.77156216,3,64529.027027027,11582.6064654579,"PO1 4LB","PO1","4LB","PO14LB"
1324634,"PO15HY","E01017079","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,295.5757,3,58449,69.8260869565217,"Less than or equal to 300m",271.650724347826,27554.4729217425,4.1304347826087,79229.0434782609,9164.17715939466,"PO1 5HY","PO1","5HY","PO15HY"
1324635,"PO19SE","E01017032","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,129.28264,3,64024,28.0743801652893,"Less than or equal to 300m",236.295590256198,40973.5154404967,3.23140495867769,121942.190082645,11521.3341775249,"PO1 9SE","PO1","9SE","PO19SE"
1327366,"PO11QE","E01017039","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,264.8509,4,100007,47.35,"Less than or equal to 300m",213.800945175,10595.1353999979,3.45,77150.1,10221.9378009572,"PO1 1QE","PO1","1QE","PO11QE"
1327367,"PO13NS","E01017038","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,400.0525,1,41557,30.55,"300-600m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,11521.3341775249,"PO1 3NS","PO1","3NS","PO13NS"
1329576,"PO14AJ","E01017040","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,376.56607,3,71682,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,11521.3341775249,"PO1 4AJ","PO1","4AJ","PO14AJ"
1333293,"PO13GD","E01033381","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,556.23016,2,63259,48.9767441860465,"300-600m",554.054376744186,41557.593200001,2.06976744186046,63933.4186046512,11521.3341775249,"PO1 3GD","PO1","3GD","PO13GD"
1334931,"PO14BB","E01017040","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,468.53067,3,71682,27.5714285714286,"300-600m",483.779394821429,22206.0570749991,3.80357142857143,82767.8392857143,11521.3341775249,"PO1 4BB","PO1","4BB","PO14BB"
1341680,"PO15DZ","E01017081","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,238.4114,6,129304,106.75,"Less than or equal to 300m",337.752645625,28325.3519000036,5.4375,119108.1875,9164.17715939466,"PO1 5DZ","PO1","5DZ","PO15DZ"
1343339,"PO13NA","E01033381","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,669.64844,2,63259,48.9767441860465,"600-900m",554.054376744186,41557.593200001,2.06976744186046,63933.4186046512,11521.3341775249,"PO1 3NA","PO1","3NA","PO13NA"
1345956,"PO13DF","E01033383","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,453.65735,2,63259,27.1636363636364,"300-600m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,11521.3341775249,"PO1 3DF","PO1","3DF","PO13DF"
1350644,"PO13RQ","E01033383","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,373.56793,6,511079,27.1636363636364,"300-600m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,8375.56356258722,"PO1 3RQ","PO1","3RQ","PO13RQ"
1356254,"PO12HQ","E01033384","9E89103E-4177-2C71-E053-A03BA40A7146","Public Park Or Garden",14798.4672499994,246.13005,7,518180,26.4385964912281,"Less than or equal to 300m",175.503028421053,26995.7119587692,5.91228070175439,500179.614035088,1135.38898294688,"PO1 2HQ","PO1","2HQ","PO12HQ"
1356255,"PO14EW","E01017038","9E89103E-3FC1-2C71-E053-A03BA40A7146","Public Park Or Garden",10595.1353999979,347.8994,3,71682,30.55,"300-600m",389.862887333333,17095.6681033317,3.08333333333333,74893.2833333333,10221.9378009572,"PO1 4EW","PO1","4EW","PO14EW"
1356256,"PO15LU","E01017076","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,190.90573,5,95464,66.56,"Less than or equal to 300m",222.42014718,27616.1432400034,4.84,102995.88,9164.17715939466,"PO1 5LU","PO1","5LU","PO15LU"
1365008,"PO12NS","E01017131","9E89103E-4177-2C71-E053-A03BA40A7146","Public Park Or Garden",14798.4672499994,34.928497,5,469522,30.5846153846154,"Less than or equal to 300m",107.884185707692,85115.5692015336,5.81538461538462,503406.938461539,1135.38898294688,"PO1 2NS","PO1","2NS","PO12NS"
1365009,"PO13DA","E01033383","9E8910A3-97F8-2C71-E053-A03BA40A7146","Public Park Or Garden",41557.5932000011,423.01892,2,63259,27.1636363636364,"300-600m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,11521.3341775249,"PO1 3DA","PO1","3DA","PO13DA"
1365010,"PO13HB","E01033383","9E891039-CCD0-2C71-E053-A03BA40A7146","Public Park Or Garden",21702.117649996,578.8834,5,139261,27.1636363636364,"300-600m",403.609550545455,35781.4548581814,3.83636363636364,163553.181818182,8375.56356258722,"PO1 3HB","PO1","3HB","PO13HB"
1371633,"PO15EW","E01017079","9E8910A3-984C-2C71-E053-A03BA40A7146","Public Park Or Garden",28325.3519000036,468.01068,4,59214,69.8260869565217,"300-600m",271.650724347826,27554.4729217425,4.1304347826087,79229.0434782609,9164.17715939466,"PO1 5EW","PO1","5EW","PO15EW"
