"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
742525,"B662EU","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,389.6216,2,172393,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2EU","B66","2EU","B662EU"
742526,"B663EB","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,362.89117,3,169606,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3EB","B66","3EB","B663EB"
742527,"B664AU","E01009927","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,229.9239,5,449764,50.5294117647059,"Less than or equal to 300m",219.941827352941,99778.2102779375,3.94117647058824,459122.088235294,6003.41941287143,"B66 4AU","B66","4AU","B664AU"
748569,"B661NH","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,462.91684,4,314131,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1NH","B66","1NH","B661NH"
748570,"B662AD","E01010062","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,318.09747,5,242469,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,6108.85245898221,"B66 2AD","B66","2AD","B662AD"
748571,"B664SU","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,295.20502,5,313937,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 4SU","B66","4SU","B664SU"
753812,"B661DG","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,14.142136,6,291700,42.1320754716981,"Less than or equal to 300m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 1DG","B66","1DG","B661DG"
758222,"B662HE","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,336.77292,4,151739,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2HE","B66","2HE","B662HE"
758223,"B663AD","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,288.46143,5,242469,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3AD","B66","3AD","B663AD"
762087,"B663TU","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,224.63525,4,175889,28.6860465116279,"Less than or equal to 300m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 3TU","B66","3TU","B663TU"
762088,"B664TF","E01010065","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,213.95326,6,366074,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,3286.74716981132,"B66 4TF","B66","4TF","B664TF"
765471,"B662BX","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,164.47797,2,172393,42.1320754716981,"Less than or equal to 300m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2BX","B66","2BX","B662BX"
770787,"B663BJ","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,170.511,5,209341,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3BJ","B66","3BJ","B663BJ"
772990,"B663AE","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,65.802734,5,209341,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3AE","B66","3AE","B663AE"
772991,"B664BW","E01009927","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,107.51744,3,417475,50.5294117647059,"Less than or equal to 300m",219.941827352941,99778.2102779375,3.94117647058824,459122.088235294,6003.41941287143,"B66 4BW","B66","4BW","B664BW"
777876,"B663RZ","E01010061","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,275.80066,5,313937,68.2,"Less than or equal to 300m",267.2344234,65518.8611233347,5.1,256300.166666667,4634.77146068156,"B66 3RZ","B66","3RZ","B663RZ"
782125,"B661RP","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,281.4285,3,187475,42.1320754716981,"Less than or equal to 300m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 1RP","B66","1RP","B661RP"
783572,"B662DJ","E01010052","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,310.16125,2,172393,50,"300-600m",389.188813214286,31504.508749999,3.46428571428571,285933.892857143,6108.85245898221,"B66 2DJ","B66","2DJ","B662DJ"
784218,"B662JE","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,575.1252,4,120175,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2JE","B66","2JE","B662JE"
789143,"B661RB","E01010053","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,607.0626,5,324077,42.5636363636364,"600-900m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5825.90182239639,"B66 1RB","B66","1RB","B661RB"
789144,"B662HA","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,385.54895,3,92643,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2HA","B66","2HA","B662HA"
789145,"B663SZ","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,67.424034,6,345856,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 3SZ","B66","3SZ","B663SZ"
789146,"B664LZ","E01010060","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,393.39548,7,309357,66.258064516129,"300-600m",353.760923870968,135632.907350002,6.70967741935484,284252.387096774,10007.6190103477,"B66 4LZ","B66","4LZ","B664LZ"
800339,"B661QG","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,799.61804,5,332128,42.5636363636364,"600-900m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1QG","B66","1QG","B661QG"
800340,"B662JN","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,544.84674,4,217836,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2JN","B66","2JN","B662JN"
800341,"B663TA","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,137.17871,5,329970,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 3TA","B66","3TA","B663TA"
804724,"B662JL","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,608.5499,4,217836,42.1320754716981,"600-900m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2JL","B66","2JL","B662JL"
804725,"B662SZ","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,323.54443,4,323687,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 2SZ","B66","2SZ","B662SZ"
804726,"B663SB","E01010061","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,271.44797,4,159856,68.2,"Less than or equal to 300m",267.2344234,65518.8611233347,5.1,256300.166666667,10007.6190103477,"B66 3SB","B66","3SB","B663SB"
808482,"B663RP","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,325.3383,5,221449,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3RP","B66","3RP","B663RP"
811651,"B662HB","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,471.9714,3,92643,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2HB","B66","2HB","B662HB"
811652,"B663NA","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,259.39352,4,175889,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3NA","B66","3NA","B663NA"
814437,"B661RR","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,317.34525,3,187475,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 1RR","B66","1RR","B661RR"
814438,"B662PF","E01010063","9E891037-B51A-2C71-E053-A03BA40A7146","Playing Field",13524.5647500028,204.50183,2,45443,28.6860465116279,"Less than or equal to 300m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,6293.83932905358,"B66 2PF","B66","2PF","B662PF"
816940,"B663DG","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,92.34717,5,209341,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3DG","B66","3DG","B663DG"
819070,"B664PZ","E01010059","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,267.26205,6,227075,62,"Less than or equal to 300m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,10007.6190103477,"B66 4PZ","B66","4PZ","B664PZ"
822589,"B661RN","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,287.6004,4,207286,42.1320754716981,"Less than or equal to 300m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 1RN","B66","1RN","B661RN"
824067,"B662EA","E01009349","9E891071-DF98-2C71-E053-A03BA40A7146","Playing Field",37972.2622499971,602.20013,4,106167,54.5526315789474,"600-900m",409.516654473684,30251.9367236831,2.94736842105263,82274.9473684211,10447.118954292,"B66 2EA","B66","2EA","B662EA"
830121,"B662DR","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,402.31827,3,185917,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2DR","B66","2DR","B662DR"
832393,"B663BB","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,265,4,207286,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3BB","B66","3BB","B663BB"
833209,"B661BA","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,93.64828,2,172393,42.1320754716981,"Less than or equal to 300m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 1BA","B66","1BA","B661BA"
835677,"B662DZ","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,525.18665,3,88256,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2DZ","B66","2DZ","B662DZ"
835678,"B662HT","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,406.7739,3,92643,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2HT","B66","2HT","B662HT"
841885,"B662RD","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,222.4972,6,345856,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 2RD","B66","2RD","B662RD"
841886,"B664SJ","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,263.68542,5,313937,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 4SJ","B66","4SJ","B664SJ"
847011,"B661ND","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,445.926,5,324077,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1ND","B66","1ND","B661ND"
847012,"B662EG","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,328.02438,2,172393,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2EG","B66","2EG","B662EG"
847013,"B662SQ","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,166.90416,6,345856,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 2SQ","B66","2SQ","B662SQ"
847014,"B663BG","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,253.14818,5,242469,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3BG","B66","3BG","B663BG"
851374,"B661EG","E01010048","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,355.76398,8,400531,108.117647058824,"300-600m",424.045207058823,114163.345567649,8.52941176470588,440438.176470588,6108.85245898221,"B66 1EG","B66","1EG","B661EG"
851375,"B661EY","E01010047","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,451.27597,7,396020,46.5909090909091,"300-600m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,5448.26707921416,"B66 1EY","B66","1EY","B661EY"
851376,"B661QR","E01010047","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,127.67537,6,383470,46.5909090909091,"Less than or equal to 300m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,5448.26707921416,"B66 1QR","B66","1QR","B661QR"
851377,"B661TB","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,512.50854,5,324077,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1TB","B66","1TB","B661TB"
861129,"B663AP","E01010054","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,405.7647,5,242469,38.2962962962963,"300-600m",218.982672944445,44922.2618888911,6.07407407407407,377898.481481481,6108.85245898221,"B66 3AP","B66","3AP","B663AP"
861130,"B663BL","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,185.69868,5,242469,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3BL","B66","3BL","B663BL"
861131,"B663SF","E01010061","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,190.00262,5,313937,68.2,"Less than or equal to 300m",267.2344234,65518.8611233347,5.1,256300.166666667,4634.77146068156,"B66 3SF","B66","3SF","B663SF"
863510,"B662RL","E01010063","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,457.1969,4,183130,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,2492.65484310384,"B66 2RL","B66","2RL","B662RL"
863511,"B663LT","E01010063","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,343.11078,3,169606,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,10007.6190103477,"B66 3LT","B66","3LT","B663LT"
865656,"B663EG","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,369.26547,5,221449,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3EG","B66","3EG","B663EG"
865657,"B664PW","E01010065","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,225.89378,6,366074,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,3286.74716981132,"B66 4PW","B66","4PW","B664PW"
869140,"B663LJ","E01010063","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,379.3257,3,169606,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,10007.6190103477,"B66 3LJ","B66","3LJ","B663LJ"
870553,"B662BN","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,316.76016,2,172393,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2BN","B66","2BN","B662BN"
871798,"B663DY","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,410.57156,5,219890,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3DY","B66","3DY","B663DY"
874862,"B663JE","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,244.13521,4,175889,28.6860465116279,"Less than or equal to 300m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 3JE","B66","3JE","B663JE"
874863,"B663PW","E01010061","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,151.47607,6,194750,68.2,"Less than or equal to 300m",267.2344234,65518.8611233347,5.1,256300.166666667,10007.6190103477,"B66 3PW","B66","3PW","B663PW"
881983,"B661DJ","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,94.92102,4,246572,42.1320754716981,"Less than or equal to 300m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 1DJ","B66","1DJ","B661DJ"
881984,"B664HP","E01010060","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,301.24075,6,293472,66.258064516129,"300-600m",353.760923870968,135632.907350002,6.70967741935484,284252.387096774,10007.6190103477,"B66 4HP","B66","4HP","B664HP"
881985,"B664PU","E01010059","9E891071-E195-2C71-E053-A03BA40A7146","Public Park Or Garden",6283.4452000032,314.5743,5,211993,62,"300-600m",235.077195176471,63349.3843838263,5.97058823529412,275851.852941176,3286.74716981132,"B66 4PU","B66","4PU","B664PU"
888059,"B662DH","E01010052","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,294.51654,2,172393,50,"Less than or equal to 300m",389.188813214286,31504.508749999,3.46428571428571,285933.892857143,6108.85245898221,"B66 2DH","B66","2DH","B662DH"
888060,"B664LW","E01010057","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,87.36704,5,178864,70.8571428571429,"Less than or equal to 300m",176.122701642857,122716.814701788,5.14285714285714,227312.678571429,10007.6190103477,"B66 4LW","B66","4LW","B664LW"
893268,"B661NA","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,274.41028,6,339269,42.5636363636364,"Less than or equal to 300m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1NA","B66","1NA","B661NA"
893269,"B664NA","E01010060","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,535.59875,7,309357,66.258064516129,"300-600m",353.760923870968,135632.907350002,6.70967741935484,284252.387096774,10007.6190103477,"B66 4NA","B66","4NA","B664NA"
897709,"B664DR","E01009921","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,660.5369,7,309357,52.0555555555556,"600-900m",483.793619722222,72955.8326944383,5.22222222222222,501114.388888889,10007.6190103477,"B66 4DR","B66","4DR","B664DR"
901486,"B661NJ","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,468.10788,4,314131,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1NJ","B66","1NJ","B661NJ"
901487,"B664BL","E01009927","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,142.17242,3,417475,50.5294117647059,"Less than or equal to 300m",219.941827352941,99778.2102779375,3.94117647058824,459122.088235294,6003.41941287143,"B66 4BL","B66","4BL","B664BL"
907666,"B662QZ","E01010063","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,605.01324,4,228921,28.6860465116279,"600-900m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,4634.77146068156,"B66 2QZ","B66","2QZ","B662QZ"
910055,"B661BG","E01010047","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,391.3464,4,123712,46.5909090909091,"300-600m",309.779855522727,119871.43071023,6.52272727272727,478151.113636364,6108.85245898221,"B66 1BG","B66","1BG","B661BG"
912203,"B664HA","E01009921","9E891079-F271-2C71-E053-A03BA40A7146","Playing Field",52136.3560499926,485.85696,4,482002,52.0555555555556,"300-600m",483.793619722222,72955.8326944383,5.22222222222222,501114.388888889,6142.54375941456,"B66 4HA","B66","4HA","B664HA"
917231,"B663BY","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,187.03209,5,242469,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3BY","B66","3BY","B663BY"
918531,"B663DD","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,262.55093,5,209341,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3DD","B66","3DD","B663DD"
919673,"B664BJ","E01009927","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,203.92401,3,417475,50.5294117647059,"Less than or equal to 300m",219.941827352941,99778.2102779375,3.94117647058824,459122.088235294,6003.41941287143,"B66 4BJ","B66","4BJ","B664BJ"
921664,"B664HU","E01010057","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,172.00291,5,207763,70.8571428571429,"Less than or equal to 300m",176.122701642857,122716.814701788,5.14285714285714,227312.678571429,10007.6190103477,"B66 4HU","B66","4HU","B664HU"
922451,"B664BH","E01009927","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,278.0018,4,482002,50.5294117647059,"Less than or equal to 300m",219.941827352941,99778.2102779375,3.94117647058824,459122.088235294,6003.41941287143,"B66 4BH","B66","4BH","B664BH"
923116,"B663PS","E01010064","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,188.93915,4,159053,38.1086956521739,"Less than or equal to 300m",136.832921391304,118209.662410871,4.97826086956522,214935.02173913,10007.6190103477,"B66 3PS","B66","3PS","B663PS"
923117,"B664LA","E01010060","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,107.48953,6,194750,66.258064516129,"Less than or equal to 300m",353.760923870968,135632.907350002,6.70967741935484,284252.387096774,10007.6190103477,"B66 4LA","B66","4LA","B664LA"
924274,"B663SW","E01010065","9E891071-DFC0-2C71-E053-A03BA40A7146","Public Park Or Garden",2054.69614999822,158.47397,5,329970,71.6792452830189,"Less than or equal to 300m",235.154603716981,9147.93207358536,5.35849056603774,328273.509433962,4634.77146068156,"B66 3SW","B66","3SW","B663SW"
928538,"B662JP","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,495.1707,2,50284,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 2JP","B66","2JP","B662JP"
928539,"B664HX","E01010058","9E891079-D29C-2C71-E053-A03BA40A7146","Playing Field",64526.1893500012,520.24805,6,535599,45.3243243243243,"300-600m",320.208713945946,38385.4768351375,5.81081081081081,380099.081081081,6548.52372605475,"B66 4HX","B66","4HX","B664HX"
934675,"B663QR","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,177.792,4,184688,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3QR","B66","3QR","B663QR"
944174,"B661RW","E01010046","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,331.145,4,207286,42.1320754716981,"300-600m",316.895968679245,36321.7586745279,3.15094339622642,175005.566037736,6108.85245898221,"B66 1RW","B66","1RW","B661RW"
944175,"B661TD","E01010053","9E891071-DF71-2C71-E053-A03BA40A7146","Public Park Or Garden",201241.922300006,493.68005,5,324077,42.5636363636364,"300-600m",432.613681090909,149146.499691821,5.16363636363636,327277.090909091,5448.26707921416,"B66 1TD","B66","1TD","B661TD"
944176,"B662AZ","E01010063","9E891078-372A-2C71-E053-A03BA40A7146","Playing Field",31918.6540000048,451.65585,4,183130,28.6860465116279,"300-600m",339.929470534884,37507.786584304,4.23255813953488,179856.918604651,2492.65484310384,"B66 2AZ","B66","2AZ","B662AZ"
951254,"B663HN","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,122.06556,3,152770,22.7590361445783,"Less than or equal to 300m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3HN","B66","3HN","B663HN"
954158,"B661BU","E01010052","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,324.09875,4,123712,50,"300-600m",389.188813214286,31504.508749999,3.46428571428571,285933.892857143,6108.85245898221,"B66 1BU","B66","1BU","B661BU"
954159,"B661EE","E01010048","9E891078-077C-2C71-E053-A03BA40A7146","Public Park Or Garden",36760.1662499996,275.41425,8,526218,108.117647058824,"Less than or equal to 300m",424.045207058823,114163.345567649,8.52941176470588,440438.176470588,6108.85245898221,"B66 1EE","B66","1EE","B661EE"
956613,"B664LU","E01010060","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,435.1333,7,309357,66.258064516129,"300-600m",353.760923870968,135632.907350002,6.70967741935484,284252.387096774,10007.6190103477,"B66 4LU","B66","4LU","B664LU"
960619,"B663AR","E01010062","9E891071-DF91-2C71-E053-A03BA40A7146","Public Park Or Garden",135632.907350002,358.91223,5,242469,22.7590361445783,"300-600m",345.527025493976,117217.564016869,4.1566265060241,192884.819277108,10007.6190103477,"B66 3AR","B66","3AR","B663AR"
