"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1559739,"G630XF","S01013015","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,6823.762,1,21269,29.3571428571429,"Greater than 1800m",6351.752316,20063.6251539934,1,20063.28,2568.66633440192,"G63 0XF","G63","0XF","G630XF"
1559740,"G630LN","S01013015","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,6348.7607,1,21269,29.3571428571429,"Greater than 1800m",6351.752316,20063.6251539934,1,20063.28,2568.66633440192,"G63 0LN","G63","0LN","G630LN"
1559741,"G630YE","S01013015","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,6770.0176,1,21269,29.3571428571429,"Greater than 1800m",6351.752316,20063.6251539934,1,20063.28,2568.66633440192,"G63 0YE","G63","0YE","G630YE"
1559742,"G630YJ","S01013015","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,6878.8184,1,21269,29.3571428571429,"Greater than 1800m",6351.752316,20063.6251539934,1,20063.28,2568.66633440192,"G63 0YJ","G63","0YJ","G630YJ"
1559743,"G630YQ","S01013015","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,6711.281,1,21269,29.3571428571429,"Greater than 1800m",6351.752316,20063.6251539934,1,20063.28,2568.66633440192,"G63 0YQ","G63","0YQ","G630YQ"
1559744,"G630LW","S01013015","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,6525.967,1,21269,29.3571428571429,"Greater than 1800m",6351.752316,20063.6251539934,1,20063.28,2568.66633440192,"G63 0LW","G63","0LW","G630LW"
1559745,"G630YG","S01013015","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,6862.0693,1,21269,29.3571428571429,"Greater than 1800m",6351.752316,20063.6251539934,1,20063.28,2568.66633440192,"G63 0YG","G63","0YG","G630YG"
1559746,"G630QD","S01013013","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,2113.5383,1,21269,28.3333333333333,"Greater than 1800m",802.998426933333,20938.2481149923,1,20938,2568.66633440192,"G63 0QD","G63","0QD","G630QD"
1559747,"G630LL","S01013005","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,2424.9656,1,21269,18.65,"Greater than 1800m",985.108732121212,14418.0390060595,1.54545454545455,22768.3333333333,2568.66633440192,"G63 0LL","G63","0LL","G630LL"
1559748,"G630LP","S01013015","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,5425.257,1,21269,29.3571428571429,"Greater than 1800m",6351.752316,20063.6251539934,1,20063.28,2568.66633440192,"G63 0LP","G63","0LP","G630LP"
1559749,"G630XN","S01013015","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,7142.7954,1,21269,29.3571428571429,"Greater than 1800m",6351.752316,20063.6251539934,1,20063.28,2568.66633440192,"G63 0XN","G63","0XN","G630XN"
1559750,"G630YB","S01013015","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,6955.906,1,21269,29.3571428571429,"Greater than 1800m",6351.752316,20063.6251539934,1,20063.28,2568.66633440192,"G63 0YB","G63","0YB","G630YB"
1559751,"G630YF","S01013015","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,7078.7983,1,21269,29.3571428571429,"Greater than 1800m",6351.752316,20063.6251539934,1,20063.28,2568.66633440192,"G63 0YF","G63","0YF","G630YF"
1562979,"G630LQ","S01013005","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,1799.6494,1,21269,18.65,"900-1800m",985.108732121212,14418.0390060595,1.54545454545455,22768.3333333333,2568.66633440192,"G63 0LQ","G63","0LQ","G630LQ"
1562980,"G630LH","S01013005","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,1692.0145,1,21269,18.65,"900-1800m",985.108732121212,14418.0390060595,1.54545454545455,22768.3333333333,2568.66633440192,"G63 0LH","G63","0LH","G630LH"
1562981,"G630RP","S01013005","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,2130.001,1,21269,18.65,"Greater than 1800m",985.108732121212,14418.0390060595,1.54545454545455,22768.3333333333,2568.66633440192,"G63 0RP","G63","0RP","G630RP"
1562982,"G630RR","S01013005","9E891083-8BFD-2C71-E053-A03BA40A7146","Playing Field",21269.1667999918,1665.2102,1,21269,18.65,"900-1800m",985.108732121212,14418.0390060595,1.54545454545455,22768.3333333333,2568.66633440192,"G63 0RR","G63","0RR","G630RR"
1562983,"G639AP","S01013006","9E891083-BA55-2C71-E053-A03BA40A7146","Playing Field",26892.4681499962,1455.5116,1,26892,20.6666666666667,"900-1800m",1147.81827566667,1040856.77041,1.13333333333333,1278433.86666667,1572.92319508449,"G63 9AP","G63","9AP","G639AP"
1565232,"G630JJ","S01013010","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,1458.1145,1,14610,20.741935483871,"900-1800m",1620.21118033333,16356.6909650004,1,16356.4333333333,1442.06281833616,"G63 0JJ","G63","0JJ","G630JJ"
1565233,"G630HY","S01013001","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,2708.064,1,14610,19.9473684210526,"Greater than 1800m",1967.26056894737,9282.52573684239,1,9282.36842105263,1442.06281833616,"G63 0HY","G63","0HY","G630HY"
1565234,"G630JB","S01013001","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,1541.8174,1,14610,19.9473684210526,"900-1800m",1967.26056894737,9282.52573684239,1,9282.36842105263,1442.06281833616,"G63 0JB","G63","0JB","G630JB"
1565235,"G630AD","S01013001","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,3583.0452,1,14610,19.9473684210526,"Greater than 1800m",1967.26056894737,9282.52573684239,1,9282.36842105263,1442.06281833616,"G63 0AD","G63","0AD","G630AD"
1565236,"G630AT","S01013001","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,1537.3152,1,14610,19.9473684210526,"900-1800m",1967.26056894737,9282.52573684239,1,9282.36842105263,1442.06281833616,"G63 0AT","G63","0AT","G630AT"
1565237,"G630HW","S01013001","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,1898.4215,1,14610,19.9473684210526,"Greater than 1800m",1967.26056894737,9282.52573684239,1,9282.36842105263,1442.06281833616,"G63 0HW","G63","0HW","G630HW"
1565238,"G630JH","S01013010","9E891091-8E37-2C71-E053-A03BA40A7146","Playing Field",14610.1313000012,1330.9204,1,14610,20.741935483871,"900-1800m",1620.21118033333,16356.6909650004,1,16356.4333333333,1442.06281833616,"G63 0JH","G63","0JH","G630JH"
1569358,"G630AR","S01013118","9E891054-A1E5-2C71-E053-A03BA40A7146","Public Park Or Garden",9166.20145000058,2685.4067,1,9166,15.46875,"Greater than 1800m",4729.8564816129,9416.51116612898,1,9416.35483870968,52.1125,"G63 0AR","G63","0AR","G630AR"
1569888,"G639AR","S01013006","9E891041-38F7-2C71-E053-A03BA40A7146","Public Park Or Garden",2366810.08875001,1248.773,1,2366810,20.6666666666667,"900-1800m",1147.81827566667,1040856.77041,1.13333333333333,1278433.86666667,569.928416247284,"G63 9AR","G63","9AR","G639AR"
1570447,"G630JT","S01013001","9E891091-8C10-2C71-E053-A03BA40A7146","Playing Field",28825.0576000083,2959.4087,1,28825,19.9473684210526,"Greater than 1800m",1967.26056894737,9282.52573684239,1,9282.36842105263,132.357294891641,"G63 0JT","G63","0JT","G630JT"
1570448,"G630JX","S01007404","9E891091-8C10-2C71-E053-A03BA40A7146","Playing Field",28825.0576000083,1676.019,1,28825,12.1176470588235,"900-1800m",1425.23719142857,131714.490571429,1.0952380952381,132771.428571429,132.357294891641,"G63 0JX","G63","0JX","G630JX"
