"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1105671,"N29LU","E01001993","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,277.76428,3,55740,50.8125,"Less than or equal to 300m",215.95411284375,17671.3207812487,3.40625,61891.15625,6629.97416272218,"N2 9LU","N2","9LU","N29LU"
1109611,"N29DT","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,431.05685,3,65794,54.4411764705882,"300-600m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 9DT","N2","9DT","N29DT"
1111463,"N20XB","E01000208","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,267.09174,4,161155,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,5767.89899742183,"N2 0XB","N2","0XB","N20XB"
1122696,"N20FW","E01000207","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,29.732138,5,3316563,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,3503.22011159792,"N2 0FW","N2","0FW","N20FW"
1127507,"N20LF","E01000183","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,589.0331,5,167692,52.9666666666667,"300-600m",486.14888,44229.5796849996,5.36666666666667,184089.2,3769.15104436753,"N2 0LF","N2","0LF","N20LF"
1127508,"N20LW","E01000180","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,418.61676,5,199131,64.4074074074074,"300-600m",421.36214,34421.0934222206,4,185945.592592593,3503.22011159792,"N2 0LW","N2","0LW","N20LW"
1131738,"N20DR","E01000207","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,91.214035,5,3316563,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,3769.15104436753,"N2 0DR","N2","0DR","N20DR"
1131739,"N20UT","E01000176","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,349.69272,6,209029,55.7,"300-600m",370.666305366667,19771.8435866662,6.03333333333333,238832.733333333,2468.39310344828,"N2 0UT","N2","0UT","N20UT"
1138250,"N28NA","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,327.42786,4,157333,42.3888888888889,"300-600m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 8NA","N2","8NA","N28NA"
1140929,"N29LG","E01001992","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,174.56232,4,66676,37.1489361702128,"Less than or equal to 300m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,5767.89899742183,"N2 9LG","N2","9LG","N29LG"
1143313,"N20AG","E01000208","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,191.06282,4,189503,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,3503.22011159792,"N2 0AG","N2","0AG","N20AG"
1143314,"N29DL","E01000181","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,456.09756,3,65794,63.1034482758621,"300-600m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,5767.89899742183,"N2 9DL","N2","9DL","N29DL"
1147040,"N20ED","E01000210","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,131.00381,5,3316563,54.9655172413793,"Less than or equal to 300m",284.950577448276,43989.554181036,6.48275862068966,1820951.5862069,3503.22011159792,"N2 0ED","N2","0ED","N20ED"
1149903,"N28BF","E01000181","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,392.20914,4,161155,63.1034482758621,"300-600m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,5767.89899742183,"N2 8BF","N2","8BF","N28BF"
1153917,"N28HL","E01000184","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,437.37054,7,257009,66.3461538461538,"300-600m",266.724866153846,114143.324178834,5.65384615384615,240888.076923077,5491.31450792935,"N2 8HL","N2","8HL","N28HL"
1154683,"N28AN","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,38.8973,3,186574,54.4411764705882,"Less than or equal to 300m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 8AN","N2","8AN","N28AN"
1155950,"N28DF","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,230.59271,3,159747,51.4,"Less than or equal to 300m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 8DF","N2","8DF","N28DF"
1163656,"N28BS","E01000180","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,360.73398,3,159747,64.4074074074074,"300-600m",421.36214,34421.0934222206,4,185945.592592593,8639.16721861101,"N2 8BS","N2","8BS","N28BS"
1163657,"N29DP","E01000181","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,470.61237,3,65794,63.1034482758621,"300-600m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,6629.97416272218,"N2 9DP","N2","9DP","N29DP"
1163658,"N29JR","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,298.67038,5,162038,53.5142857142857,"Less than or equal to 300m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 9JR","N2","9JR","N29JR"
1169277,"N20BS","E01001994","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,363.58768,3,149693,46.2777777777778,"300-600m",174.614795722222,35927.1345833302,3.11111111111111,361130.111111111,5767.89899742183,"N2 0BS","N2","0BS","N20BS"
1169278,"N20RQ","E01000213","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,61.46544,5,3352632,33.8048780487805,"Less than or equal to 300m",148.112812487805,1270135.39305973,5.02439024390244,3323593.87804878,3503.22011159792,"N2 0RQ","N2","0RQ","N20RQ"
1169279,"N20RX","E01000183","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,558.0323,5,167692,52.9666666666667,"300-600m",486.14888,44229.5796849996,5.36666666666667,184089.2,2468.39310344828,"N2 0RX","N2","0RX","N20RX"
1169280,"N28NJ","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,361.00555,4,157333,42.3888888888889,"300-600m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 8NJ","N2","8NJ","N28NJ"
1174076,"N29QN","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,139.61734,4,66676,53.5142857142857,"Less than or equal to 300m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 9QN","N2","9QN","N29QN"
1178148,"N20QH","E01000213","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,122.967476,5,3316563,33.8048780487805,"Less than or equal to 300m",148.112812487805,1270135.39305973,5.02439024390244,3323593.87804878,3503.22011159792,"N2 0QH","N2","0QH","N20QH"
1178149,"N29DS","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,345.95087,4,90046,54.4411764705882,"300-600m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 9DS","N2","9DS","N29DS"
1178150,"N29NP","E01001991","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,157.20686,3,79110,63.6785714285714,"Less than or equal to 300m",247.9929515,1408.52500000008,3.28571428571429,239222.285714286,6629.97416272218,"N2 9NP","N2","9NP","N29NP"
1181652,"N20JF","E01000180","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,410.7213,4,196933,64.4074074074074,"300-600m",421.36214,34421.0934222206,4,185945.592592593,5767.89899742183,"N2 0JF","N2","0JF","N20JF"
1181653,"N29QL","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,71.51224,5,162038,53.5142857142857,"Less than or equal to 300m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 9QL","N2","9QL","N29QL"
1187224,"N29JD","E01001992","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,381.32007,4,66676,37.1489361702128,"300-600m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,5767.89899742183,"N2 9JD","N2","9JD","N29JD"
1189487,"N28LU","E01000185","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,399.6999,4,157333,42.3888888888889,"300-600m",285.380722777778,10936.1468999994,4.25,178810.055555556,8639.16721861101,"N2 8LU","N2","8LU","N28LU"
1189488,"N29ED","E01000181","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,392.75693,4,161155,63.1034482758621,"300-600m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,8639.16721861101,"N2 9ED","N2","9ED","N29ED"
1196197,"N28LH","E01000176","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,606.0776,5,229102,55.7,"600-900m",370.666305366667,19771.8435866662,6.03333333333333,238832.733333333,5491.31450792935,"N2 8LH","N2","8LH","N28LH"
1197407,"N28BW","E01000181","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,275.632,4,161155,63.1034482758621,"Less than or equal to 300m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,8639.16721861101,"N2 8BW","N2","8BW","N28BW"
1197408,"N29LB","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,293.37518,4,66676,37.1489361702128,"Less than or equal to 300m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9LB","N2","9LB","N29LB"
1197409,"N29NJ","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,378.60007,3,65794,37.1489361702128,"300-600m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9NJ","N2","9NJ","N29NJ"
1198462,"N20BD","E01000206","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,437.88696,4,3299182,23.0606060606061,"300-600m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,3503.22011159792,"N2 0BD","N2","0BD","N20BD"
1215586,"N28AD","E01000181","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,396.41016,4,161155,63.1034482758621,"300-600m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,5767.89899742183,"N2 8AD","N2","8AD","N28AD"
1215587,"N28LR","E01000184","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,454.81644,7,257009,66.3461538461538,"300-600m",266.724866153846,114143.324178834,5.65384615384615,240888.076923077,5491.31450792935,"N2 8LR","N2","8LR","N28LR"
1215588,"N28NY","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,229.00218,5,162038,53.5142857142857,"Less than or equal to 300m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 8NY","N2","8NY","N28NY"
1231129,"N20LL","E01000180","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,565.10974,5,199131,64.4074074074074,"300-600m",421.36214,34421.0934222206,4,185945.592592593,8639.16721861101,"N2 0LL","N2","0LL","N20LL"
1238059,"N20BJ","E01000206","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,705.3907,3,3296385,23.0606060606061,"600-900m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,3503.22011159792,"N2 0BJ","N2","0BJ","N20BJ"
1238060,"N29FH","E01000184","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,135.01482,5,232801,66.3461538461538,"Less than or equal to 300m",266.724866153846,114143.324178834,5.65384615384615,240888.076923077,5491.31450792935,"N2 9FH","N2","9FH","N29FH"
1239800,"N29EN","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,424.5904,3,65794,53.5142857142857,"300-600m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 9EN","N2","9EN","N29EN"
1242772,"N29LQ","E01001993","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,88.02273,4,66676,50.8125,"Less than or equal to 300m",215.95411284375,17671.3207812487,3.40625,61891.15625,5767.89899742183,"N2 9LQ","N2","9LQ","N29LQ"
1245953,"N20SH","E01000179","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,520.03845,5,252695,75.7916666666667,"300-600m",509.42497625,8484.98973124969,4.91666666666667,197753.458333333,2468.39310344828,"N2 0SH","N2","0SH","N20SH"
1245954,"N29RB","E01000184","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,201.46712,5,232801,66.3461538461538,"Less than or equal to 300m",266.724866153846,114143.324178834,5.65384615384615,240888.076923077,5491.31450792935,"N2 9RB","N2","9RB","N29RB"
1249382,"N29NG","E01000178","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,466.20276,3,65794,54.4411764705882,"300-600m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,6629.97416272218,"N2 9NG","N2","9NG","N29NG"
1256390,"N20FE","E01000183","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,576.6472,5,167692,52.9666666666667,"300-600m",486.14888,44229.5796849996,5.36666666666667,184089.2,2468.39310344828,"N2 0FE","N2","0FE","N20FE"
1266928,"N20BT","E01001994","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,171.05847,3,3217460,46.2777777777778,"Less than or equal to 300m",174.614795722222,35927.1345833302,3.11111111111111,361130.111111111,2501.55544023525,"N2 0BT","N2","0BT","N20BT"
1266929,"N20EY","E01000208","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,308.6908,4,196933,38.8571428571429,"300-600m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,3503.22011159792,"N2 0EY","N2","0EY","N20EY"
1266930,"N20JS","E01000210","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,491.3919,5,167692,54.9655172413793,"300-600m",284.950577448276,43989.554181036,6.48275862068966,1820951.5862069,2468.39310344828,"N2 0JS","N2","0JS","N20JS"
1266931,"N20ST","E01000179","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,493.8117,5,167692,75.7916666666667,"300-600m",509.42497625,8484.98973124969,4.91666666666667,197753.458333333,2468.39310344828,"N2 0ST","N2","0ST","N20ST"
1266932,"N29LA","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,256.4254,4,66676,37.1489361702128,"Less than or equal to 300m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9LA","N2","9LA","N29LA"
1271072,"N29BL","E01001992","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,535.84045,4,90046,37.1489361702128,"300-600m",280.053235234043,14196.4670680841,3.61702127659575,72305.0212765957,6629.97416272218,"N2 9BL","N2","9BL","N29BL"
1274576,"N20PD","E01001994","9E89103F-EF16-2C71-E053-A03BA40A7146","Public Park Or Garden",882.460749999154,161.94135,2,54331,46.2777777777778,"Less than or equal to 300m",174.614795722222,35927.1345833302,3.11111111111111,361130.111111111,2501.55544023525,"N2 0PD","N2","0PD","N20PD"
1282561,"N20RD","E01000213","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,47.169907,5,3352632,33.8048780487805,"Less than or equal to 300m",148.112812487805,1270135.39305973,5.02439024390244,3323593.87804878,3503.22011159792,"N2 0RD","N2","0RD","N20RD"
1282562,"N20UL","E01000176","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,234.40137,6,209029,55.7,"Less than or equal to 300m",370.666305366667,19771.8435866662,6.03333333333333,238832.733333333,2468.39310344828,"N2 0UL","N2","0UL","N20UL"
1286300,"N28JF","E01000179","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,556.7423,5,229102,75.7916666666667,"300-600m",509.42497625,8484.98973124969,4.91666666666667,197753.458333333,8639.16721861101,"N2 8JF","N2","8JF","N28JF"
1290428,"N20AB","E01000208","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,181.72781,5,200439,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,3503.22011159792,"N2 0AB","N2","0AB","N20AB"
1290429,"N29DY","E01000181","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,433.3832,3,65794,63.1034482758621,"300-600m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,8639.16721861101,"N2 9DY","N2","9DY","N29DY"
1294096,"N29HA","E01001993","9E891085-B91B-2C71-E053-A03BA40A7146","Public Park Or Garden",1408.52500000008,208.52098,4,66676,50.8125,"Less than or equal to 300m",215.95411284375,17671.3207812487,3.40625,61891.15625,6629.97416272218,"N2 9HA","N2","9HA","N29HA"
1303160,"N20HD","E01000183","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,353.3511,6,171198,52.9666666666667,"300-600m",486.14888,44229.5796849996,5.36666666666667,184089.2,3503.22011159792,"N2 0HD","N2","0HD","N20HD"
1303161,"N20HY","E01000208","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,308.10388,5,197815,38.8571428571429,"300-600m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,5767.89899742183,"N2 0HY","N2","0HY","N20HY"
1303162,"N20RP","E01000206","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,94.11163,5,3352632,23.0606060606061,"Less than or equal to 300m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,3503.22011159792,"N2 0RP","N2","0RP","N20RP"
1303163,"N28AB","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,256.5346,5,162038,53.5142857142857,"Less than or equal to 300m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 8AB","N2","8AB","N28AB"
1303164,"N28JH","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,363.40747,5,183955,51.4,"300-600m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 8JH","N2","8JH","N28JH"
1303165,"N28JU","E01000176","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,450.24548,6,270439,55.7,"300-600m",370.666305366667,19771.8435866662,6.03333333333333,238832.733333333,2468.39310344828,"N2 8JU","N2","8JU","N28JU"
1308885,"N28AS","E01000180","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,300.67258,4,161155,64.4074074074074,"300-600m",421.36214,34421.0934222206,4,185945.592592593,8639.16721861101,"N2 8AS","N2","8AS","N28AS"
1308886,"N28EB","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,305.0262,4,157333,51.4,"300-600m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 8EB","N2","8EB","N28EB"
1308887,"N28HE","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,66.09841,3,186574,54.4411764705882,"Less than or equal to 300m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 8HE","N2","8HE","N28HE"
1313702,"N20DT","E01000210","9E891061-1474-2C71-E053-A03BA40A7146","Public Park Or Garden",37185.8874000041,198.06313,7,3340771,54.9655172413793,"Less than or equal to 300m",284.950577448276,43989.554181036,6.48275862068966,1820951.5862069,3769.15104436753,"N2 0DT","N2","0DT","N20DT"
1317771,"N20DF","E01000208","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,189.66286,6,3363568,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,3503.22011159792,"N2 0DF","N2","0DF","N20DF"
1324291,"N20HA","E01000183","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,297.43066,5,200439,52.9666666666667,"Less than or equal to 300m",486.14888,44229.5796849996,5.36666666666667,184089.2,3503.22011159792,"N2 0HA","N2","0HA","N20HA"
1327029,"N28NU","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,300.12164,4,161155,53.5142857142857,"300-600m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 8NU","N2","8NU","N28NU"
1331307,"N20DH","E01000210","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,176.7088,5,3352632,54.9655172413793,"Less than or equal to 300m",284.950577448276,43989.554181036,6.48275862068966,1820951.5862069,3503.22011159792,"N2 0DH","N2","0DH","N20DH"
1331308,"N20TX","E01000206","9E891046-4AC2-2C71-E053-A03BA40A7146","Public Park Or Garden",3163128.70594994,582.6191,4,3299182,23.0606060606061,"300-600m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,28851.4564213457,"N2 0TX","N2","0TX","N20TX"
1333089,"N20DJ","E01000210","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,226.1526,6,3318761,54.9655172413793,"Less than or equal to 300m",284.950577448276,43989.554181036,6.48275862068966,1820951.5862069,3503.22011159792,"N2 0DJ","N2","0DJ","N20DJ"
1342195,"N28DH","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,129.69194,3,159747,51.4,"Less than or equal to 300m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 8DH","N2","8DH","N28DH"
1349849,"N20HB","E01000183","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,328.30627,6,202638,52.9666666666667,"300-600m",486.14888,44229.5796849996,5.36666666666667,184089.2,3503.22011159792,"N2 0HB","N2","0HB","N20HB"
1349850,"N20SN","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,532.573,5,167692,51.4,"300-600m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 0SN","N2","0SN","N20SN"
1355639,"N28HS","E01000184","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,257.4102,7,257009,66.3461538461538,"Less than or equal to 300m",266.724866153846,114143.324178834,5.65384615384615,240888.076923077,5491.31450792935,"N2 8HS","N2","8HS","N28HS"
1360434,"N20DN","E01000207","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,105.550934,5,3316563,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,3503.22011159792,"N2 0DN","N2","0DN","N20DN"
1364495,"N20QN","E01000206","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,305.7728,5,3316563,23.0606060606061,"300-600m",421.107417878788,945488.883246189,4.12121212121212,3289330.83333333,3503.22011159792,"N2 0QN","N2","0QN","N20QN"
1368147,"N20LT","E01000177","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,394.92404,6,221141,51.4,"300-600m",270.879522142857,10936.1468999994,3.97142857142857,171590.2,8639.16721861101,"N2 0LT","N2","0LT","N20LT"
1368148,"N29QB","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,105.92922,5,162038,53.5142857142857,"Less than or equal to 300m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 9QB","N2","9QB","N29QB"
1371259,"N20SD","E01000176","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,32.31099,5,174500,55.7,"Less than or equal to 300m",370.666305366667,19771.8435866662,6.03333333333333,238832.733333333,2468.39310344828,"N2 0SD","N2","0SD","N20SD"
1371260,"N29JP","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,31.112698,3,186574,54.4411764705882,"Less than or equal to 300m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 9JP","N2","9JP","N29JP"
1378241,"N28DT","E01000178","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,156.20819,4,188773,54.4411764705882,"Less than or equal to 300m",174.803711764706,10375.6985529406,3.05882352941176,102188.735294118,8639.16721861101,"N2 8DT","N2","8DT","N28DT"
1379989,"N20QD","E01000183","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,433.10275,7,224648,52.9666666666667,"300-600m",486.14888,44229.5796849996,5.36666666666667,184089.2,3503.22011159792,"N2 0QD","N2","0QD","N20QD"
1381464,"N29AA","E01000184","9E891061-142D-2C71-E053-A03BA40A7146","Public Park Or Garden",122189.064499987,73.97973,5,232801,66.3461538461538,"Less than or equal to 300m",266.724866153846,114143.324178834,5.65384615384615,240888.076923077,5491.31450792935,"N2 9AA","N2","9AA","N29AA"
1387591,"N20NS","E01000208","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,152.83978,4,151102,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,5767.89899742183,"N2 0NS","N2","0NS","N20NS"
1388290,"N29DB","E01000181","9E891085-ADBE-2C71-E053-A03BA40A7146","Playing Field",10936.1468999994,268.70428,3,65794,63.1034482758621,"Less than or equal to 300m",367.130066206897,31131.2821586183,3.68965517241379,131560.206896552,8639.16721861101,"N2 9DB","N2","9DB","N29DB"
1390352,"N20EF","E01000207","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,33.01515,5,3316563,24.0294117647059,"Less than or equal to 300m",135.120853147059,496360.416597786,6.01470588235294,3320044.39705882,3503.22011159792,"N2 0EF","N2","0EF","N20EF"
1396597,"N20TW","E01000208","9E891085-C2FA-2C71-E053-A03BA40A7146","Playing Field",95361.743949997,296.56198,4,186879,38.8571428571429,"Less than or equal to 300m",216.6200695,76401.4302226154,4.61904761904762,863558.095238095,3503.22011159792,"N2 0TW","N2","0TW","N20TW"
1414752,"N29PT","E01000182","9E891085-CB3A-2C71-E053-A03BA40A7146","Playing Field",53449.4714999957,250.84059,5,162038,53.5142857142857,"Less than or equal to 300m",199.568185971429,53449.4714999957,4.57142857142857,142189.342857143,5767.89899742183,"N2 9PT","N2","9PT","N29PT"
1417746,"N20FD","E01000176","9E8911BF-93A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2198.44419999979,127.632286,7,280798,55.7,"Less than or equal to 300m",370.666305366667,19771.8435866662,6.03333333333333,238832.733333333,2468.39310344828,"N2 0FD","N2","0FD","N20FD"
