"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
108203,"WR114ST","E01032377","9E891085-0E06-2C71-E053-A03BA40A7146","Public Park Or Garden",82247.0593500014,260.7681,9,275227,35.7413793103448,"Less than or equal to 300m",285.870586206897,55680.9157862094,8.81034482758621,272468.327586207,1756.35968032933,"WR11 4ST","WR11","4ST","WR114ST"
108204,"WR115HH","E01032340","9E891092-D64E-2C71-E053-A03BA40A7146","Playing Field",14057.7867999972,630.43634,2,27716,29.9230769230769,"600-900m",524.563035609756,14028.5608878023,1.90243902439024,26383.4146341463,1777.19018065268,"WR11 5HH","WR11","5HH","WR115HH"
108205,"WR116UU","E01032397","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,197.58542,6,216641,25.6521739130435,"Less than or equal to 300m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,3807.22488575532,"WR11 6UU","WR11","6UU","WR116UU"
111973,"WR111DS","E01032343","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,126.178444,11,267259,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,2668.26239716237,"WR11 1DS","WR11","1DS","WR111DS"
111974,"WR113BN","E01032344","9E891039-E53A-2C71-E053-A03BA40A7146","Public Park Or Garden",16101.4825000034,344.3835,8,189711,27.1084337349398,"300-600m",258.859619301205,13950.6925650602,4.54216867469879,85139.6385542169,1898.08723641345,"WR11 3BN","WR11","3BN","WR113BN"
111975,"WR114HG","E01032343","9E891085-0E06-2C71-E053-A03BA40A7146","Public Park Or Garden",82247.0593500014,284.25342,9,275227,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,1756.35968032933,"WR11 4HG","WR11","4HG","WR114HG"
111976,"WR114RF","E01032377","9E891085-0E06-2C71-E053-A03BA40A7146","Public Park Or Garden",82247.0593500014,163.21765,9,275227,35.7413793103448,"Less than or equal to 300m",285.870586206897,55680.9157862094,8.81034482758621,272468.327586207,1756.35968032933,"WR11 4RF","WR11","4RF","WR114RF"
111977,"WR115GB","E01032391","9E891044-7464-2C71-E053-A03BA40A7146","Public Park Or Garden",16629.5152499996,289.20755,2,40165,26.7608695652174,"Less than or equal to 300m",198.628781847826,19202.0162326096,2.34782608695652,50890.6304347826,909.869565217391,"WR11 5GB","WR11","5GB","WR115GB"
111978,"WR116XF","E01032397","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,420.36414,7,232177,25.6521739130435,"300-600m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,3807.22488575532,"WR11 6XF","WR11","6XF","WR116XF"
111979,"WR117XS","E01032391","9E891044-7464-2C71-E053-A03BA40A7146","Public Park Or Garden",16629.5152499996,152.50574,3,67246,26.7608695652174,"Less than or equal to 300m",198.628781847826,19202.0162326096,2.34782608695652,50890.6304347826,909.869565217391,"WR11 7XS","WR11","7XS","WR117XS"
115263,"WR115BQ","E01032342","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,187.446,7,190578,38,"Less than or equal to 300m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,3441.45621468926,"WR11 5BQ","WR11","5BQ","WR115BQ"
118210,"WR111XU","E01032379","9E891085-1BB7-2C71-E053-A03BA40A7146","Playing Field",20236.0452000015,163.78339,5,111901,29.9677419354839,"Less than or equal to 300m",248.767588370968,19235.7477725826,4.35483870967742,94694.9838709677,1830.57247482584,"WR11 1XU","WR11","1XU","WR111XU"
118211,"WR114DN","E01032377","9E891084-DF89-2C71-E053-A03BA40A7146","Playing Field",57883.0305500035,406.74564,8,250146,35.7413793103448,"300-600m",285.870586206897,55680.9157862094,8.81034482758621,272468.327586207,1750.94485495348,"WR11 4DN","WR11","4DN","WR114DN"
118212,"WR116PD","E01032385","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,437.37854,6,246968,19.2619047619048,"300-600m",652.646051666667,25521.3159565509,2.70238095238095,110793.476190476,3779.28778467909,"WR11 6PD","WR11","6PD","WR116PD"
120675,"WR114QB","E01032378","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,347.2204,7,247777,48.6944444444444,"300-600m",270.398465722222,32074.308623612,7.22222222222222,243930.361111111,3441.45621468926,"WR11 4QB","WR11","4QB","WR114QB"
120676,"WR114TS","E01032376","9E891092-D5AB-2C71-E053-A03BA40A7146","Public Park Or Garden",102130.574949999,682.6163,1,102130,41.5,"600-900m",595.307358421053,57508.0503092116,2.92105263157895,126376.815789474,533.676470588235,"WR11 4TS","WR11","4TS","WR114TS"
120677,"WR116YR","E01032379","9E891085-1BB7-2C71-E053-A03BA40A7146","Playing Field",20236.0452000015,279.58005,4,79206,29.9677419354839,"Less than or equal to 300m",248.767588370968,19235.7477725826,4.35483870967742,94694.9838709677,1830.57247482584,"WR11 6YR","WR11","6YR","WR116YR"
124613,"WR111JG","E01032381","9E891047-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",28995.4669000058,150.33296,9,253618,33.4745762711864,"Less than or equal to 300m",168.739463779661,24895.2338847506,8.20338983050847,223884.644067797,2466.62009676265,"WR11 1JG","WR11","1JG","WR111JG"
124614,"WR112FP","E01032397","9E891085-1725-2C71-E053-A03BA40A7146","Playing Field",32695.8185999991,85.58621,8,252413,25.6521739130435,"Less than or equal to 300m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,3807.22488575532,"WR11 2FP","WR11","2FP","WR112FP"
124615,"WR118GR","E01032388","9E891084-D226-2C71-E053-A03BA40A7146","Playing Field",9029.15939999856,296.6648,2,28949,19.0694444444444,"Less than or equal to 300m",373.112734166667,10887.2530423598,2.125,28237.9166666667,896.263888888889,"WR11 8GR","WR11","8GR","WR118GR"
129052,"WR116XH","E01032381","9E891085-1BB7-2C71-E053-A03BA40A7146","Playing Field",20236.0452000015,164.25894,4,98028,33.4745762711864,"Less than or equal to 300m",168.739463779661,24895.2338847506,8.20338983050847,223884.644067797,1830.57247482584,"WR11 6XH","WR11","6XH","WR116XH"
129053,"WR118TE","E01032414","9E891084-EEB0-2C71-E053-A03BA40A7146","Playing Field",29042.0893000026,91.21951,2,32243,20.0547945205479,"Less than or equal to 300m",396.457700397261,8878.40185890478,1.32876712328767,14886.5616438356,1138.33819733969,"WR11 8TE","WR11","8TE","WR118TE"
130193,"WR114LP","E01032376","9E891084-DF89-2C71-E053-A03BA40A7146","Playing Field",57883.0305500035,487.1735,5,196474,41.5,"300-600m",595.307358421053,57508.0503092116,2.92105263157895,126376.815789474,1750.94485495348,"WR11 4LP","WR11","4LP","WR114LP"
131259,"WR113AB","E01032343","9E891085-0FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.0283000042,157.6642,8,217344,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,1037.53424657534,"WR11 3AB","WR11","3AB","WR113AB"
132205,"WR112NP","E01032385","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,774.5844,1,25080,19.2619047619048,"600-900m",652.646051666667,25521.3159565509,2.70238095238095,110793.476190476,3779.28778467909,"WR11 2NP","WR11","2NP","WR112NP"
133016,"WR112SA","E01032385","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,812.3854,1,25080,19.2619047619048,"600-900m",652.646051666667,25521.3159565509,2.70238095238095,110793.476190476,3779.28778467909,"WR11 2SA","WR11","2SA","WR112SA"
133692,"WR116SB","E01032352","9E891092-D654-2C71-E053-A03BA40A7146","Playing Field",21415.1980500019,178.5077,1,21415,27.2452830188679,"Less than or equal to 300m",346.967966458333,14813.8555322927,1.08333333333333,16440.8958333333,850.205974842767,"WR11 6SB","WR11","6SB","WR116SB"
133693,"WR117SS","E01032413","9E891047-3BD5-2C71-E053-A03BA40A7146","Playing Field",20984.2049999981,377.9762,1,20984,23.76,"300-600m",400.7446097,20984.2049999981,1,20984,1043.47142857143,"WR11 7SS","WR11","7SS","WR117SS"
134878,"WR118BB","E01032414","9E8911C1-EAB2-2C71-E053-A03BA40A7146","Playing Field",3201.02295000092,157.84802,2,32243,20.0547945205479,"Less than or equal to 300m",396.457700397261,8878.40185890478,1.32876712328767,14886.5616438356,951.000297796307,"WR11 8BB","WR11","8BB","WR118BB"
135384,"WR115LW","E01032349","9E891049-269D-2C71-E053-A03BA40A7146","Public Park Or Garden",1289.40534999921,875.55695,1,1289,23.6666666666667,"600-900m",416.509319430556,20986.2252798615,2.29166666666667,79805.3333333333,473.333333333334,"WR11 5LW","WR11","5LW","WR115LW"
135385,"WR118PU","E01032388","9E891084-D226-2C71-E053-A03BA40A7146","Playing Field",9029.15939999856,417.38712,2,28949,19.0694444444444,"300-600m",373.112734166667,10887.2530423598,2.125,28237.9166666667,896.263888888889,"WR11 8PU","WR11","8PU","WR118PU"
136295,"WR116AY","E01032344","9E891039-E53A-2C71-E053-A03BA40A7146","Public Park Or Garden",16101.4825000034,58.728188,3,31179,27.1084337349398,"Less than or equal to 300m",258.859619301205,13950.6925650602,4.54216867469879,85139.6385542169,1898.08723641345,"WR11 6AY","WR11","6AY","WR116AY"
136643,"WR115PL","E01032391","9E89103C-9508-2C71-E053-A03BA40A7146","Playing Field",27081.8008500058,236.00847,3,67246,26.7608695652174,"Less than or equal to 300m",198.628781847826,19202.0162326096,2.34782608695652,50890.6304347826,776.954150197628,"WR11 5PL","WR11","5PL","WR115PL"
136987,"WR118XQ","E01031189","9E8910A7-C164-2C71-E053-A03BA40A7146","Playing Field",14079.9020999997,391.1381,1,14079,22.3571428571429,"300-600m",565.435328,14018.6439816662,1,14017.7666666667,603.642857142857,"WR11 8XQ","WR11","8XQ","WR118XQ"
137883,"WR117TW","E01032341","9E891092-D64E-2C71-E053-A03BA40A7146","Playing Field",14057.7867999972,641.02185,2,27716,28.6458333333333,"600-900m",435.856538166667,14462.8727374992,1.95833333333333,28074.8541666667,1777.19018065268,"WR11 7TW","WR11","7TW","WR117TW"
138133,"WR118NB","E01032389","9E891039-3DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",12995.5912999994,124.0645,1,12995,39.5588235294118,"Less than or equal to 300m",467.734966647059,27455.1690411759,1.23529411764706,29579.1176470588,816.535947712419,"WR11 8NB","WR11","8NB","WR118NB"
138614,"WR116TG","E01022449","9E891085-7C8E-2C71-E053-A03BA40A7146","Playing Field",17332.6560000026,110.059074,1,17332,22.7176470588235,"Less than or equal to 300m",575.957525230769,15030.7255461563,1.02564102564103,15093.6153846154,613.376470588236,"WR11 6TG","WR11","6TG","WR116TG"
138818,"WR117ZS","E01032413","9E891047-3BD5-2C71-E053-A03BA40A7146","Playing Field",20984.2049999981,173.90227,1,20984,23.76,"Less than or equal to 300m",400.7446097,20984.2049999981,1,20984,1043.47142857143,"WR11 7ZS","WR11","7ZS","WR117ZS"
144947,"WR111DZ","E01032343","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,197.88127,10,242179,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,2668.26239716237,"WR11 1DZ","WR11","1DZ","WR111DZ"
144948,"WR111HN","E01032381","9E891047-42D5-2C71-E053-A03BA40A7146","Public Park Or Garden",28995.4669000058,88.68484,9,253618,33.4745762711864,"Less than or equal to 300m",168.739463779661,24895.2338847506,8.20338983050847,223884.644067797,2466.62009676265,"WR11 1HN","WR11","1HN","WR111HN"
144949,"WR112RU","E01032385","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,912.2966,1,25080,19.2619047619048,"900-1800m",652.646051666667,25521.3159565509,2.70238095238095,110793.476190476,3779.28778467909,"WR11 2RU","WR11","2RU","WR112RU"
144950,"WR113AT","E01032343","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,157.44205,9,221943,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,2668.26239716237,"WR11 3AT","WR11","3AT","WR113AT"
144951,"WR114HJ","E01032343","9E891085-0E06-2C71-E053-A03BA40A7146","Public Park Or Garden",82247.0593500014,183.17477,9,275227,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,1756.35968032933,"WR11 4HJ","WR11","4HJ","WR114HJ"
144952,"WR114LE","E01032377","9E891084-DF8A-2C71-E053-A03BA40A7146","Playing Field",29290.5157000025,304.76547,9,275227,35.7413793103448,"300-600m",285.870586206897,55680.9157862094,8.81034482758621,272468.327586207,867.219759168036,"WR11 4LE","WR11","4LE","WR114LE"
150033,"WR112FW","E01032385","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,369.56732,6,246968,19.2619047619048,"300-600m",652.646051666667,25521.3159565509,2.70238095238095,110793.476190476,3779.28778467909,"WR11 2FW","WR11","2FW","WR112FW"
150034,"WR113BT","E01032342","9E89103C-4FE5-2C71-E053-A03BA40A7146","Public Park Or Garden",16362.6038999991,351.86362,7,190578,38,"300-600m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,3441.45621468926,"WR11 3BT","WR11","3BT","WR113BT"
150035,"WR116LB","E01032397","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,158.66002,8,233382,25.6521739130435,"Less than or equal to 300m",230.772089293478,37664.107684241,7.72826086956522,240182.456521739,3779.28778467909,"WR11 6LB","WR11","6LB","WR116LB"
150036,"WR116YH","E01032380","9E891039-E53A-2C71-E053-A03BA40A7146","Public Park Or Garden",16101.4825000034,232.6478,5,80410,21.7260273972603,"Less than or equal to 300m",327.173881095891,7570.28909726158,9.73972602739726,244511.808219178,1898.08723641345,"WR11 6YH","WR11","6YH","WR116YH"
154418,"WR111BX","E01032381","9E891085-0FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.0283000042,164.6147,10,269981,33.4745762711864,"Less than or equal to 300m",168.739463779661,24895.2338847506,8.20338983050847,223884.644067797,1037.53424657534,"WR11 1BX","WR11","1BX","WR111BX"
154419,"WR113DB","E01032342","9E891047-B94B-2C71-E053-A03BA40A7146","Public Park Or Garden",13873.0896999969,521.47864,7,190578,38,"300-600m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,1882.33734939759,"WR11 3DB","WR11","3DB","WR113DB"
154420,"WR113HE","E01032344","9E891039-E53A-2C71-E053-A03BA40A7146","Public Park Or Garden",16101.4825000034,239.17567,5,80410,27.1084337349398,"Less than or equal to 300m",258.859619301205,13950.6925650602,4.54216867469879,85139.6385542169,1898.08723641345,"WR11 3HE","WR11","3HE","WR113HE"
154421,"WR115BZ","E01032342","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,454.00992,7,190578,38,"300-600m",411.842172894737,13081.9364828933,5.72368421052632,133899.526315789,2668.26239716237,"WR11 5BZ","WR11","5BZ","WR115BZ"
154422,"WR115XE","E01031189","9E8910A7-C164-2C71-E053-A03BA40A7146","Playing Field",14079.9020999997,319.99063,1,14079,22.3571428571429,"300-600m",565.435328,14018.6439816662,1,14017.7666666667,603.642857142857,"WR11 5XE","WR11","5XE","WR115XE"
154423,"WR118SE","E01032349","9E891084-DB2B-2C71-E053-A03BA40A7146","Playing Field",29177.2264500004,235.42302,3,132597,23.6666666666667,"Less than or equal to 300m",416.509319430556,20986.2252798615,2.29166666666667,79805.3333333333,875.666666666666,"WR11 8SE","WR11","8SE","WR118SE"
158241,"WR111YS","E01032379","9E891085-1BB7-2C71-E053-A03BA40A7146","Playing Field",20236.0452000015,105.11898,4,98028,29.9677419354839,"Less than or equal to 300m",248.767588370968,19235.7477725826,4.35483870967742,94694.9838709677,1830.57247482584,"WR11 1YS","WR11","1YS","WR111YS"
158242,"WR113DA","E01032344","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,532.86865,7,190578,27.1084337349398,"300-600m",258.859619301205,13950.6925650602,4.54216867469879,85139.6385542169,2668.26239716237,"WR11 3DA","WR11","3DA","WR113DA"
158243,"WR115EH","E01032340","9E891092-D64E-2C71-E053-A03BA40A7146","Playing Field",14057.7867999972,311.80923,2,27716,29.9230769230769,"300-600m",524.563035609756,14028.5608878023,1.90243902439024,26383.4146341463,1777.19018065268,"WR11 5EH","WR11","5EH","WR115EH"
158244,"WR115EY","E01032341","9E891092-D651-2C71-E053-A03BA40A7146","Playing Field",13658.3660000004,59.22837,2,27716,28.6458333333333,"Less than or equal to 300m",435.856538166667,14462.8727374992,1.95833333333333,28074.8541666667,887.650913159168,"WR11 5EY","WR11","5EY","WR115EY"
158245,"WR115RT","E01032349","9E891084-DB2B-2C71-E053-A03BA40A7146","Playing Field",29177.2264500004,198.6001,3,132597,23.6666666666667,"Less than or equal to 300m",416.509319430556,20986.2252798615,2.29166666666667,79805.3333333333,875.666666666666,"WR11 5RT","WR11","5RT","WR115RT"
158246,"WR116YX","E01032379","9E891085-1BB7-2C71-E053-A03BA40A7146","Playing Field",20236.0452000015,142.04225,4,98028,29.9677419354839,"Less than or equal to 300m",248.767588370968,19235.7477725826,4.35483870967742,94694.9838709677,1830.57247482584,"WR11 6YX","WR11","6YX","WR116YX"
161554,"WR116GY","E01032380","9E891085-0FEE-2C71-E053-A03BA40A7146","Public Park Or Garden",10691.0283000042,263.09695,10,269981,21.7260273972603,"Less than or equal to 300m",327.173881095891,7570.28909726158,9.73972602739726,244511.808219178,1037.53424657534,"WR11 6GY","WR11","6GY","WR116GY"
161555,"WR116QQ","E01032385","9E891085-0E29-2C71-E053-A03BA40A7146","Public Park Or Garden",25080.6950500033,560.1214,3,157425,19.2619047619048,"300-600m",652.646051666667,25521.3159565509,2.70238095238095,110793.476190476,3779.28778467909,"WR11 6QQ","WR11","6QQ","WR116QQ"
164346,"WR114AT","E01032377","9E891084-DF8A-2C71-E053-A03BA40A7146","Playing Field",29290.5157000025,192.28365,9,275227,35.7413793103448,"Less than or equal to 300m",285.870586206897,55680.9157862094,8.81034482758621,272468.327586207,867.219759168036,"WR11 4AT","WR11","4AT","WR114AT"
164347,"WR118JE","E01032388","9E891039-3DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",12995.5912999994,444.01126,2,22024,19.0694444444444,"300-600m",373.112734166667,10887.2530423598,2.125,28237.9166666667,816.535947712419,"WR11 8JE","WR11","8JE","WR118JE"
166809,"WR113FE","E01032344","9E891039-E53A-2C71-E053-A03BA40A7146","Public Park Or Garden",16101.4825000034,275.98007,6,78469,27.1084337349398,"Less than or equal to 300m",258.859619301205,13950.6925650602,4.54216867469879,85139.6385542169,1898.08723641345,"WR11 3FE","WR11","3FE","WR113FE"
166810,"WR115DG","E01032391","9E891085-3A9D-2C71-E053-A03BA40A7146","Playing Field",23535.6098499976,150.03,3,67246,26.7608695652174,"Less than or equal to 300m",198.628781847826,19202.0162326096,2.34782608695652,50890.6304347826,704.707927941623,"WR11 5DG","WR11","5DG","WR115DG"
166811,"WR116AD","E01032343","9E891085-101D-2C71-E053-A03BA40A7146","Public Park Or Garden",1204.84039999937,102.88343,9,246339,22.8983050847458,"Less than or equal to 300m",170.628921262712,23367.8503144077,8.66949152542373,243903.211864407,2668.26239716237,"WR11 6AD","WR11","6AD","WR116AD"
168979,"WR118AF","E01031189","9E8910A7-C164-2C71-E053-A03BA40A7146","Playing Field",14079.9020999997,544.497,1,14079,22.3571428571429,"300-600m",565.435328,14018.6439816662,1,14017.7666666667,603.642857142857,"WR11 8AF","WR11","8AF","WR118AF"
170911,"WR115NU","E01032388","9E891084-D226-2C71-E053-A03BA40A7146","Playing Field",9029.15939999856,245.17749,3,41944,19.0694444444444,"Less than or equal to 300m",373.112734166667,10887.2530423598,2.125,28237.9166666667,896.263888888889,"WR11 5NU","WR11","5NU","WR115NU"
