"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
107981,"W1H6BY","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,435.60074,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1H 6BY","W1H","6BY","W1H6BY"
107982,"W1H7NW","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,286.40005,9,3775983,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 7NW","W1H","7NW","W1H7NW"
111777,"W1H5QH","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,266.82205,8,2416217,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5QH","W1H","5QH","W1H5QH"
111778,"W1H7HQ","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,427.619,7,2689107,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7HQ","W1H","7HQ","W1H7HQ"
111779,"W1H7JN","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,181.2981,8,2399538,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 7JN","W1H","7JN","W1H7JN"
115101,"W1H1FE","E01004660","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,268.26294,9,2777853,22.1047619047619,"Less than or equal to 300m",227.213675895238,506625.5557243,8.8,2178123.06666667,5710.47748214562,"W1H 1FE","W1H","1FE","W1H1FE"
115102,"W1H1LY","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,441.88913,9,2788661,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1LY","W1H","1LY","W1H1LY"
115103,"W1H7FG","E01004657","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,491.23212,9,2784488,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,5045.8039939275,"W1H 7FG","W1H","7FG","W1H7FG"
118080,"W1H5FE","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,546.0778,7,2691935,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 5FE","W1H","5FE","W1H5FE"
118081,"W1H5ND","E01004658","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,487.6269,8,3758573,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,7978.37751037382,"W1H 5ND","W1H","5ND","W1H5ND"
118082,"W1H7BT","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,315.65964,8,3755745,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7BT","W1H","7BT","W1H7BT"
120584,"W1H7QQ","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,295.17792,8,3755745,7.43243243243243,"Less than or equal to 300m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7QQ","W1H","7QQ","W1H7QQ"
127714,"W1H7AT","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,326.95566,8,2693895,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7AT","W1H","7AT","W1H7AT"
130164,"W1H5HS","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,492.05893,8,3758573,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 5HS","W1H","5HS","W1H5HS"
131227,"W1H5HW","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,543.97516,8,3758573,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 5HW","W1H","5HW","W1H5HW"
133675,"W1H7JX","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,236.30489,7,2398153,7.43243243243243,"Less than or equal to 300m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7JX","W1H","7JX","W1H7JX"
144609,"W1H1FZ","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,457.08862,9,2788661,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1FZ","W1H","1FZ","W1H1FZ"
144610,"W1H2EE","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,501.56955,8,2709345,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 2EE","W1H","2EE","W1H2EE"
144611,"W1H3AA","E01004717","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,241.9194,10,2795554,4.88390501319261,"Less than or equal to 300m",154.654563221636,18248.3276829802,8.28496042216359,2266598.09498681,5045.8039939275,"W1H 3AA","W1H","3AA","W1H3AA"
144612,"W1H3DB","E01004660","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,296.0608,10,2798091,22.1047619047619,"Less than or equal to 300m",227.213675895238,506625.5557243,8.8,2178123.06666667,5710.47748214562,"W1H 3DB","W1H","3DB","W1H3DB"
144613,"W1H4JF","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,449.77438,7,2691935,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 4JF","W1H","4JF","W1H4JF"
144614,"W1H5HE","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,514.3005,8,3758573,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 5HE","W1H","5HE","W1H5HE"
144615,"W1H5QL","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,214.83249,8,2416217,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5QL","W1H","5QL","W1H5QL"
144616,"W1H5TR","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,449.16034,8,2767078,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 5TR","W1H","5TR","W1H5TR"
144617,"W1H7DP","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,180.64606,7,2398153,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 7DP","W1H","7DP","W1H7DP"
149735,"W1H1BS","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,341.6577,10,2798091,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1BS","W1H","1BS","W1H1BS"
149736,"W1H1FH","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,365.0219,10,2798091,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1FH","W1H","1FH","W1H1FH"
149737,"W1H2AG","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,435.45953,9,2784488,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 2AG","W1H","2AG","W1H2AG"
149738,"W1H2LP","E01004657","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,479.6082,8,2709345,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,5045.8039939275,"W1H 2LP","W1H","2LP","W1H2LP"
149739,"W1H2NE","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,501.43994,8,2709345,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 2NE","W1H","2NE","W1H2NE"
149740,"W1H7DA","E01004663","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,359.90692,9,3775983,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,17860.0298606632,"W1H 7DA","W1H","7DA","W1H7DA"
149741,"W1H7JT","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,177.7892,7,2398153,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 7JT","W1H","7JT","W1H7JT"
149742,"W1H9FD","E01004714","9E8910B4-7ED1-2C71-E053-A03BA40A7146","Public Park Or Garden",17410.0490000012,431.2134,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,2562.89070893896,"W1H 9FD","W1H","9FD","W1H9FD"
154182,"W1H1EB","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,457.90173,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 1EB","W1H","1EB","W1H1EB"
154183,"W1H1PB","E01004712","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,172.154,9,2777853,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5710.47748214562,"W1H 1PB","W1H","1PB","W1H1PB"
154184,"W1H5NB","E01004658","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,489.21265,8,3758573,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,7978.37751037382,"W1H 5NB","W1H","5NB","W1H5NB"
154185,"W1H5PR","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,507.38547,9,3775983,9.36065573770492,"300-600m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5PR","W1H","5PR","W1H5PR"
154186,"W1H7PG","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,264.22906,8,2416217,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 7PG","W1H","7PG","W1H7PG"
154187,"W1H7QB","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,376.1077,8,2692666,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7QB","W1H","7QB","W1H7QB"
154188,"W1H7TU","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,405.4886,7,2689107,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7TU","W1H","7TU","W1H7TU"
158060,"W1H1AH","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,352.77188,11,2815501,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1AH","W1H","1AH","W1H1AH"
158061,"W1H1RR","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,428.51486,9,2788661,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1RR","W1H","1RR","W1H1RR"
158062,"W1H3FT","E01004712","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,286.16254,10,2795263,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5710.47748214562,"W1H 3FT","W1H","3FT","W1H3FT"
158063,"W1H6EE","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,365.72394,10,2724908,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1H 6EE","W1H","6EE","W1H6EE"
158064,"W1H7QX","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,345.0058,8,2692666,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7QX","W1H","7QX","W1H7QX"
161408,"W1H1LH","E01004712","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,215.678,10,2795263,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5710.47748214562,"W1H 1LH","W1H","1LH","W1H1LH"
161409,"W1H2LB","E01004657","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,424.79407,7,2689107,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,5045.8039939275,"W1H 2LB","W1H","2LB","W1H2LB"
161410,"W1H3HH","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,322.4438,10,2795263,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1H 3HH","W1H","3HH","W1H3HH"
161411,"W1H4HR","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,374.5464,7,2691935,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 4HR","W1H","4HR","W1H4HR"
164236,"W1H2LJ","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,451.2782,9,2784488,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 2LJ","W1H","2LJ","W1H2LJ"
166698,"W1H7HH","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,422.81082,7,2689107,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7HH","W1H","7HH","W1H7HH"
168891,"W1H4HL","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,356.04636,7,2691935,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 4HL","W1H","4HL","W1H4HL"
168892,"W1H7DZ","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,232.69078,8,2399538,7.43243243243243,"Less than or equal to 300m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7DZ","W1H","7DZ","W1H7DZ"
170836,"W1H1FL","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,379.69724,9,2788661,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1FL","W1H","1FL","W1H1FL"
170837,"W1H3FJ","E01004714","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,136.0294,10,2795288,2.28382213812677,"Less than or equal to 300m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,5045.8039939275,"W1H 3FJ","W1H","3FJ","W1H3FJ"
170838,"W1H4AD","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,301.97516,7,2691935,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 4AD","W1H","4AD","W1H4AD"
170839,"W1H5JB","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,473.4406,8,3758573,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 5JB","W1H","5JB","W1H5JB"
178314,"W1H7JA","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,274.05292,6,1331514,7.43243243243243,"Less than or equal to 300m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7JA","W1H","7JA","W1H7JA"
179137,"W1H7AS","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,176.4653,7,2398153,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 7AS","W1H","7AS","W1H7AS"
181622,"W1H9AU","E01004714","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,323.67886,7,1334129,2.28382213812677,"300-600m",336.8689023737,57302.3377787588,9.82686849574267,2582340.73036897,17860.0298606632,"W1H 9AU","W1H","9AU","W1H9AU"
190738,"W1H1HL","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,335.4102,7,2691935,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 1HL","W1H","1HL","W1H1HL"
190739,"W1H1JE","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,457.6254,8,3758573,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 1JE","W1H","1JE","W1H1JE"
190740,"W1H1PY","E01004712","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,266.17474,9,2777853,6.36708860759494,"Less than or equal to 300m",156.908164670886,25392.0318479437,8.97151898734177,2458293.05379747,5710.47748214562,"W1H 1PY","W1H","1PY","W1H1PY"
190741,"W1H1QE","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,464.9398,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 1QE","W1H","1QE","W1H1QE"
190742,"W1H1TB","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,404.47498,9,2695255,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 1TB","W1H","1TB","W1H1TB"
190743,"W1H3PF","E01004657","9E8910B4-7B14-2C71-E053-A03BA40A7146","Public Park Or Garden",8996.81759999755,347.95544,10,2795263,7.43243243243243,"300-600m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,5045.8039939275,"W1H 3PF","W1H","3PF","W1H3PF"
190744,"W1H5JN","E01004663","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,550.38257,8,3758573,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,17860.0298606632,"W1H 5JN","W1H","5JN","W1H5JN"
190745,"W1H5QF","E01004658","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,266.82205,8,2416217,9.36065573770492,"Less than or equal to 300m",309.421702349727,1232770.60658851,8.07650273224044,2916403.24590164,17860.0298606632,"W1H 5QF","W1H","5QF","W1H5QF"
190746,"W1H7TB","E01004657","9E8910B4-7E4C-2C71-E053-A03BA40A7146","Public Park Or Garden",1296462.96344999,273.64575,9,3759304,7.43243243243243,"Less than or equal to 300m",349.721818423423,936871.06761936,7.88288288288288,2628744.77927928,17860.0298606632,"W1H 7TB","W1H","7TB","W1H7TB"
195886,"W1H1QF","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,460.82208,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 1QF","W1H","1QF","W1H1QF"
195887,"W1H2ES","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,378.5829,10,2806071,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 2ES","W1H","2ES","W1H2ES"
195888,"W1H4LG","E01004663","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,413.38602,8,3758573,9.54787234042553,"300-600m",451.123109946809,276985.852204251,7.65957446808511,3047782.95212766,7978.37751037382,"W1H 4LG","W1H","4LG","W1H4LG"
200378,"W1H1ND","E01004661","9E8910B4-7A8F-2C71-E053-A03BA40A7146","Public Park Or Garden",1385.04059999808,467.08673,8,2767078,11.2289719626168,"300-600m",412.597005093458,1540.92078224146,7.89719626168224,2880535.71962617,7978.37751037382,"W1H 1ND","W1H","1ND","W1H1ND"
200379,"W1H1SN","E01004662","9E8910BC-A1C1-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.98590000083,404.77277,9,2788661,12.4850299401198,"300-600m",380.052492694611,189504.122856592,9.41317365269461,2646780.88622754,5710.47748214562,"W1H 1SN","W1H","1SN","W1H1SN"
