"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
927519,"SG189NX","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,43.908997,1,35299,40.0217391304348,"Less than or equal to 300m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9NX","SG18","9NX","SG189NX"
933161,"SG180LA","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,588.1743,8,116443,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 0LA","SG18","0LA","SG180LA"
933162,"SG188QQ","E01017383","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,505.66492,5,82195,48.7,"300-600m",356.672482575,19066.7797075009,6.325,99414.575,2403.25262588289,"SG18 8QQ","SG18","8QQ","SG188QQ"
947006,"SG180AH","E01017385","9E8910B2-2A6C-2C71-E053-A03BA40A7146","Public Park Or Garden",2480.87939999866,412.08008,5,59241,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,505.859676577987,"SG18 0AH","SG18","0AH","SG180AH"
947007,"SG180DU","E01017384","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,397.11206,7,94649,53.030303030303,"300-600m",373.808394242424,15366.3742500012,6.6969696969697,92189.8181818182,2138.61208351756,"SG18 0DU","SG18","0DU","SG180DU"
947008,"SG188DL","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,399,5,72844,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 8DL","SG18","8DL","SG188DL"
950416,"SG188HU","E01017383","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,348.64453,5,82195,48.7,"300-600m",356.672482575,19066.7797075009,6.325,99414.575,2403.25262588289,"SG18 8HU","SG18","8HU","SG188HU"
956027,"SG180EF","E01017387","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,216.96544,5,68372,48.2962962962963,"Less than or equal to 300m",222.892883962963,33871.2526037046,4.40740740740741,58475.8148148148,2288.12449006265,"SG18 0EF","SG18","0EF","SG180EF"
958272,"SG188FF","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,652.0376,3,52733,44.6931818181818,"600-900m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 8FF","SG18","8FF","SG188FF"
958273,"SG188HE","E01017386","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,357.028,3,46691,51.8108108108108,"300-600m",417.84409945946,11625.8786513523,3.10810810810811,49061.7027027027,2511.97464287861,"SG18 8HE","SG18","8HE","SG188HE"
963433,"SG188NT","E01017382","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,110.02273,4,74096,68.8095238095238,"Less than or equal to 300m",241.077595428571,19555.5607976199,5.47619047619048,89893.5238095238,2403.25262588289,"SG18 8NT","SG18","8NT","SG188NT"
966930,"SG188QE","E01017383","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,595.974,6,90169,48.7,"300-600m",356.672482575,19066.7797075009,6.325,99414.575,3004.59737411711,"SG18 8QE","SG18","8QE","SG188QE"
967878,"SG188UX","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,526.63556,2,25204,44.2631578947368,"300-600m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8UX","SG18","8UX","SG188UX"
968702,"SG188XR","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,696.23126,1,17229,44.2631578947368,"600-900m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8XR","SG18","8XR","SG188XR"
968703,"SG189JU","E01017386","9E8911BB-7977-2C71-E053-A03BA40A7146","Playing Field",16798.8730000007,601.4815,1,16798,51.8108108108108,"600-900m",417.84409945946,11625.8786513523,3.10810810810811,49061.7027027027,1077.50232234523,"SG18 9JU","SG18","9JU","SG189JU"
970046,"SG188NU","E01017382","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,179.28748,4,74096,68.8095238095238,"Less than or equal to 300m",241.077595428571,19555.5607976199,5.47619047619048,89893.5238095238,2403.25262588289,"SG18 8NU","SG18","8NU","SG188NU"
970659,"SG189QJ","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,460.43457,1,35299,40.0217391304348,"300-600m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9QJ","SG18","9QJ","SG189QJ"
972408,"SG189PR","E01017413","9E891072-FB08-2C71-E053-A03BA40A7146","Playing Field",24499.4875000048,870.2011,2,59799,36.1764705882353,"600-900m",648.017455784314,26809.32829412,1.76470588235294,47952.5490196079,578.823529411765,"SG18 9PR","SG18","9PR","SG189PR"
979557,"SG188US","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,564.38727,1,17229,44.2631578947368,"300-600m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8US","SG18","8US","SG188US"
984982,"SG180HH","E01017383","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,320.0031,6,88110,48.7,"300-600m",356.672482575,19066.7797075009,6.325,99414.575,3004.59737411711,"SG18 0HH","SG18","0HH","SG180HH"
984983,"SG180PQ","E01017390","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,157.15598,5,84069,44.2631578947368,"Less than or equal to 300m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,2138.61208351756,"SG18 0PQ","SG18","0PQ","SG180PQ"
984984,"SG188PA","E01017381","9E8911C4-BFE1-2C71-E053-A03BA40A7146","Playing Field",21794.0064999992,102.78619,4,74096,38.3157894736842,"Less than or equal to 300m",390.9401155,20347.8855486833,3.6578947368421,66149.5789473684,2403.25262588289,"SG18 8PA","SG18","8PA","SG188PA"
989646,"SG180DD","E01017384","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,389.1735,7,94649,53.030303030303,"300-600m",373.808394242424,15366.3742500012,6.6969696969697,92189.8181818182,2138.61208351756,"SG18 0DD","SG18","0DD","SG180DD"
989647,"SG188GJ","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,357.2618,5,66316,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 8GJ","SG18","8GJ","SG188GJ"
993575,"SG180RG","E01017388","9E8910B2-346E-2C71-E053-A03BA40A7146","Playing Field",5608.74469999919,140.76932,4,65891,47.219512195122,"Less than or equal to 300m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,1637.90115532734,"SG18 0RG","SG18","0RG","SG180RG"
993576,"SG188EY","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,519.3621,4,60707,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 8EY","SG18","8EY","SG188EY"
997071,"SG180DB","E01017384","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,311.3535,7,94649,53.030303030303,"300-600m",373.808394242424,15366.3742500012,6.6969696969697,92189.8181818182,2138.61208351756,"SG18 0DB","SG18","0DB","SG180DB"
1000001,"SG180EG","E01017387","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,80.23092,4,51142,48.2962962962963,"Less than or equal to 300m",222.892883962963,33871.2526037046,4.40740740740741,58475.8148148148,2288.12449006265,"SG18 0EG","SG18","0EG","SG180EG"
1017199,"SG189DW","E01017422","9E89103E-3FEF-2C71-E053-A03BA40A7146","Public Park Or Garden",13841.9883,102.83968,2,49592,38.5,"Less than or equal to 300m",322.3052029375,22761.3702625003,2.075,58642.1,808.5,"SG18 9DW","SG18","9DW","SG189DW"
1021324,"SG189SA","E01017413","9E891072-FB08-2C71-E053-A03BA40A7146","Playing Field",24499.4875000048,656.032,1,24499,36.1764705882353,"600-900m",648.017455784314,26809.32829412,1.76470588235294,47952.5490196079,578.823529411765,"SG18 9SA","SG18","9SA","SG189SA"
1025997,"SG188NG","E01017389","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,424.82114,4,60707,44.6931818181818,"300-600m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,3004.59737411711,"SG18 8NG","SG18","8NG","SG188NG"
1025998,"SG189BT","E01017422","9E89103E-3FEF-2C71-E053-A03BA40A7146","Public Park Or Garden",13841.9883,127.90621,2,49592,38.5,"Less than or equal to 300m",322.3052029375,22761.3702625003,2.075,58642.1,808.5,"SG18 9BT","SG18","9BT","SG189BT"
1031404,"SG180PU","E01017383","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,521.69434,9,133769,48.7,"300-600m",356.672482575,19066.7797075009,6.325,99414.575,3004.59737411711,"SG18 0PU","SG18","0PU","SG180PU"
1031405,"SG188ES","E01017381","9E8911C2-273B-2C71-E053-A03BA40A7146","Public Park Or Garden",17325.7808499973,105.81588,4,74096,38.3157894736842,"Less than or equal to 300m",390.9401155,20347.8855486833,3.6578947368421,66149.5789473684,1442.98803827751,"SG18 8ES","SG18","8ES","SG188ES"
1031406,"SG188TU","E01017389","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,68.24222,5,82502,44.6931818181818,"Less than or equal to 300m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,3004.59737411711,"SG18 8TU","SG18","8TU","SG188TU"
1035914,"SG180DY","E01017388","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,172.03778,6,86550,47.219512195122,"Less than or equal to 300m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,2138.61208351756,"SG18 0DY","SG18","0DY","SG180DY"
1035915,"SG188DY","E01017386","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,93.29523,2,24897,51.8108108108108,"Less than or equal to 300m",417.84409945946,11625.8786513523,3.10810810810811,49061.7027027027,2511.97464287861,"SG18 8DY","SG18","8DY","SG188DY"
1035916,"SG188ST","E01017389","9E8911C2-273B-2C71-E053-A03BA40A7146","Public Park Or Garden",17325.7808499973,68.76772,3,57297,44.6931818181818,"Less than or equal to 300m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,1442.98803827751,"SG18 8ST","SG18","8ST","SG188ST"
1040022,"SG188BW","E01017386","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,344.32687,4,64869,51.8108108108108,"300-600m",417.84409945946,11625.8786513523,3.10810810810811,49061.7027027027,2511.97464287861,"SG18 8BW","SG18","8BW","SG188BW"
1043461,"SG180NQ","E01017384","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,469.57214,7,94649,53.030303030303,"300-600m",373.808394242424,15366.3742500012,6.6969696969697,92189.8181818182,2288.12449006265,"SG18 0NQ","SG18","0NQ","SG180NQ"
1046459,"SG180JQ","E01017388","9E8910B2-346E-2C71-E053-A03BA40A7146","Playing Field",5608.74469999919,289.0571,4,65891,47.219512195122,"Less than or equal to 300m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,1637.90115532734,"SG18 0JQ","SG18","0JQ","SG180JQ"
1046460,"SG180NF","E01017390","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,270.08517,6,101395,44.2631578947368,"Less than or equal to 300m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,2138.61208351756,"SG18 0NF","SG18","0NF","SG180NF"
1048961,"SG180AR","E01017385","9E8910B2-2A6C-2C71-E053-A03BA40A7146","Public Park Or Garden",2480.87939999866,245.80074,4,53632,27.1830985915493,"Less than or equal to 300m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,505.859676577987,"SG18 0AR","SG18","0AR","SG180AR"
1048962,"SG180RF","E01017388","9E8910B2-346E-2C71-E053-A03BA40A7146","Playing Field",5608.74469999919,172.01163,4,65891,47.219512195122,"Less than or equal to 300m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,1637.90115532734,"SG18 0RF","SG18","0RF","SG180RF"
1051248,"SG180RU","E01017388","9E8910B2-346E-2C71-E053-A03BA40A7146","Playing Field",5608.74469999919,316.02847,4,65891,47.219512195122,"300-600m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,1637.90115532734,"SG18 0RU","SG18","0RU","SG180RU"
1053230,"SG180AA","E01017387","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,19.723083,4,51142,48.2962962962963,"Less than or equal to 300m",222.892883962963,33871.2526037046,4.40740740740741,58475.8148148148,2288.12449006265,"SG18 0AA","SG18","0AA","SG180AA"
1053231,"SG180QE","E01017388","9E8910B2-346E-2C71-E053-A03BA40A7146","Playing Field",5608.74469999919,596.4537,3,30812,47.219512195122,"300-600m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,1637.90115532734,"SG18 0QE","SG18","0QE","SG180QE"
1053232,"SG188DW","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,285.72714,7,110403,27.1830985915493,"Less than or equal to 300m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 8DW","SG18","8DW","SG188DW"
1057718,"SG189PQ","E01017413","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,941.451,1,35299,36.1764705882353,"900-1800m",648.017455784314,26809.32829412,1.76470588235294,47952.5490196079,2636.93956117916,"SG18 9PQ","SG18","9PQ","SG189PQ"
1063107,"SG189FN","E01017422","9E89103E-3FEF-2C71-E053-A03BA40A7146","Public Park Or Garden",13841.9883,282.078,2,49592,38.5,"Less than or equal to 300m",322.3052029375,22761.3702625003,2.075,58642.1,808.5,"SG18 9FN","SG18","9FN","SG189FN"
1063723,"SG188UF","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,614.8642,1,17229,44.2631578947368,"600-900m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8UF","SG18","8UF","SG188UF"
1063724,"SG189FR","E01017413","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,907.5048,1,35299,36.1764705882353,"900-1800m",648.017455784314,26809.32829412,1.76470588235294,47952.5490196079,2636.93956117916,"SG18 9FR","SG18","9FR","SG189FR"
1065172,"SG188UY","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,505.30188,3,30812,44.2631578947368,"300-600m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8UY","SG18","8UY","SG188UY"
1065594,"SG189SF","E01017413","9E891072-FB08-2C71-E053-A03BA40A7146","Playing Field",24499.4875000048,771.64307,1,24499,36.1764705882353,"600-900m",648.017455784314,26809.32829412,1.76470588235294,47952.5490196079,578.823529411765,"SG18 9SF","SG18","9SF","SG189SF"
1066868,"SG189BS","E01017422","9E89103E-3FEF-2C71-E053-A03BA40A7146","Public Park Or Garden",13841.9883,279.03406,2,49592,38.5,"Less than or equal to 300m",322.3052029375,22761.3702625003,2.075,58642.1,808.5,"SG18 9BS","SG18","9BS","SG189BS"
1072591,"SG188JD","E01017383","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,68.0294,6,99300,48.7,"Less than or equal to 300m",356.672482575,19066.7797075009,6.325,99414.575,3004.59737411711,"SG18 8JD","SG18","8JD","SG188JD"
1077904,"SG180GZ","E01017388","9E8910B2-346E-2C71-E053-A03BA40A7146","Playing Field",5608.74469999919,289.4564,3,30812,47.219512195122,"Less than or equal to 300m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,1637.90115532734,"SG18 0GZ","SG18","0GZ","SG180GZ"
1077905,"SG180HG","E01017387","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,210.28076,4,51142,48.2962962962963,"Less than or equal to 300m",222.892883962963,33871.2526037046,4.40740740740741,58475.8148148148,2288.12449006265,"SG18 0HG","SG18","0HG","SG180HG"
1077906,"SG180QF","E01017388","9E8910B2-346E-2C71-E053-A03BA40A7146","Playing Field",5608.74469999919,670.79205,2,22838,47.219512195122,"600-900m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,1637.90115532734,"SG18 0QF","SG18","0QF","SG180QF"
1086286,"SG188RP","E01017425","9E8910B2-4608-2C71-E053-A03BA40A7146","Playing Field",12133.548150001,49.0306,1,12133,23.5531914893617,"Less than or equal to 300m",455.162066129032,13829.7747096778,1,13829.3548387097,518.170212765958,"SG18 8RP","SG18","8RP","SG188RP"
1092510,"SG180HL","E01017390","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,139.3162,6,101395,44.2631578947368,"Less than or equal to 300m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,2138.61208351756,"SG18 0HL","SG18","0HL","SG180HL"
1092511,"SG188QJ","E01017381","9E8911BB-7977-2C71-E053-A03BA40A7146","Playing Field",16798.8730000007,141.01419,5,82195,38.3157894736842,"Less than or equal to 300m",390.9401155,20347.8855486833,3.6578947368421,66149.5789473684,1077.50232234523,"SG18 8QJ","SG18","8QJ","SG188QJ"
1095055,"SG180NW","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,62.369865,5,66316,44.2631578947368,"Less than or equal to 300m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 0NW","SG18","0NW","SG180NW"
1095056,"SG188GT","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,256.45663,4,48990,44.2631578947368,"Less than or equal to 300m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 8GT","SG18","8GT","SG188GT"
1097254,"SG180EU","E01017388","9E8910B2-346E-2C71-E053-A03BA40A7146","Playing Field",5608.74469999919,364.24716,5,68372,47.219512195122,"300-600m",315.815729512195,10209.8849853656,4.46341463414634,61913.0975609756,1637.90115532734,"SG18 0EU","SG18","0EU","SG180EU"
1099143,"SG180FA","E01017387","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,330.80054,3,43168,48.2962962962963,"300-600m",222.892883962963,33871.2526037046,4.40740740740741,58475.8148148148,2288.12449006265,"SG18 0FA","SG18","0FA","SG180FA"
1104871,"SG180HP","E01017390","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,121.92621,6,86550,44.2631578947368,"Less than or equal to 300m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,2138.61208351756,"SG18 0HP","SG18","0HP","SG180HP"
1104872,"SG180QG","E01017384","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,363.58905,7,94649,53.030303030303,"300-600m",373.808394242424,15366.3742500012,6.6969696969697,92189.8181818182,2138.61208351756,"SG18 0QG","SG18","0QG","SG180QG"
1104873,"SG188BX","E01017386","9E8911BB-7977-2C71-E053-A03BA40A7146","Playing Field",16798.8730000007,475.3462,3,46691,51.8108108108108,"300-600m",417.84409945946,11625.8786513523,3.10810810810811,49061.7027027027,1077.50232234523,"SG18 8BX","SG18","8BX","SG188BX"
1108471,"SG188RX","E01017425","9E8910B2-4608-2C71-E053-A03BA40A7146","Playing Field",12133.548150001,111.085556,1,12133,23.5531914893617,"Less than or equal to 300m",455.162066129032,13829.7747096778,1,13829.3548387097,518.170212765958,"SG18 8RX","SG18","8RX","SG188RX"
1111184,"SG188BT","E01017386","9E8911BB-7977-2C71-E053-A03BA40A7146","Playing Field",16798.8730000007,417.7966,3,46691,51.8108108108108,"300-600m",417.84409945946,11625.8786513523,3.10810810810811,49061.7027027027,1077.50232234523,"SG18 8BT","SG18","8BT","SG188BT"
1112806,"SG188RB","E01017425","9E8910B2-662A-2C71-E053-A03BA40A7146","Playing Field",17976.1062999989,836.60864,1,17976,23.5531914893617,"600-900m",455.162066129032,13829.7747096778,1,13829.3548387097,330.305954525537,"SG18 8RB","SG18","8RB","SG188RB"
1112807,"SG188RH","E01017425","9E8910B2-4608-2C71-E053-A03BA40A7146","Playing Field",12133.548150001,978.113,1,12133,23.5531914893617,"900-1800m",455.162066129032,13829.7747096778,1,13829.3548387097,518.170212765958,"SG18 8RH","SG18","8RH","SG188RH"
1113490,"SG189RT","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,373.12866,1,35299,40.0217391304348,"300-600m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9RT","SG18","9RT","SG189RT"
1113879,"SG189NG","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,135.24792,1,35299,40.0217391304348,"Less than or equal to 300m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9NG","SG18","9NG","SG189NG"
1118457,"SG188GR","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,221.84679,5,66316,44.6931818181818,"Less than or equal to 300m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 8GR","SG18","8GR","SG188GR"
1118458,"SG189EL","E01017422","9E89103F-42CC-2C71-E053-A03BA40A7146","Public Park Or Garden",42966.6655000026,210.77477,3,114187,38.5,"Less than or equal to 300m",322.3052029375,22761.3702625003,2.075,58642.1,636.287234042553,"SG18 9EL","SG18","9EL","SG189EL"
1123856,"SG180DA","E01017384","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,384.19266,7,94649,53.030303030303,"300-600m",373.808394242424,15366.3742500012,6.6969696969697,92189.8181818182,2288.12449006265,"SG18 0DA","SG18","0DA","SG180DA"
1123857,"SG180DX","E01017384","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,341.6577,6,86550,53.030303030303,"300-600m",373.808394242424,15366.3742500012,6.6969696969697,92189.8181818182,2138.61208351756,"SG18 0DX","SG18","0DX","SG180DX"
1123858,"SG180FE","E01017385","9E8910B2-2A6C-2C71-E053-A03BA40A7146","Public Park Or Garden",2480.87939999866,94.92102,4,53632,27.1830985915493,"Less than or equal to 300m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,505.859676577987,"SG18 0FE","SG18","0FE","SG180FE"
1123859,"SG180LX","E01017384","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,296.07092,8,111975,53.030303030303,"Less than or equal to 300m",373.808394242424,15366.3742500012,6.6969696969697,92189.8181818182,2138.61208351756,"SG18 0LX","SG18","0LX","SG180LX"
1123860,"SG188ED","E01017383","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,360.19022,7,96209,48.7,"300-600m",356.672482575,19066.7797075009,6.325,99414.575,3004.59737411711,"SG18 8ED","SG18","8ED","SG188ED"
1123861,"SG188GS","E01017389","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,234.0299,5,66316,44.6931818181818,"Less than or equal to 300m",479.681624829545,17702.880350571,3.68181818181818,58556.0681818182,4132.81459330143,"SG18 8GS","SG18","8GS","SG188GS"
1128569,"SG180NZ","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,178.10109,5,66316,44.2631578947368,"Less than or equal to 300m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 0NZ","SG18","0NZ","SG180NZ"
1128570,"SG188FS","E01017383","9E8910B2-4235-2C71-E053-A03BA40A7146","Playing Field",18178.0557500018,408.93643,8,131288,48.7,"300-600m",356.672482575,19066.7797075009,6.325,99414.575,3004.59737411711,"SG18 8FS","SG18","8FS","SG188FS"
1132547,"SG180NT","E01017390","9E891072-FAC1-2C71-E053-A03BA40A7146","Playing Field",17229.8586000078,131.06105,4,48990,44.2631578947368,"Less than or equal to 300m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,4132.81459330143,"SG18 0NT","SG18","0NT","SG180NT"
1135972,"SG180AN","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,371.98117,3,45658,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 0AN","SG18","0AN","SG180AN"
1138880,"SG180AF","E01017385","9E8910B2-2A6C-2C71-E053-A03BA40A7146","Public Park Or Garden",2480.87939999866,295.71777,4,53632,27.1830985915493,"Less than or equal to 300m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,505.859676577987,"SG18 0AF","SG18","0AF","SG180AF"
1138881,"SG180PB","E01017390","9E891072-FAC0-2C71-E053-A03BA40A7146","Playing Field",7974.29910000134,162.52077,5,84069,44.2631578947368,"Less than or equal to 300m",327.033440710526,14919.5526585586,3.76315789473684,50816.9736842105,2138.61208351756,"SG18 0PB","SG18","0PB","SG180PB"
1138882,"SG189AB","E01017424","9E89103F-42CC-2C71-E053-A03BA40A7146","Public Park Or Garden",42966.6655000026,567.0432,2,67431,28.9787234042553,"300-600m",1511.164020625,30307.9674156266,1.375,39637.75,636.287234042553,"SG18 9AB","SG18","9AB","SG189AB"
1141523,"SG180HF","E01017387","9E891072-FAB3-2C71-E053-A03BA40A7146","Playing Field",35078.574650001,126.53063,4,51142,48.2962962962963,"Less than or equal to 300m",222.892883962963,33871.2526037046,4.40740740740741,58475.8148148148,2288.12449006265,"SG18 0HF","SG18","0HF","SG180HF"
1141524,"SG189FP","E01017413","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,865.7991,1,35299,36.1764705882353,"600-900m",648.017455784314,26809.32829412,1.76470588235294,47952.5490196079,2636.93956117916,"SG18 9FP","SG18","9FP","SG189FP"
1150175,"SG180LF","E01017385","9E8910B2-2AE0-2C71-E053-A03BA40A7146","Public Park Or Garden",8098.83705000108,392.04593,5,71810,27.1830985915493,"300-600m",341.205394929577,10787.5256838034,5.04225352112676,70899.323943662,2511.97464287861,"SG18 0LF","SG18","0LF","SG180LF"
1151371,"SG180AB","E01017422","9E8910B2-2A6C-2C71-E053-A03BA40A7146","Public Park Or Garden",2480.87939999866,155,3,45658,38.5,"Less than or equal to 300m",322.3052029375,22761.3702625003,2.075,58642.1,505.859676577987,"SG18 0AB","SG18","0AB","SG180AB"
1152369,"SG189PE","E01017414","9E891072-FAEB-2C71-E053-A03BA40A7146","Playing Field",35299.7691500007,367.17572,1,35299,40.0217391304348,"300-600m",360.045999586956,34897.5757554355,1.04347826086957,35962.0217391304,2636.93956117916,"SG18 9PE","SG18","9PE","SG189PE"
