"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1533556,"SP35LS","E01032031","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,2347.5796,1,507155,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,1083.8326007326,"SP3 5LS","SP3","5LS","SP35LS"
1533557,"SP35JS","E01032031","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,2178.4565,1,507155,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,1083.8326007326,"SP3 5JS","SP3","5JS","SP35JS"
1533558,"SP35LA","E01032031","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,1949.6587,1,507155,15.9857142857143,"Greater than 1800m",2343.484376,457178.793295721,1,457178.514285714,1083.8326007326,"SP3 5LA","SP3","5LA","SP35LA"
1534024,"SP35SX","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,2629.7122,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 5SX","SP3","5SX","SP35SX"
1542106,"SP35HE","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,1265.5513,1,507155,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5HE","SP3","5HE","SP35HE"
1544107,"SP34JG","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,1057.5466,1,23622,17.3882352941176,"900-1800m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4JG","SP3","4JG","SP34JG"
1544108,"SP34EP","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,1050.9471,1,23622,17.3882352941176,"900-1800m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4EP","SP3","4EP","SP34EP"
1544109,"SP34EG","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,1000.72174,1,23622,17.3882352941176,"900-1800m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4EG","SP3","4EG","SP34EG"
1544110,"SP34EN","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,1191.4802,1,23622,17.3882352941176,"900-1800m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4EN","SP3","4EN","SP34EN"
1545447,"SP36BY","E01032010","9E89103D-A508-2C71-E053-A03BA40A7146","Playing Field",4103.07979999901,1652.221,1,4103,14.2534246575342,"900-1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,299.321917808219,"SP3 6BY","SP3","6BY","SP36BY"
1545448,"SP36AT","E01032010","9E89103D-A508-2C71-E053-A03BA40A7146","Playing Field",4103.07979999901,1424.8835,1,4103,14.2534246575342,"900-1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,299.321917808219,"SP3 6AT","SP3","6AT","SP36AT"
1545449,"SP36BX","E01032010","9E89103D-A508-2C71-E053-A03BA40A7146","Playing Field",4103.07979999901,2243.412,1,4103,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,299.321917808219,"SP3 6BX","SP3","6BX","SP36BX"
1545450,"SP36AU","E01032010","9E89103D-A508-2C71-E053-A03BA40A7146","Playing Field",4103.07979999901,1540.008,1,4103,14.2534246575342,"900-1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,299.321917808219,"SP3 6AU","SP3","6AU","SP36AU"
1545451,"SP36BU","E01032010","9E89103D-A508-2C71-E053-A03BA40A7146","Playing Field",4103.07979999901,1943.0648,1,4103,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,299.321917808219,"SP3 6BU","SP3","6BU","SP36BU"
1545452,"SP36TA","E01032010","9E89103D-A508-2C71-E053-A03BA40A7146","Playing Field",4103.07979999901,5322.65,1,4103,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,299.321917808219,"SP3 6TA","SP3","6TA","SP36TA"
1545453,"SP36BZ","E01032010","9E89103D-A508-2C71-E053-A03BA40A7146","Playing Field",4103.07979999901,1889.0953,1,4103,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,299.321917808219,"SP3 6BZ","SP3","6BZ","SP36BZ"
1545454,"SP36EY","E01032010","9E89103D-A508-2C71-E053-A03BA40A7146","Playing Field",4103.07979999901,1733.63,1,4103,14.2534246575342,"900-1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,299.321917808219,"SP3 6EY","SP3","6EY","SP36EY"
1548788,"SP35EN","E01032004","9E891092-B95F-2C71-E053-A03BA40A7146","Public Park Or Garden",524574.01855,1256.8392,1,524574,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,323.609157509157,"SP3 5EN","SP3","5EN","SP35EN"
1550223,"SP34RT","E01032696","9E891096-2CEF-2C71-E053-A03BA40A7146","Playing Field",3888.4882500009,1442.7043,1,3888,32.3157894736842,"900-1800m",722.604406830189,31585.6732084877,1.11320754716981,32702.4716981132,478.980374665477,"SP3 4RT","SP3","4RT","SP34RT"
1555236,"SP36FB","E01032010","9E89107A-41E3-2C71-E053-A03BA40A7146","Playing Field",16670.61405,2435.912,1,16670,14.2534246575342,"Greater than 1800m",1812.85218324074,11783.2396194441,1,11782.8333333333,484.837372672989,"SP3 6FB","SP3","6FB","SP36FB"
1556880,"SP35ER","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,1039.725,1,507155,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5ER","SP3","5ER","SP35ER"
1556881,"SP35ES","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,1127.5819,1,507155,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5ES","SP3","5ES","SP35ES"
1557678,"SP34JP","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,1544.114,1,23622,17.3882352941176,"900-1800m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4JP","SP3","4JP","SP34JP"
1557679,"SP34JW","E01032026","9E891092-B86A-2C71-E053-A03BA40A7146","Playing Field",23622.6130499966,1550.7373,1,23622,17.3882352941176,"900-1800m",742.00530330303,23527.9156302997,1,23527.303030303,2035.07739938081,"SP3 4JW","SP3","4JW","SP34JW"
1558169,"SP35RD","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,1521.9231,1,507155,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5RD","SP3","5RD","SP35RD"
1568182,"SP35QP","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,1210.4401,1,507155,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5QP","SP3","5QP","SP35QP"
1568183,"SP35RF","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,1090.7415,1,507155,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5RF","SP3","5RF","SP35RF"
1568184,"SP35RE","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,1269.4606,1,507155,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5RE","SP3","5RE","SP35RE"
1568185,"SP35RG","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,1182.8749,1,507155,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5RG","SP3","5RG","SP35RG"
1568186,"SP35RT","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,1221.2101,1,507155,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5RT","SP3","5RT","SP35RT"
1568645,"SP35QT","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,1297.2894,1,507155,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5QT","SP3","5QT","SP35QT"
1568646,"SP35QR","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,1194.3475,1,507155,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5QR","SP3","5QR","SP35QR"
1568647,"SP35QS","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,1248.0581,1,507155,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5QS","SP3","5QS","SP35QS"
1568648,"SP35QX","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,1200.7872,1,507155,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5QX","SP3","5QX","SP35QX"
1568649,"SP35QU","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,1407.837,1,507155,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5QU","SP3","5QU","SP35QU"
1569106,"SP35RQ","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,1109.2181,1,507155,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5RQ","SP3","5RQ","SP35RQ"
1569107,"SP35RL","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,1021.25024,1,507155,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5RL","SP3","5RL","SP35RL"
1569108,"SP35RH","E01032004","9E891092-B937-2C71-E053-A03BA40A7146","Public Park Or Garden",507155.520600014,1109.2181,1,507155,14.474358974359,"900-1800m",734.235984206107,247865.075524433,1.19847328244275,249370.786259542,1083.8326007326,"SP3 5RH","SP3","5RH","SP35RH"
