"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
172028,"OX101TL","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,93.40771,4,185543,18.3167701863354,"Less than or equal to 300m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 1TL","OX10","1TL","OX101TL"
173526,"OX100BL","E01028677","9E8910A1-599F-2C71-E053-A03BA40A7146","Public Park Or Garden",44291.4952999976,102.9563,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,209.69889892716,"OX10 0BL","OX10","0BL","OX100BL"
177097,"OX100RU","E01028608","9E8910A1-4810-2C71-E053-A03BA40A7146","Playing Field",11196.4141999994,230.49728,2,30899,24.32,"Less than or equal to 300m",258.03044134,13067.8106059992,2.04,33282.8,948.480000000001,"OX10 0RU","OX10","0RU","OX100RU"
178051,"OX101SW","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,93.40771,4,185543,18.3167701863354,"Less than or equal to 300m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 1SW","OX10","1SW","OX101SW"
180296,"OX106NT","E01028600","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,217.34764,1,31900,39.1891891891892,"Less than or equal to 300m",417.363004972973,26747.2728581075,1.02702702702703,27608.8378378378,2633.80832513002,"OX10 6NT","OX10","6NT","OX106NT"
181470,"OX108BW","E01028620","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,679.6624,3,117919,18.3167701863354,"600-900m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,3610.43105816399,"OX10 8BW","OX10","8BW","OX108BW"
184858,"OX109HP","E01028618","9E8910A1-94B5-2C71-E053-A03BA40A7146","Playing Field",12779.1297999994,635.71063,2,37899,28.9450549450549,"600-900m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,289.450549450549,"OX10 9HP","OX10","9HP","OX109HP"
185236,"OX107EB","E01028606","9E8911BB-ED2A-2C71-E053-A03BA40A7146","Playing Field",37073.6667000042,623.4485,1,37073,21.2278481012658,"600-900m",562.726105202532,31430.8953943077,1,31430.2278481013,934.025316455697,"OX10 7EB","OX10","7EB","OX107EB"
189020,"OX100BS","E01028677","9E89103D-8B14-2C71-E053-A03BA40A7146","Playing Field",67623.3780500014,95.80188,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,919.881977671451,"OX10 0BS","OX10","0BS","OX100BS"
189021,"OX108AN","E01028675","9E8911BE-8A77-2C71-E053-A03BA40A7146","Public Park Or Garden",450.229950000252,135.51753,5,155474,33.7631578947368,"Less than or equal to 300m",257.516986605263,11056.5164921057,5.39473684210526,175974.263157895,1709.81688596491,"OX10 8AN","OX10","8AN","OX108AN"
189022,"OX108HN","E01028676","9E89103D-8B14-2C71-E053-A03BA40A7146","Playing Field",67623.3780500014,55.21775,6,195164,46.1666666666667,"Less than or equal to 300m",205.892134583333,27593.6807145837,5.95833333333333,210096.604166667,919.881977671451,"OX10 8HN","OX10","8HN","OX108HN"
189023,"OX108JP","E01028675","9E8911BE-8A77-2C71-E053-A03BA40A7146","Public Park Or Garden",450.229950000252,332.96246,6,195164,33.7631578947368,"300-600m",257.516986605263,11056.5164921057,5.39473684210526,175974.263157895,1709.81688596491,"OX10 8JP","OX10","8JP","OX108JP"
194478,"OX100DD","E01028677","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,125.93649,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,3610.43105816399,"OX10 0DD","OX10","0DD","OX100DD"
194479,"OX100JL","E01028676","9E8910A1-5535-2C71-E053-A03BA40A7146","Playing Field",9171.30885000137,183.63278,6,215070,46.1666666666667,"Less than or equal to 300m",205.892134583333,27593.6807145837,5.95833333333333,210096.604166667,724.552083333333,"OX10 0JL","OX10","0JL","OX100JL"
194480,"OX100QN","E01028608","9E8910A1-4810-2C71-E053-A03BA40A7146","Playing Field",11196.4141999994,143.58969,2,30899,24.32,"Less than or equal to 300m",258.03044134,13067.8106059992,2.04,33282.8,948.480000000001,"OX10 0QN","OX10","0QN","OX100QN"
194481,"OX109AZ","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,184.17383,6,215070,24.0886075949367,"Less than or equal to 300m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9AZ","OX10","9AZ","OX109AZ"
194482,"OX109GG","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,281.04092,5,170779,24.0886075949367,"Less than or equal to 300m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9GG","OX10","9GG","OX109GG"
199091,"OX100FH","E01028677","9E89103D-8B14-2C71-E053-A03BA40A7146","Playing Field",67623.3780500014,127.98828,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,919.881977671451,"OX10 0FH","OX10","0FH","OX100FH"
206577,"OX109BG","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,313.42783,5,214620,24.0886075949367,"300-600m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9BG","OX10","9BG","OX109BG"
209499,"OX100BZ","E01028677","9E89103D-8B14-2C71-E053-A03BA40A7146","Playing Field",67623.3780500014,57.870544,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,919.881977671451,"OX10 0BZ","OX10","0BZ","OX100BZ"
209500,"OX108HS","E01028676","9E8911BE-8A77-2C71-E053-A03BA40A7146","Public Park Or Garden",450.229950000252,129.71121,6,215070,46.1666666666667,"Less than or equal to 300m",205.892134583333,27593.6807145837,5.95833333333333,210096.604166667,1709.81688596491,"OX10 8HS","OX10","8HS","OX108HS"
212019,"OX100DP","E01028677","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,128.7051,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,3610.43105816399,"OX10 0DP","OX10","0DP","OX100DP"
216297,"OX106FH","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,229.9413,1,31900,28.8823529411765,"Less than or equal to 300m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6FH","OX10","6FH","OX106FH"
216298,"OX109DG","E01028674","9E8910A1-547E-2C71-E053-A03BA40A7146","Playing Field",59595.6301499964,304.23676,5,170779,43.34375,"300-600m",434.37817625,40627.0674093729,4.5,154787.90625,1102.92761075949,"OX10 9DG","OX10","9DG","OX109DG"
219482,"OX109FP","E01028618","9E8910A1-93CA-2C71-E053-A03BA40A7146","Playing Field",15932.3609499988,180.22763,1,15932,28.9450549450549,"Less than or equal to 300m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,1319.64911285742,"OX10 9FP","OX10","9FP","OX109FP"
224081,"OX101SQ","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,93.40771,4,185543,18.3167701863354,"Less than or equal to 300m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 1SQ","OX10","1SQ","OX101SQ"
225656,"OX106UW","E01028602","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,677.82153,1,226823,49.962962962963,"600-900m",924.341327407407,212384.646333336,1,212384.259259259,2283.43682127191,"OX10 6UW","OX10","6UW","OX106UW"
225657,"OX108ER","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,318.19806,2,83981,18.3167701863354,"300-600m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 8ER","OX10","8ER","OX108ER"
226965,"OX107HZ","E01028606","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,358.06284,1,24114,21.2278481012658,"300-600m",562.726105202532,31430.8953943077,1,31430.2278481013,3807.5115413254,"OX10 7HZ","OX10","7HZ","OX107HZ"
228420,"OX107HG","E01028606","9E8911BB-ED2A-2C71-E053-A03BA40A7146","Playing Field",37073.6667000042,765.1647,1,37073,21.2278481012658,"600-900m",562.726105202532,31430.8953943077,1,31430.2278481013,934.025316455697,"OX10 7HG","OX10","7HG","OX107HG"
229184,"OX106NN","E01028600","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,234.3075,1,31900,39.1891891891892,"Less than or equal to 300m",417.363004972973,26747.2728581075,1.02702702702703,27608.8378378378,2633.80832513002,"OX10 6NN","OX10","6NN","OX106NN"
229548,"OX107EL","E01028606","9E8911BB-ED2A-2C71-E053-A03BA40A7146","Playing Field",37073.6667000042,880.55493,1,37073,21.2278481012658,"600-900m",562.726105202532,31430.8953943077,1,31430.2278481013,934.025316455697,"OX10 7EL","OX10","7EL","OX107EL"
229850,"OX109QF","E01028618","9E8910A1-93CA-2C71-E053-A03BA40A7146","Playing Field",15932.3609499988,227.88155,1,15932,28.9450549450549,"Less than or equal to 300m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,1319.64911285742,"OX10 9QF","OX10","9QF","OX109QF"
230139,"OX106NE","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,409.64496,2,46467,28.8823529411765,"300-600m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6NE","OX10","6NE","OX106NE"
231092,"OX109EW","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,872.4133,1,33938,24.0886075949367,"600-900m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9EW","OX10","9EW","OX109EW"
231282,"OX106SJ","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,529.8698,1,31900,28.8823529411765,"300-600m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6SJ","OX10","6SJ","OX106SJ"
231283,"OX107DB","E01028606","9E8911BB-ED2A-2C71-E053-A03BA40A7146","Playing Field",37073.6667000042,281.60257,1,37073,21.2278481012658,"Less than or equal to 300m",562.726105202532,31430.8953943077,1,31430.2278481013,934.025316455697,"OX10 7DB","OX10","7DB","OX107DB"
240453,"OX108EG","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,682.7188,2,83981,18.3167701863354,"600-900m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 8EG","OX10","8EG","OX108EG"
245191,"OX100PE","E01028674","9E8910A1-547E-2C71-E053-A03BA40A7146","Playing Field",59595.6301499964,335.04926,5,170779,43.34375,"300-600m",434.37817625,40627.0674093729,4.5,154787.90625,1102.92761075949,"OX10 0PE","OX10","0PE","OX100PE"
245192,"OX108JH","E01028675","9E8911BE-8A77-2C71-E053-A03BA40A7146","Public Park Or Garden",450.229950000252,178.39282,6,195164,33.7631578947368,"Less than or equal to 300m",257.516986605263,11056.5164921057,5.39473684210526,175974.263157895,1709.81688596491,"OX10 8JH","OX10","8JH","OX108JH"
249180,"OX100AD","E01028677","9E89103D-8B14-2C71-E053-A03BA40A7146","Playing Field",67623.3780500014,125.09996,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,919.881977671451,"OX10 0AD","OX10","0AD","OX100AD"
249181,"OX107HY","E01028606","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,422.1907,1,24114,21.2278481012658,"300-600m",562.726105202532,31430.8953943077,1,31430.2278481013,3807.5115413254,"OX10 7HY","OX10","7HY","OX107HY"
249182,"OX108FG","E01028620","9E8910A1-59AC-2C71-E053-A03BA40A7146","Playing Field",39689.775600004,831.887,2,83981,18.3167701863354,"600-900m",655.880178168478,38653.9298097852,2.6304347826087,116330.923913043,1250.37809666595,"OX10 8FG","OX10","8FG","OX108FG"
255736,"OX100PD","E01028674","9E8910A1-547E-2C71-E053-A03BA40A7146","Playing Field",59595.6301499964,296.02704,5,170779,43.34375,"Less than or equal to 300m",434.37817625,40627.0674093729,4.5,154787.90625,1102.92761075949,"OX10 0PD","OX10","0PD","OX100PD"
255737,"OX100ST","E01028677","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,143.95139,7,254760,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,3610.43105816399,"OX10 0ST","OX10","0ST","OX100ST"
260529,"OX106BF","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,330.3241,1,31900,28.8823529411765,"300-600m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6BF","OX10","6BF","OX106BF"
260530,"OX106PG","E01028601","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,16.124516,1,226823,20.735632183908,"Less than or equal to 300m",941.021939392857,201127.143084824,1,201126.732142857,2283.43682127191,"OX10 6PG","OX10","6PG","OX106PG"
264204,"OX106RY","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,461.5799,1,31900,28.8823529411765,"300-600m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6RY","OX10","6RY","OX106RY"
265824,"OX109PD","E01028619","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,396.0732,2,84534,45.1282051282051,"300-600m",255.270862641026,68602.1454500002,1.35897435897436,74321.1794871795,2729.56252608151,"OX10 9PD","OX10","9PD","OX109PD"
267151,"OX109FE","E01028674","9E8910A1-547E-2C71-E053-A03BA40A7146","Playing Field",59595.6301499964,245.05101,5,170779,43.34375,"Less than or equal to 300m",434.37817625,40627.0674093729,4.5,154787.90625,1102.92761075949,"OX10 9FE","OX10","9FE","OX109FE"
270386,"OX109QE","E01028619","9E8910A1-8DA7-2C71-E053-A03BA40A7146","Playing Field",68602.1454500002,78.74643,1,68602,45.1282051282051,"Less than or equal to 300m",255.270862641026,68602.1454500002,1.35897435897436,74321.1794871795,2729.56252608151,"OX10 9QE","OX10","9QE","OX109QE"
271212,"OX109HW","E01028618","9E8910A1-93CA-2C71-E053-A03BA40A7146","Playing Field",15932.3609499988,691.8591,1,15932,28.9450549450549,"600-900m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,1319.64911285742,"OX10 9HW","OX10","9HW","OX109HW"
271944,"OX100PY","E01028608","9E8910A1-4FED-2C71-E053-A03BA40A7146","Playing Field",19702.7614999984,320.03906,2,30899,24.32,"300-600m",258.03044134,13067.8106059992,2.04,33282.8,267.52,"OX10 0PY","OX10","0PY","OX100PY"
271945,"OX106EY","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,166.37308,1,31900,28.8823529411765,"Less than or equal to 300m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6EY","OX10","6EY","OX106EY"
273763,"OX109FU","E01028618","9E8910A1-93CA-2C71-E053-A03BA40A7146","Playing Field",15932.3609499988,592.67865,2,84534,28.9450549450549,"300-600m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,1319.64911285742,"OX10 9FU","OX10","9FU","OX109FU"
274720,"OX106LU","E01028599","9E8910A1-4D03-2C71-E053-A03BA40A7146","Playing Field",31900.6417499988,118.5327,1,31900,28.8823529411765,"Less than or equal to 300m",262.248701764706,31900.6417499988,1.01960784313725,32185.6274509804,2633.80832513002,"OX10 6LU","OX10","6LU","OX106LU"
275490,"OX109ES","E01028617","9E8910A1-547E-2C71-E053-A03BA40A7146","Playing Field",59595.6301499964,716.20807,1,59595,24.0886075949367,"600-900m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,1102.92761075949,"OX10 9ES","OX10","9ES","OX109ES"
276380,"OX106JR","E01028600","9E8910A1-4AD8-2C71-E053-A03BA40A7146","Playing Field",14566.5827500009,794.08124,1,14566,39.1891891891892,"600-900m",417.363004972973,26747.2728581075,1.02702702702703,27608.8378378378,451.816713264989,"OX10 6JR","OX10","6JR","OX106JR"
276381,"OX109FL","E01028618","9E8910A1-93CA-2C71-E053-A03BA40A7146","Playing Field",15932.3609499988,158.47397,1,15932,28.9450549450549,"Less than or equal to 300m",400.284576142857,35720.4435208787,1.40659340659341,47082.5714285714,1319.64911285742,"OX10 9FL","OX10","9FL","OX109FL"
276860,"OX107LX","E01028605","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,105.04285,1,24114,37.5238095238095,"Less than or equal to 300m",1165.9700202381,24114.6694000036,1,24114,3807.5115413254,"OX10 7LX","OX10","7LX","OX107LX"
281357,"OX100SS","E01028676","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,205.30222,6,215070,46.1666666666667,"Less than or equal to 300m",205.892134583333,27593.6807145837,5.95833333333333,210096.604166667,3610.43105816399,"OX10 0SS","OX10","0SS","OX100SS"
281358,"OX109FD","E01028677","9E89103D-8B14-2C71-E053-A03BA40A7146","Playing Field",67623.3780500014,149.41219,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,919.881977671451,"OX10 9FD","OX10","9FD","OX109FD"
286802,"OX100JS","E01028677","9E89103D-8B14-2C71-E053-A03BA40A7146","Playing Field",67623.3780500014,205.79845,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,919.881977671451,"OX10 0JS","OX10","0JS","OX100JS"
291529,"OX100XD","E01028677","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,135.60236,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,3610.43105816399,"OX10 0XD","OX10","0XD","OX100XD"
295639,"OX109DR","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,128.31992,5,194714,24.0886075949367,"Less than or equal to 300m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9DR","OX10","9DR","OX109DR"
299131,"OX100DY","E01028677","9E89103D-8B14-2C71-E053-A03BA40A7146","Playing Field",67623.3780500014,130.63307,6,195164,15.1590909090909,"Less than or equal to 300m",122.323120852273,44949.6736761362,6.13636363636364,203290.727272727,919.881977671451,"OX10 0DY","OX10","0DY","OX100DY"
310458,"OX100JX","E01028674","9E8910A1-5535-2C71-E053-A03BA40A7146","Playing Field",9171.30885000137,306.0588,5,170779,43.34375,"300-600m",434.37817625,40627.0674093729,4.5,154787.90625,724.552083333333,"OX10 0JX","OX10","0JX","OX100JX"
311992,"OX100QA","E01028608","9E8910A1-4810-2C71-E053-A03BA40A7146","Playing Field",11196.4141999994,397.8203,2,30899,24.32,"300-600m",258.03044134,13067.8106059992,2.04,33282.8,948.480000000001,"OX10 0QA","OX10","0QA","OX100QA"
313361,"OX100NY","E01028674","9E8910A1-5535-2C71-E053-A03BA40A7146","Playing Field",9171.30885000137,437.40256,5,170779,43.34375,"300-600m",434.37817625,40627.0674093729,4.5,154787.90625,724.552083333333,"OX10 0NY","OX10","0NY","OX100NY"
313362,"OX109DZ","E01028617","9E8910A1-56E9-2C71-E053-A03BA40A7146","Public Park Or Garden",33938.4904999996,476.06723,3,145853,24.0886075949367,"300-600m",412.61862521519,37397.1718031638,3.9620253164557,150707.734177215,3610.43105816399,"OX10 9DZ","OX10","9DZ","OX109DZ"
314492,"OX107RD","E01028606","9E8910A1-1F54-2C71-E053-A03BA40A7146","Playing Field",24114.6694000036,168.0476,1,24114,21.2278481012658,"Less than or equal to 300m",562.726105202532,31430.8953943077,1,31430.2278481013,3807.5115413254,"OX10 7RD","OX10","7RD","OX107RD"
318743,"OX106DL","E01028602","9E891039-B3C9-2C71-E053-A03BA40A7146","Public Park Or Garden",226823.366700003,694.597,1,226823,49.962962962963,"600-900m",924.341327407407,212384.646333336,1,212384.259259259,2283.43682127191,"OX10 6DL","OX10","6DL","OX106DL"
