"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1355687,"NE119LH","E01008261","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,470.09042,10,448451,66.4545454545455,"300-600m",452.242805,27611.650343186,7.36363636363636,343248.227272727,4055.18528138528,"NE11 9LH","NE11","9LH","NE119LH"
1355688,"NE119SX","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,302.98843,9,298398,26.2884615384615,"300-600m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9SX","NE11","9SX","NE119SX"
1360470,"NE110XL","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,265.22443,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0XL","NE11","0XL","NE110XL"
1360471,"NE119LQ","E01008261","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,369.38867,11,457021,66.4545454545455,"300-600m",452.242805,27611.650343186,7.36363636363636,343248.227272727,4055.18528138528,"NE11 9LQ","NE11","9LQ","NE119LQ"
1364525,"NE110BZ","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,120.26637,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0BZ","NE11","0BZ","NE110BZ"
1364526,"NE110SR","E01008259","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,684.1052,3,196157,18.5,"600-900m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1987.14141414141,"NE11 0SR","NE11","0SR","NE110SR"
1364527,"NE119XU","E01008262","9E89108A-2D80-2C71-E053-A03BA40A7146","Public Park Or Garden",13026.2371000062,500.95908,6,719163,22.4533333333333,"300-600m",315.099712546667,215992.868212001,7.92,1909639.81333333,443.166126126126,"NE11 9XU","NE11","9XU","NE119XU"
1368176,"NE119EA","E01008209","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,389.4432,8,234405,39.0566037735849,"300-600m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,1545.0051457976,"NE11 9EA","NE11","9EA","NE119EA"
1371278,"NE110AD","E01008261","9E89108B-559C-2C71-E053-A03BA40A7146","Playing Field",45927.2007499994,473.62433,5,304317,66.4545454545455,"300-600m",452.242805,27611.650343186,7.36363636363636,343248.227272727,555.587626262626,"NE11 0AD","NE11","0AD","NE110AD"
1381470,"NE119LS","E01008261","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,453.71466,7,334471,66.4545454545455,"300-600m",452.242805,27611.650343186,7.36363636363636,343248.227272727,4055.18528138528,"NE11 9LS","NE11","9LS","NE119LS"
1396660,"NE119HS","E01008208","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,182.82231,4,98663,51.5454545454545,"Less than or equal to 300m",340.095955454545,22795.8038409095,4.36363636363636,146562.303030303,1545.0051457976,"NE11 9HS","NE11","9HS","NE119HS"
1407191,"NE119TE","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,351.10397,9,298398,26.2884615384615,"300-600m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9TE","NE11","9TE","NE119TE"
1414774,"NE110BL","E01008259","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,704.99506,4,469610,18.5,"600-900m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1987.14141414141,"NE11 0BL","NE11","0BL","NE110BL"
1414775,"NE110DB","E01008260","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,209.6187,4,183773,48.5,"Less than or equal to 300m",309.71005,81966.3718500059,7.1875,263941.09375,1987.14141414141,"NE11 0DB","NE11","0DB","NE110DB"
1414776,"NE119FF","E01008209","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,438.44385,8,234405,39.0566037735849,"300-600m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,1545.0051457976,"NE11 9FF","NE11","9FF","NE119FF"
1417758,"NE119LU","E01008261","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,562.24994,7,334471,66.4545454545455,"300-600m",452.242805,27611.650343186,7.36363636363636,343248.227272727,4055.18528138528,"NE11 9LU","NE11","9LU","NE119LU"
1417759,"NE119QX","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,423.9717,10,311987,26.2884615384615,"300-600m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9QX","NE11","9QX","NE119QX"
1420429,"NE110DR","E01008256","9E89105D-D320-2C71-E053-A03BA40A7146","Playing Field",97093.8194000178,59.548298,3,175388,62.7777777777778,"Less than or equal to 300m",158.589248037037,71225.9842648257,3.55555555555556,180046.333333333,1099.04482323232,"NE11 0DR","NE11","0DR","NE110DR"
1424724,"NE119UD","E01008208","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,347.41617,7,276132,51.5454545454545,"300-600m",340.095955454545,22795.8038409095,4.36363636363636,146562.303030303,3629.76494260456,"NE11 9UD","NE11","9UD","NE119UD"
1434837,"NE119HQ","E01008209","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,544.16266,2,76688,39.0566037735849,"300-600m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,1545.0051457976,"NE11 9HQ","NE11","9HQ","NE119HQ"
1443143,"NE119FA","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,276.95667,9,298398,26.2884615384615,"Less than or equal to 300m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9FA","NE11","9FA","NE119FA"
1443144,"NE119JT","E01008208","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,172.154,3,85258,51.5454545454545,"Less than or equal to 300m",340.095955454545,22795.8038409095,4.36363636363636,146562.303030303,1545.0051457976,"NE11 9JT","NE11","9JT","NE119JT"
1443145,"NE119QL","E01008207","9E89105D-D306-2C71-E053-A03BA40A7146","Playing Field",8385.25375000497,420.77667,3,151406,63.5238095238095,"300-600m",406.600623333333,8394.06455952867,4.33333333333333,184257.523809524,4055.18528138528,"NE11 9QL","NE11","9QL","NE119QL"
1453529,"NE119DF","E01008210","9E89108B-395D-2C71-E053-A03BA40A7146","Playing Field",59922.2703999958,318.12576,9,298398,26.2884615384615,"300-600m",303.579293461538,58596.0622749969,8.46153846153846,295182.096153846,3629.76494260456,"NE11 9DF","NE11","9DF","NE119DF"
1457483,"NE110QL","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,88.29496,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0QL","NE11","0QL","NE110QL"
1460998,"NE119JX","E01008259","9E89105D-D31A-2C71-E053-A03BA40A7146","Public Park Or Garden",120543.40720001,433.097,10,359927,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1605.52702702703,"NE11 9JX","NE11","9JX","NE119JX"
1466631,"NE110HQ","E01008272","9E89105D-D320-2C71-E053-A03BA40A7146","Playing Field",97093.8194000178,124.77981,3,175388,28.1458333333333,"Less than or equal to 300m",356.092117916667,53099.3529437467,1.8125,191310.395833333,1099.04482323232,"NE11 0HQ","NE11","0HQ","NE110HQ"
1468845,"NE119EB","E01008209","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,382.0013,7,185977,39.0566037735849,"300-600m",271.277446528302,38825.6139698075,5.35849056603774,166831.452830189,1545.0051457976,"NE11 9EB","NE11","9EB","NE119EB"
1468846,"NE119PJ","E01008208","9E89108B-3512-2C71-E053-A03BA40A7146","Playing Field",16765.9399999989,287.5013,3,85258,51.5454545454545,"Less than or equal to 300m",340.095955454545,22795.8038409095,4.36363636363636,146562.303030303,1545.0051457976,"NE11 9PJ","NE11","9PJ","NE119PJ"
1470838,"NE110JF","E01008259","9E89104D-2526-2C71-E053-A03BA40A7146","Public Park Or Garden",66696.6324500031,424.39252,2,75542,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,4096.95971372804,"NE11 0JF","NE11","0JF","NE110JF"
1470839,"NE119NR","E01008211","9E891044-4B7E-2C71-E053-A03BA40A7146","Public Park Or Garden",8570.28075000245,201.09947,7,276132,53.2727272727273,"Less than or equal to 300m",222.533219393939,52686.6117651498,7.39393939393939,276485.454545454,946.705627705627,"NE11 9NR","NE11","9NR","NE119NR"
1478810,"NE110ZH","E01008226","9E89105D-D354-2C71-E053-A03BA40A7146","Playing Field",35403.0870000033,296.7895,1,35403,19.3820224719101,"Less than or equal to 300m",247.019455304348,35403.0870000033,1,35403,891.573033707865,"NE11 0ZH","NE11","0ZH","NE110ZH"
1480433,"NE110PY","E01008259","9E891040-3B30-2C71-E053-A03BA40A7146","Playing Field",32367.3264000009,527.23145,2,129461,18.5,"300-600m",385.139846820755,56126.24082406,7.22641509433962,288581.811320755,1987.14141414141,"NE11 0PY","NE11","0PY","NE110PY"
