"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1080409,"FY20WR","E01012690","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,125.53884,6,285861,42.6756756756757,"Less than or equal to 300m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,3648.07080913887,"FY2 0WR","FY2","0WR","FY20WR"
1080410,"FY29LX","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,287.11148,6,251340,47.8484848484849,"Less than or equal to 300m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 9LX","FY2","9LX","FY29LX"
1084523,"FY29DE","E01012718","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,454.1916,5,168773,48.1176470588235,"300-600m",429.747064411765,43578.0665749975,3.70588235294118,129982.676470588,4320.81929775844,"FY2 9DE","FY2","9DE","FY29DE"
1091251,"FY20SP","E01012693","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,456.66837,5,193427,40.7894736842105,"300-600m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,2706.35208553205,"FY2 0SP","FY2","0SP","FY20SP"
1093897,"FY20AB","E01012717","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,133.36041,4,159934,39.1951219512195,"Less than or equal to 300m",241.794190585366,62203.5292231696,4.90243902439024,174649.146341463,4320.81929775844,"FY2 0AB","FY2","0AB","FY20AB"
1096229,"FY29TD","E01012748","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,282.63934,4,91688,44.5294117647059,"Less than or equal to 300m",198.651753764706,11449.5098205869,3.82352941176471,88140.5882352941,2015.40775880244,"FY2 9TD","FY2","9TD","FY29TD"
1100075,"FY20EQ","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,5.3851647,6,263208,40.625,"Less than or equal to 300m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0EQ","FY2","0EQ","FY20EQ"
1101660,"FY29LU","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,415.86658,4,164121,47.8484848484849,"300-600m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 9LU","FY2","9LU","FY29LU"
1104355,"FY29HD","E01012666","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,797.8885,2,101273,39.7428571428571,"600-900m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,5005.06272992757,"FY2 9HD","FY2","9HD","FY29HD"
1110558,"FY29JZ","E01012669","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,781.54016,2,101273,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,5005.06272992757,"FY2 9JZ","FY2","9JZ","FY29JZ"
1115726,"FY20SL","E01012693","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,410.46558,5,193427,40.7894736842105,"300-600m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,2706.35208553205,"FY2 0SL","FY2","0SL","FY20SL"
1115727,"FY20TA","E01012693","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,462.91684,6,269726,40.7894736842105,"300-600m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,2706.35208553205,"FY2 0TA","FY2","0TA","FY20TA"
1115728,"FY20TB","E01012690","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,415.271,7,362160,42.6756756756757,"300-600m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,2706.35208553205,"FY2 0TB","FY2","0TB","FY20TB"
1115729,"FY29DB","E01012718","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,492.84988,4,106264,48.1176470588235,"300-600m",429.747064411765,43578.0665749975,3.70588235294118,129982.676470588,4320.81929775844,"FY2 9DB","FY2","9DB","FY29DB"
1121434,"FY20WX","E01012690","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,186.68155,6,285861,42.6756756756757,"Less than or equal to 300m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,2706.35208553205,"FY2 0WX","FY2","0WX","FY20WX"
1126376,"FY29DD","E01012667","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,502.0956,6,261207,45.2647058823529,"300-600m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,4320.81929775844,"FY2 9DD","FY2","9DD","FY29DD"
1134413,"FY20UH","E01012693","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,492.29462,6,225777,40.7894736842105,"300-600m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,6184.68220899233,"FY2 0UH","FY2","0UH","FY20UH"
1137571,"FY20BW","E01012706","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,135.51753,6,327788,47.6875,"Less than or equal to 300m",197.249740875,65825.3473296902,5.96875,326259.8125,4580.4625,"FY2 0BW","FY2","0BW","FY20BW"
1137572,"FY29LW","E01012669","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,878.0672,1,8839,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,5005.06272992757,"FY2 9LW","FY2","9LW","FY29LW"
1137573,"FY29NA","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,151.00331,7,328128,47.8484848484849,"Less than or equal to 300m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 9NA","FY2","9NA","FY29NA"
1140290,"FY20BB","E01012703","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,430.30804,6,327788,49.2,"300-600m",224.2195052,58123.0903033337,6.16666666666667,289754.033333333,5005.06272992757,"FY2 0BB","FY2","0BB","FY20BB"
1140291,"FY20PD","E01012692","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,70.21396,7,313848,47.9714285714286,"Less than or equal to 300m",140.028463590909,79297.1414863643,6.04545454545455,294713.318181818,1740.08789388467,"FY2 0PD","FY2","0PD","FY20PD"
1140292,"FY20XL","E01012692","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,35.128338,5,242501,47.9714285714286,"Less than or equal to 300m",140.028463590909,79297.1414863643,6.04545454545455,294713.318181818,1740.08789388467,"FY2 0XL","FY2","0XL","FY20XL"
1140293,"FY29JE","E01012666","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,572.1477,2,101273,39.7428571428571,"300-600m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,5005.06272992757,"FY2 9JE","FY2","9JE","FY29JE"
1142777,"FY20UD","E01012693","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,239.42639,6,227610,40.7894736842105,"Less than or equal to 300m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,6184.68220899233,"FY2 0UD","FY2","0UD","FY20UD"
1142778,"FY29QL","E01012749","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,472.95667,5,126886,35.6888888888889,"300-600m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,3648.07080913887,"FY2 9QL","FY2","9QL","FY29QL"
1146629,"FY20XJ","E01012692","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,116.090485,5,242501,47.9714285714286,"Less than or equal to 300m",140.028463590909,79297.1414863643,6.04545454545455,294713.318181818,1740.08789388467,"FY2 0XJ","FY2","0XJ","FY20XJ"
1146630,"FY29QB","E01012669","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,716.3163,4,164121,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,3648.07080913887,"FY2 9QB","FY2","9QB","FY29QB"
1149605,"FY20JS","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,269.38635,6,251340,47.8484848484849,"Less than or equal to 300m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 0JS","FY2","0JS","FY20JS"
1150797,"FY29ST","E01012750","9E89103D-4418-2C71-E053-A03BA40A7146","Playing Field",14909.3574999976,267.95895,5,126886,54.8064516129032,"Less than or equal to 300m",193.107681064516,24970.5279774199,4.80645161290323,124544.451612903,1465.11431200046,"FY2 9ST","FY2","9ST","FY29ST"
1162140,"FY20RG","E01012691","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,140.94325,6,251340,62.8709677419355,"Less than or equal to 300m",178.440792225806,51638.5401758082,6.09677419354839,258502.741935484,2706.35208553205,"FY2 0RG","FY2","0RG","FY20RG"
1168095,"FY20EA","E01012706","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,215.25798,6,327788,47.6875,"Less than or equal to 300m",197.249740875,65825.3473296902,5.96875,326259.8125,4580.4625,"FY2 0EA","FY2","0EA","FY20EA"
1168096,"FY20SB","E01012693","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,569.5981,6,269726,40.7894736842105,"300-600m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,2706.35208553205,"FY2 0SB","FY2","0SB","FY20SB"
1168097,"FY20XZ","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,83.00603,5,318949,40.625,"Less than or equal to 300m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0XZ","FY2","0XZ","FY20XZ"
1168098,"FY29RG","E01012749","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,689.88403,4,87595,35.6888888888889,"600-900m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,3648.07080913887,"FY2 9RG","FY2","9RG","FY29RG"
1168099,"FY29UZ","E01012747","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,116.965805,5,126886,44.3939393939394,"Less than or equal to 300m",267.53551730303,24947.9733363649,5.06060606060606,142329.96969697,3648.07080913887,"FY2 9UZ","FY2","9UZ","FY29UZ"
1172964,"FY20RX","E01012691","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,48.9183,6,251340,62.8709677419355,"Less than or equal to 300m",178.440792225806,51638.5401758082,6.09677419354839,258502.741935484,2706.35208553205,"FY2 0RX","FY2","0RX","FY20RX"
1172965,"FY29HG","E01012666","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,629.6936,2,101273,39.7428571428571,"600-900m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,5005.06272992757,"FY2 9HG","FY2","9HG","FY29HG"
1177269,"FY20AP","E01012718","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,327.87955,6,261207,48.1176470588235,"300-600m",429.747064411765,43578.0665749975,3.70588235294118,129982.676470588,4320.81929775844,"FY2 0AP","FY2","0AP","FY20AP"
1177270,"FY29BG","E01012718","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,431.02783,4,106264,48.1176470588235,"300-600m",429.747064411765,43578.0665749975,3.70588235294118,129982.676470588,4320.81929775844,"FY2 9BG","FY2","9BG","FY29BG"
1180878,"FY20PA","E01012691","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,63.007935,6,251340,62.8709677419355,"Less than or equal to 300m",178.440792225806,51638.5401758082,6.09677419354839,258502.741935484,1740.08789388467,"FY2 0PA","FY2","0PA","FY20PA"
1183994,"FY29SD","E01012749","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,374.0976,5,126886,35.6888888888889,"300-600m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,2015.40775880244,"FY2 9SD","FY2","9SD","FY29SD"
1183995,"FY29TR","E01012747","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,271.459,5,126886,44.3939393939394,"Less than or equal to 300m",267.53551730303,24947.9733363649,5.06060606060606,142329.96969697,3648.07080913887,"FY2 9TR","FY2","9TR","FY29TR"
1186639,"FY20SF","E01012690","9E891056-241F-2C71-E053-A03BA40A7146","Public Park Or Garden",8004.22374999845,684.854,7,370450,42.6756756756757,"600-900m",376.158983243243,45349.7826770287,6.27027027027027,305122.972972973,1968.44873812106,"FY2 0SF","FY2","0SF","FY20SF"
1188945,"FY29JH","E01012669","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,889.7606,2,36489,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,5005.06272992757,"FY2 9JH","FY2","9JH","FY29JH"
1188946,"FY29RE","E01012749","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,646.01086,4,87595,35.6888888888889,"600-900m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,3648.07080913887,"FY2 9RE","FY2","9RE","FY29RE"
1192947,"FY20XT","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,145.26183,5,318949,40.625,"Less than or equal to 300m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0XT","FY2","0XT","FY20XT"
1195894,"FY20LH","E01012691","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,294.11053,6,251340,62.8709677419355,"Less than or equal to 300m",178.440792225806,51638.5401758082,6.09677419354839,258502.741935484,2706.35208553205,"FY2 0LH","FY2","0LH","FY20LH"
1198224,"FY20LR","E01012705","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,85.04117,6,251340,52.4666666666667,"Less than or equal to 300m",162.625920833333,75715.186670001,6.6,318414.266666667,2085.58208525346,"FY2 0LR","FY2","0LR","FY20LR"
1199148,"FY29TH","E01012749","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,381.577,5,126886,35.6888888888889,"300-600m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,3648.07080913887,"FY2 9TH","FY2","9TH","FY29TH"
1200804,"FY20UE","E01012693","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,363.94092,5,217773,40.7894736842105,"300-600m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,6184.68220899233,"FY2 0UE","FY2","0UE","FY20UE"
1201485,"FY29ND","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,220.20445,6,251340,47.8484848484849,"Less than or equal to 300m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 9ND","FY2","9ND","FY29ND"
1208511,"FY29ED","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,307.50772,3,178061,47.8484848484849,"300-600m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 9ED","FY2","9ED","FY29ED"
1208512,"FY29LZ","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,209.30838,6,251340,47.8484848484849,"Less than or equal to 300m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 9LZ","FY2","9LZ","FY29LZ"
1214327,"FY20EN","E01012703","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,391.16364,6,327788,49.2,"300-600m",224.2195052,58123.0903033337,6.16666666666667,289754.033333333,4580.4625,"FY2 0EN","FY2","0EN","FY20EN"
1214328,"FY29BY","E01012667","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,485.06186,6,261207,45.2647058823529,"300-600m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,4320.81929775844,"FY2 9BY","FY2","9BY","FY29BY"
1219296,"FY20RE","E01012747","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,117.630775,5,240499,44.3939393939394,"Less than or equal to 300m",267.53551730303,24947.9733363649,5.06060606060606,142329.96969697,3648.07080913887,"FY2 0RE","FY2","0RE","FY20RE"
1219297,"FY20TY","E01012750","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,278.21753,5,126886,54.8064516129032,"Less than or equal to 300m",193.107681064516,24970.5279774199,4.80645161290323,124544.451612903,6184.68220899233,"FY2 0TY","FY2","0TY","FY20TY"
1219298,"FY29PN","E01012669","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,615.73047,4,164121,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,3648.07080913887,"FY2 9PN","FY2","9PN","FY29PN"
1223578,"FY29RD","E01012749","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,641.06866,4,87595,35.6888888888889,"600-900m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,3648.07080913887,"FY2 9RD","FY2","9RD","FY29RD"
1223579,"FY29SR","E01012748","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,159.28905,4,91688,44.5294117647059,"Less than or equal to 300m",198.651753764706,11449.5098205869,3.82352941176471,88140.5882352941,2015.40775880244,"FY2 9SR","FY2","9SR","FY29SR"
1227244,"FY29LG","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,667.4159,4,164121,47.8484848484849,"600-900m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 9LG","FY2","9LG","FY29LG"
1230428,"FY29LL","E01012668","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,769.46216,4,164121,47.8484848484849,"600-900m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,3648.07080913887,"FY2 9LL","FY2","9LL","FY29LL"
1233170,"FY29AF","E01012667","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,642.109,3,178061,45.2647058823529,"600-900m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,5005.06272992757,"FY2 9AF","FY2","9AF","FY29AF"
1233171,"FY29LE","E01012669","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,610.44653,2,101273,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,5005.06272992757,"FY2 9LE","FY2","9LE","FY29LE"
1237552,"FY20BN","E01012703","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,114.82596,7,338155,49.2,"Less than or equal to 300m",224.2195052,58123.0903033337,6.16666666666667,289754.033333333,4580.4625,"FY2 0BN","FY2","0BN","FY20BN"
1237553,"FY29RL","E01012748","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,522.7332,4,91688,44.5294117647059,"300-600m",198.651753764706,11449.5098205869,3.82352941176471,88140.5882352941,2015.40775880244,"FY2 9RL","FY2","9RL","FY29RL"
1239393,"FY29HZ","E01012666","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,558.75665,2,101273,39.7428571428571,"300-600m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,5005.06272992757,"FY2 9HZ","FY2","9HZ","FY29HZ"
1241086,"FY20TE","E01012693","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,300.21658,5,217773,40.7894736842105,"300-600m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,6184.68220899233,"FY2 0TE","FY2","0TE","FY20TE"
1243710,"FY20TU","E01012750","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,336.16217,5,126886,54.8064516129032,"300-600m",193.107681064516,24970.5279774199,4.80645161290323,124544.451612903,6184.68220899233,"FY2 0TU","FY2","0TU","FY20TU"
1243711,"FY29UB","E01012747","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,436.86267,5,126886,44.3939393939394,"300-600m",267.53551730303,24947.9733363649,5.06060606060606,142329.96969697,3648.07080913887,"FY2 9UB","FY2","9UB","FY29UB"
1245747,"FY20GE","E01012704","9E8911C2-AA9E-2C71-E053-A03BA40A7146","Public Park Or Garden",62508.2860500034,289.00693,2,139296,40.625,"Less than or equal to 300m",239.251468972917,61545.4772604196,4.16666666666667,218396.9375,4580.4625,"FY2 0GE","FY2","0GE","FY20GE"
1247378,"FY29HQ","E01012666","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,751.4872,2,101273,39.7428571428571,"600-900m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,5005.06272992757,"FY2 9HQ","FY2","9HQ","FY29HQ"
1248026,"FY29RQ","E01012749","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,754.0093,4,87595,35.6888888888889,"600-900m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,3648.07080913887,"FY2 9RQ","FY2","9RQ","FY29RQ"
1251611,"FY29NQ","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,402.60153,2,101273,47.8484848484849,"300-600m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 9NQ","FY2","9NQ","FY29NQ"
1254990,"FY20AH","E01012703","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,229.61272,6,261207,49.2,"Less than or equal to 300m",224.2195052,58123.0903033337,6.16666666666667,289754.033333333,4320.81929775844,"FY2 0AH","FY2","0AH","FY20AH"
1254991,"FY20LU","E01012705","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,76.6094,7,313848,52.4666666666667,"Less than or equal to 300m",162.625920833333,75715.186670001,6.6,318414.266666667,2085.58208525346,"FY2 0LU","FY2","0LU","FY20LU"
1254992,"FY29RY","E01012749","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,513.8064,5,126886,35.6888888888889,"300-600m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,3648.07080913887,"FY2 9RY","FY2","9RY","FY29RY"
1260801,"FY20EB","E01012706","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,338.17896,6,327788,47.6875,"300-600m",197.249740875,65825.3473296902,5.96875,326259.8125,2085.58208525346,"FY2 0EB","FY2","0EB","FY20EB"
1260802,"FY20LJ","E01012691","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,292.48248,6,251340,62.8709677419355,"Less than or equal to 300m",178.440792225806,51638.5401758082,6.09677419354839,258502.741935484,2706.35208553205,"FY2 0LJ","FY2","0LJ","FY20LJ"
1260803,"FY20UB","E01012750","9E891056-2418-2C71-E053-A03BA40A7146","Playing Field",39291.5360000045,254.23808,6,227610,54.8064516129032,"Less than or equal to 300m",193.107681064516,24970.5279774199,4.80645161290323,124544.451612903,6184.68220899233,"FY2 0UB","FY2","0UB","FY20UB"
1265837,"FY20DJ","E01012706","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,196.12495,6,327788,47.6875,"Less than or equal to 300m",197.249740875,65825.3473296902,5.96875,326259.8125,2085.58208525346,"FY2 0DJ","FY2","0DJ","FY20DJ"
1265838,"FY29TA","E01012748","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,282.59158,5,126886,44.5294117647059,"Less than or equal to 300m",198.651753764706,11449.5098205869,3.82352941176471,88140.5882352941,2015.40775880244,"FY2 9TA","FY2","9TA","FY29TA"
1270160,"FY20AE","E01012718","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,199.06029,4,159934,48.1176470588235,"Less than or equal to 300m",429.747064411765,43578.0665749975,3.70588235294118,129982.676470588,4320.81929775844,"FY2 0AE","FY2","0AE","FY20AE"
1270161,"FY29QW","E01012748","9E891056-23F6-2C71-E053-A03BA40A7146","Playing Field",9837.32179999865,380.52594,5,126886,44.5294117647059,"300-600m",198.651753764706,11449.5098205869,3.82352941176471,88140.5882352941,2015.40775880244,"FY2 9QW","FY2","9QW","FY29QW"
1273791,"FY29EE","E01012668","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,226.71568,3,178061,47.8484848484849,"Less than or equal to 300m",376.113139212121,9979.11195908998,4.33333333333333,201290.242424242,5005.06272992757,"FY2 9EE","FY2","9EE","FY29EE"
1279672,"FY20QZ","E01012692","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,43.27817,5,242501,47.9714285714286,"Less than or equal to 300m",140.028463590909,79297.1414863643,6.04545454545455,294713.318181818,1740.08789388467,"FY2 0QZ","FY2","0QZ","FY20QZ"
1282057,"FY29JX","E01012669","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,739.6249,2,101273,39.6808510638298,"600-900m",739.26730106383,20045.9612946817,2.63829787234043,94152.7872340426,5005.06272992757,"FY2 9JX","FY2","9JX","FY29JX"
1287528,"FY29QP","E01012749","9E891056-2414-2C71-E053-A03BA40A7146","Public Park Or Garden",27650.6776000022,464.03665,5,126886,35.6888888888889,"300-600m",521.718820888889,19733.6305777784,4.53333333333333,109906.711111111,3648.07080913887,"FY2 9QP","FY2","9QP","FY29QP"
1291260,"FY29AN","E01012666","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,867.3921,2,85627,39.7428571428571,"600-900m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,4320.81929775844,"FY2 9AN","FY2","9AN","FY29AN"
1291261,"FY29AX","E01012667","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,816.17706,1,8839,45.2647058823529,"600-900m",582.067832058824,32821.1811911756,3.76470588235294,190395.617647059,5005.06272992757,"FY2 9AX","FY2","9AX","FY29AX"
1301773,"FY20JA","E01012705","9E891056-240C-2C71-E053-A03BA40A7146","Public Park Or Garden",92434.2306000015,171.76729,7,362986,52.4666666666667,"Less than or equal to 300m",162.625920833333,75715.186670001,6.6,318414.266666667,2085.58208525346,"FY2 0JA","FY2","0JA","FY20JA"
1301774,"FY20SW","E01012693","9E891056-2415-2C71-E053-A03BA40A7146","Playing Field",35198.0330000022,537.5649,7,284635,40.7894736842105,"300-600m",418.264232894737,35536.0848618453,5.81578947368421,231393.552631579,2706.35208553205,"FY2 0SW","FY2","0SW","FY20SW"
1307631,"FY29JQ","E01012666","9E891056-240B-2C71-E053-A03BA40A7146","Playing Field",8839.01094999887,647.3206,2,101273,39.7428571428571,"600-900m",713.997289428571,22428.907419999,2.25714285714286,104712.057142857,5005.06272992757,"FY2 9JQ","FY2","9JQ","FY29JQ"
1312671,"FY20QA","E01012692","9E891056-2410-2C71-E053-A03BA40A7146","Playing Field",76377.7883500005,422.14334,8,393022,47.9714285714286,"300-600m",140.028463590909,79297.1414863643,6.04545454545455,294713.318181818,1740.08789388467,"FY2 0QA","FY2","0QA","FY20QA"
