"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
159387,"FK11NL","S01009153","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,379.3481,7,903954,13.9166666666667,"300-600m",370.749897428571,95813.9123500021,7.62857142857143,915463.6,1544.56760344918,"FK1 1NL","FK1","1NL","FK11NL"
159388,"FK12QT","S01009177","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,97.25225,2,970619,70.25,"Less than or equal to 300m",198.042755909091,259323.35979997,2,970619,4934.69707845654,"FK1 2QT","FK1","2QT","FK12QT"
159389,"FK14BX","S01009163","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,215.6154,8,712928,30.25,"Less than or equal to 300m",133.765843625,52414.0346500015,7.875,638133.0625,1726.79486215539,"FK1 4BX","FK1","4BX","FK14BX"
159390,"FK15AA","S01009155","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,323.63095,6,859843,28.9473684210526,"300-600m",267.006081666667,10271.6550666645,6.33333333333333,889912.944444444,1544.56760344918,"FK1 5AA","FK1","5AA","FK15AA"
159391,"FK15LQ","S01009172","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,342.4281,6,1032696,32.0476190476191,"300-600m",261.6224647,14044.9631999861,6.05,925402.4,1897.65639097744,"FK1 5LQ","FK1","5LQ","FK15LQ"
167539,"FK11PH","S01009151","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,272.7288,7,903954,22.3333333333333,"Less than or equal to 300m",248.614159447368,79696.8469157874,6.68421052631579,941208.105263158,1544.56760344918,"FK1 1PH","FK1","1PH","FK11PH"
167540,"FK11QR","S01009151","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,153.16985,6,1074066,22.3333333333333,"Less than or equal to 300m",248.614159447368,79696.8469157874,6.68421052631579,941208.105263158,2242.76546786547,"FK1 1QR","FK1","1QR","FK11QR"
167541,"FK11SX","S01009149","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,246.78938,5,856007,16.8,"Less than or equal to 300m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,1421.72437770563,"FK1 1SX","FK1","1SX","FK11SX"
169615,"FK11DU","S01009153","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,239.88539,7,903954,13.9166666666667,"Less than or equal to 300m",370.749897428571,95813.9123500021,7.62857142857143,915463.6,2242.76546786547,"FK1 1DU","FK1","1DU","FK11DU"
169616,"FK14PH","S01009160","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,372.90347,7,501380,45.6,"300-600m",319.747015333333,136071.436000008,7.53333333333333,554897.866666667,2807.93554720134,"FK1 4PH","FK1","4PH","FK14PH"
169617,"FK15QY","S01009155","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,188.80943,6,859843,28.9473684210526,"Less than or equal to 300m",267.006081666667,10271.6550666645,6.33333333333333,889912.944444444,1544.56760344918,"FK1 5QY","FK1","5QY","FK15QY"
171476,"FK11NU","S01009153","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,341.3517,8,904474,13.9166666666667,"300-600m",370.749897428571,95813.9123500021,7.62857142857143,915463.6,1421.72437770563,"FK1 1NU","FK1","1NU","FK11NU"
171477,"FK15BQ","S01009154","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,416.51532,6,917688,11.875,"300-600m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1544.56760344918,"FK1 5BQ","FK1","5BQ","FK15BQ"
174422,"FK12HD","S01009181","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,329.02432,1,14927,24,"300-600m",572.481091013889,69439.6668138879,1.66666666666667,185044.666666667,1996.51470588235,"FK1 2HD","FK1","2HD","FK12HD"
174423,"FK14NA","S01009164","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,94.493385,3,259634,76.3333333333333,"Less than or equal to 300m",129.123891666667,129263.290249995,2.55555555555556,261402.555555556,2807.93554720134,"FK1 4NA","FK1","4NA","FK14NA"
175673,"FK14QB","S01009159","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,441.20856,8,615865,63.7142857142857,"300-600m",357.447294285714,63873.2336500009,7,552046.428571429,2807.93554720134,"FK1 4QB","FK1","4QB","FK14QB"
176755,"FK11QF","S01009152","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,186.86894,7,903954,23.9615384615385,"Less than or equal to 300m",169.477194884615,575455.108584615,6.30769230769231,908444.884615385,2242.76546786547,"FK1 1QF","FK1","1QF","FK11QF"
176756,"FK14RF","S01009171","9E891036-D466-2C71-E053-A03BA40A7146","Public Park Or Garden",114484.679549995,208.95215,4,333871,45.8571428571428,"Less than or equal to 300m",211.929815214286,107140.334299996,3.35714285714286,304025.214285714,919.8195505243,"FK1 4RF","FK1","4RF","FK14RF"
180707,"FK13EY","S01009184","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,360.97644,1,32338,26.40625,"300-600m",523.637938966667,31659.0390166773,1,31658.2,1428.70625,"FK1 3EY","FK1","3EY","FK13EY"
184057,"FK12EJ","S01009181","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,83.294655,1,14927,24,"Less than or equal to 300m",572.481091013889,69439.6668138879,1.66666666666667,185044.666666667,1996.51470588235,"FK1 2EJ","FK1","2EJ","FK12EJ"
184058,"FK12RP","S01009177","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,176.47662,2,970619,70.25,"Less than or equal to 300m",198.042755909091,259323.35979997,2,970619,4934.69707845654,"FK1 2RP","FK1","2RP","FK12RP"
187085,"FK11DJ","S01009151","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,438.3811,8,994238,22.3333333333333,"300-600m",248.614159447368,79696.8469157874,6.68421052631579,941208.105263158,1544.56760344918,"FK1 1DJ","FK1","1DJ","FK11DJ"
187086,"FK14BQ","S01009163","9E89106E-BD04-2C71-E053-A03BA40A7146","Playing Field",90284.1276999931,109.60383,8,712928,30.25,"Less than or equal to 300m",133.765843625,52414.0346500015,7.875,638133.0625,957.153225806451,"FK1 4BQ","FK1","4BQ","FK14BQ"
187087,"FK14JQ","S01009165","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,120.83046,3,421302,51.9285714285714,"Less than or equal to 300m",219.791417142857,133485.750449995,3.64285714285714,401226.857142857,2807.93554720134,"FK1 4JQ","FK1","4JQ","FK14JQ"
187088,"FK15AL","S01009155","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,212.92487,6,859843,28.9473684210526,"Less than or equal to 300m",267.006081666667,10271.6550666645,6.33333333333333,889912.944444444,1544.56760344918,"FK1 5AL","FK1","5AL","FK15AL"
187089,"FK15BG","S01009154","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,367.86548,6,917688,11.875,"300-600m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1544.56760344918,"FK1 5BG","FK1","5BG","FK15BG"
192765,"FK12QX","S01009178","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,230.08041,3,982448,103.571428571429,"Less than or equal to 300m",299.834522857143,259323.35979997,2.71428571428571,979068.285714286,4934.69707845654,"FK1 2QX","FK1","2QX","FK12QX"
192766,"FK14LD","S01009166","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,27.802877,7,572313,48.8125,"Less than or equal to 300m",133.285961,133485.750449995,6.1875,529166.4375,2807.93554720134,"FK1 4LD","FK1","4LD","FK14LD"
192767,"FK14RT","S01009170","9E891045-D89C-2C71-E053-A03BA40A7146","Public Park Or Garden",11663.8460500053,342.0526,7,572313,37.6315789473684,"300-600m",215.955438888889,29856.266683337,5.22222222222222,409428.5,1149.22963659148,"FK1 4RT","FK1","4RT","FK14RT"
192768,"FK15BF","S01009176","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,245.54633,4,131391,24.1707317073171,"Less than or equal to 300m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,2386.05793536927,"FK1 5BF","FK1","5BF","FK15BF"
192769,"FK15BN","S01009154","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,366.71515,5,827404,11.875,"300-600m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1544.56760344918,"FK1 5BN","FK1","5BN","FK15BN"
192770,"FK15HS","S01009158","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,367.00952,7,316203,87.8571428571429,"300-600m",383.515851428571,22731.9270071327,7,313063.285714286,1897.65639097744,"FK1 5HS","FK1","5HS","FK15HS"
192771,"FK15SN","S01009155","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,285.8199,8,990073,28.9473684210526,"Less than or equal to 300m",267.006081666667,10271.6550666645,6.33333333333333,889912.944444444,1420.97631151743,"FK1 5SN","FK1","5SN","FK15SN"
192772,"FK19SF","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9SF","FK1","9SF","FK19SF"
197576,"FK14HZ","S01009166","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,145.7738,6,498076,48.8125,"Less than or equal to 300m",133.285961,133485.750449995,6.1875,529166.4375,2807.93554720134,"FK1 4HZ","FK1","4HZ","FK14HZ"
197577,"FK15DD","S01009157","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,47.010635,5,163896,43.35,"Less than or equal to 300m",252.22367095,55831.6855799845,5.9,219017.65,1433.01585365854,"FK1 5DD","FK1","5DD","FK15DD"
197578,"FK15DE","S01009157","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,24.020824,6,208997,43.35,"Less than or equal to 300m",252.22367095,55831.6855799845,5.9,219017.65,1433.01585365854,"FK1 5DE","FK1","5DE","FK15DE"
201843,"FK11SJ","S01009149","9E89106E-CD41-2C71-E053-A03BA40A7146","Public Park Or Garden",11087.2253999936,198.517,7,1179459,16.8,"Less than or equal to 300m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,856.352380952381,"FK1 1SJ","FK1","1SJ","FK11SJ"
205463,"FK19SD","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9SD","FK1","9SD","FK19SD"
208601,"FK15AQ","S01009155","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,262.61758,6,859843,28.9473684210526,"Less than or equal to 300m",267.006081666667,10271.6550666645,6.33333333333333,889912.944444444,1544.56760344918,"FK1 5AQ","FK1","5AQ","FK15AQ"
208602,"FK15QF","S01009156","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,203.49448,5,806644,31.0526315789474,"Less than or equal to 300m",158.515501555556,12885.9572999834,5.77777777777778,351433.055555556,1897.65639097744,"FK1 5QF","FK1","5QF","FK15QF"
213591,"FK12NA","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,489.56,1,8870,18.1224489795918,"300-600m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2NA","FK1","2NA","FK12NA"
213592,"FK14DU","S01009163","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,107.61505,8,503279,30.25,"Less than or equal to 300m",133.765843625,52414.0346500015,7.875,638133.0625,1726.79486215539,"FK1 4DU","FK1","4DU","FK14DU"
217482,"FK14LL","S01009164","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,69.31811,3,259634,76.3333333333333,"Less than or equal to 300m",129.123891666667,129263.290249995,2.55555555555556,261402.555555556,2807.93554720134,"FK1 4LL","FK1","4LL","FK14LL"
217483,"FK14LR","S01009164","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,179.47145,3,259634,76.3333333333333,"Less than or equal to 300m",129.123891666667,129263.290249995,2.55555555555556,261402.555555556,2807.93554720134,"FK1 4LR","FK1","4LR","FK14LR"
220422,"FK14QQ","S01009160","9E89106E-76FE-2C71-E053-A03BA40A7146","Playing Field",173331.919750015,322.6918,7,501380,45.6,"300-600m",319.747015333333,136071.436000008,7.53333333333333,554897.866666667,514.591591591592,"FK1 4QQ","FK1","4QQ","FK14QQ"
226132,"FK13HJ","S01009185","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,270.57346,1,32338,22.775,"Less than or equal to 300m",799.717425125,25710.818037507,1,25709.95,1428.70625,"FK1 3HJ","FK1","3HJ","FK13HJ"
227350,"FK12AD","S01009186","9E89106F-0711-2C71-E053-A03BA40A7146","Playing Field",14841.625450011,310.6445,1,14841,51.8125,"300-600m",198.0757516875,14841.625450011,1,14841,996.489795918367,"FK1 2AD","FK1","2AD","FK12AD"
227825,"FK12LP","S01009188","9E891039-C427-2C71-E053-A03BA40A7146","Playing Field",8870.39510000204,79.64923,1,8870,18.1224489795918,"Less than or equal to 300m",914.425067826087,26871.0508934813,1,26870.6086956522,769.135819845179,"FK1 2LP","FK1","2LP","FK12LP"
229431,"FK12DY","S01009182","9E89106F-026F-2C71-E053-A03BA40A7146","Playing Field",14927.244550005,721.51575,2,29768,54.1176470588235,"600-900m",567.182275294118,43679.7286970598,1.82352941176471,99055.5882352941,1996.51470588235,"FK1 2DY","FK1","2DY","FK12DY"
230068,"FK13JA","S01009184","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,413.69675,1,32338,26.40625,"300-600m",523.637938966667,31659.0390166773,1,31658.2,1428.70625,"FK1 3JA","FK1","3JA","FK13JA"
233116,"FK11SG","S01009149","9E89106E-CD97-2C71-E053-A03BA40A7146","Public Park Or Garden",53198.7402000039,59.093147,6,860929,16.8,"Less than or equal to 300m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,1421.72437770563,"FK1 1SG","FK1","1SG","FK11SG"
233117,"FK12PG","S01009180","9E89106E-DC10-2C71-E053-A03BA40A7146","Playing Field",11829.0831499952,187.11494,5,1027773,37.08,"Less than or equal to 300m",171.53167092,150425.878073981,4.24,930231.48,841.703529411765,"FK1 2PG","FK1","2PG","FK12PG"
233118,"FK15QH","S01009156","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,142.94754,6,219178,31.0526315789474,"Less than or equal to 300m",158.515501555556,12885.9572999834,5.77777777777778,351433.055555556,1897.65639097744,"FK1 5QH","FK1","5QH","FK15QH"
233119,"FK19SW","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,194.81529,8,1010833,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 9SW","FK1","9SW","FK19SW"
238800,"FK14NL","S01009167","9E89106E-73C6-2C71-E053-A03BA40A7146","Public Park Or Garden",133485.750449995,287.7725,7,572313,61.8888888888889,"Less than or equal to 300m",277.800214444444,92878.4489833318,7,572313,2807.93554720134,"FK1 4NL","FK1","4NL","FK14NL"
247914,"FK12QP","S01009178","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,332.6695,3,982448,103.571428571429,"300-600m",299.834522857143,259323.35979997,2.71428571428571,979068.285714286,4934.69707845654,"FK1 2QP","FK1","2QP","FK12QP"
247915,"FK14PU","S01009162","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,51.1957,9,636765,36.5789473684211,"Less than or equal to 300m",103.807551944444,49593.040900005,8.61111111111111,591094.888888889,1726.79486215539,"FK1 4PU","FK1","4PU","FK14PU"
251633,"FK11QA","S01009151","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,140.80128,5,814742,22.3333333333333,"Less than or equal to 300m",248.614159447368,79696.8469157874,6.68421052631579,941208.105263158,1544.56760344918,"FK1 1QA","FK1","1QA","FK11QA"
254834,"FK13HR","S01009185","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,381.01443,1,32338,22.775,"300-600m",799.717425125,25710.818037507,1,25709.95,1428.70625,"FK1 3HR","FK1","3HR","FK13HR"
257471,"FK14DA","S01009161","9E891042-C176-2C71-E053-A03BA40A7146","Playing Field",15516.9849999995,77.47257,8,503279,38.3888888888889,"Less than or equal to 300m",81.0140638333333,29963.8240250013,8.55555555555556,618453.722222222,628.644444444445,"FK1 4DA","FK1","4DA","FK14DA"
257472,"FK15HW","S01009168","9E89106E-7DFE-2C71-E053-A03BA40A7146","Public Park Or Garden",49593.0409000051,225.57704,9,516165,42.5,"Less than or equal to 300m",197.253415,50711.5550642896,8.64285714285714,511999.285714286,1726.79486215539,"FK1 5HW","FK1","5HW","FK15HW"
257473,"FK15NQ","S01009176","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,225.10886,4,131391,24.1707317073171,"Less than or equal to 300m",541.215698051282,50868.1335910182,3.17948717948718,138382.461538462,2386.05793536927,"FK1 5NQ","FK1","5NQ","FK15NQ"
259827,"FK15LS","S01009172","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,147.89862,6,818473,32.0476190476191,"Less than or equal to 300m",261.6224647,14044.9631999861,6.05,925402.4,1897.65639097744,"FK1 5LS","FK1","5LS","FK15LS"
261883,"FK12AL","S01009180","9E89106E-DC10-2C71-E053-A03BA40A7146","Playing Field",11829.0831499952,103.16007,4,1014887,37.08,"Less than or equal to 300m",171.53167092,150425.878073981,4.24,930231.48,841.703529411765,"FK1 2AL","FK1","2AL","FK12AL"
261884,"FK15QG","S01009172","9E89106E-D330-2C71-E053-A03BA40A7146","Public Park Or Garden",12885.9572999834,113.454834,5,806644,32.0476190476191,"Less than or equal to 300m",261.6224647,14044.9631999861,6.05,925402.4,1897.65639097744,"FK1 5QG","FK1","5QG","FK15QG"
266749,"FK12BQ","S01009181","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,108.00463,2,271152,24,"Less than or equal to 300m",572.481091013889,69439.6668138879,1.66666666666667,185044.666666667,4934.69707845654,"FK1 2BQ","FK1","2BQ","FK12BQ"
266750,"FK15UQ","S01009175","9E89106E-D888-2C71-E053-A03BA40A7146","Public Park Or Garden",32439.3626499953,209.87616,4,316477,58.3571428571428,"Less than or equal to 300m",346.766908571429,32439.3626499954,3.64285714285714,250379.714285714,2386.05793536927,"FK1 5UQ","FK1","5UQ","FK15UQ"
269120,"FK13EU","S01009184","9E891080-F400-2C71-E053-A03BA40A7146","Playing Field",32338.835700011,553.4122,1,32338,26.40625,"300-600m",523.637938966667,31659.0390166773,1,31658.2,1428.70625,"FK1 3EU","FK1","3EU","FK13EU"
270948,"FK15DB","S01009157","9E89106E-812B-2C71-E053-A03BA40A7146","Public Park Or Garden",74236.997699985,131.24405,5,180819,43.35,"Less than or equal to 300m",252.22367095,55831.6855799845,5.9,219017.65,1433.01585365854,"FK1 5DB","FK1","5DB","FK15DB"
279336,"FK11PZ","S01009151","9E89106E-D653-2C71-E053-A03BA40A7146","Playing Field",4922.6109499986,65.76473,6,859843,22.3333333333333,"Less than or equal to 300m",248.614159447368,79696.8469157874,6.68421052631579,941208.105263158,1544.56760344918,"FK1 1PZ","FK1","1PZ","FK11PZ"
285136,"FK11UG","S01009149","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,132.23087,6,858853,16.8,"Less than or equal to 300m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,2242.76546786547,"FK1 1UG","FK1","1UG","FK11UG"
285137,"FK15BX","S01009154","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,167.0479,7,491615,11.875,"Less than or equal to 300m",229.850635518987,42106.0296886136,7.68354430379747,832278.29113924,1420.97631151743,"FK1 5BX","FK1","5BX","FK15BX"
