"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1068596,"BS33DP","E01014505","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,192.33824,9,488953,49.027027027027,"Less than or equal to 300m",186.758893756757,8762.57028243291,7.67567567567567,307581.27027027,5906.39415638127,"BS3 3DP","BS3","3DP","BS33DP"
1068597,"BS33EB","E01014505","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,252.03372,7,203659,49.027027027027,"Less than or equal to 300m",186.758893756757,8762.57028243291,7.67567567567567,307581.27027027,5906.39415638127,"BS3 3EB","BS3","3EB","BS33EB"
1068598,"BS34AB","E01033359","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,314.68237,8,275628,19.3289473684211,"300-600m",237.145910026316,146165.647223028,9.39473684210526,309174.236842105,6456.73618507886,"BS3 4AB","BS3","4AB","BS34AB"
1068599,"BS34NR","E01014733","9E89106F-B003-2C71-E053-A03BA40A7146","Playing Field",31158.6521000047,168.21712,8,459534,60.8,"Less than or equal to 300m",141.887567433333,32433.7646383348,9.1,463521.5,1601.50909090909,"BS3 4NR","BS3","4NR","BS34NR"
1068600,"BS34PP","E01014736","9E89103D-AA78-2C71-E053-A03BA40A7146","Playing Field",2526.62545000128,163.04907,9,485712,45.8888888888889,"Less than or equal to 300m",214.032166377778,91336.3669788922,8.97777777777778,491984.311111111,2108.56428571429,"BS3 4PP","BS3","4PP","BS34PP"
1068601,"BS35EJ","E01014736","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,246.75899,10,537444,45.8888888888889,"Less than or equal to 300m",214.032166377778,91336.3669788922,8.97777777777778,491984.311111111,6456.73618507886,"BS3 5EJ","BS3","5EJ","BS35EJ"
1074498,"BS31BY","E01033361","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,107.18675,10,326391,29.6938775510204,"Less than or equal to 300m",156.145480163265,22752.8340040835,9.48979591836735,335414.142857143,6126.55802132228,"BS3 1BY","BS3","1BY","BS31BY"
1074499,"BS32EL","E01014695","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,207.23416,5,3105706,40.5098039215686,"Less than or equal to 300m",172.204983431373,490628.897121565,5.80392156862745,3090855.41176471,4374.18400216444,"BS3 2EL","BS3","2EL","BS32EL"
1074500,"BS34JA","E01033359","9E8911C1-6CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",754.524000000314,321.11057,10,323632,19.3289473684211,"300-600m",237.145910026316,146165.647223028,9.39473684210526,309174.236842105,965.302726601905,"BS3 4JA","BS3","4JA","BS34JA"
1074501,"BS35JQ","E01014578","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,126.43575,10,483010,53.0625,"Less than or equal to 300m",173.02405003125,90567.4945390665,10.40625,527421.09375,4552.75676406926,"BS3 5JQ","BS3","5JQ","BS35JQ"
1074502,"BS35QU","E01014579","9E891038-8227-2C71-E053-A03BA40A7146","Public Park Or Garden",71203.5208500039,57.48913,7,388017,44.7272727272727,"Less than or equal to 300m",198.616563272727,22650.6996924256,6.75757575757576,367943.090909091,2089.12903470798,"BS3 5QU","BS3","5QU","BS35QU"
1079566,"BS31RX","E01014695","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,38.483765,5,3098414,40.5098039215686,"Less than or equal to 300m",172.204983431373,490628.897121565,5.80392156862745,3090855.41176471,4374.18400216444,"BS3 1RX","BS3","1RX","BS31RX"
1079567,"BS33BP","E01033362","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,128.0039,8,303961,45.4375,"Less than or equal to 300m",132.30904121875,12819.5672812517,8.6875,358622.4375,6126.55802132228,"BS3 3BP","BS3","3BP","BS33BP"
1079568,"BS33NT","E01033362","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,94.92102,9,375165,45.4375,"Less than or equal to 300m",132.30904121875,12819.5672812517,8.6875,358622.4375,5906.39415638127,"BS3 3NT","BS3","3NT","BS33NT"
1079569,"BS35JN","E01014729","9E891038-8227-2C71-E053-A03BA40A7146","Public Park Or Garden",71203.5208500039,56.859474,8,444469,48.7575757575758,"Less than or equal to 300m",91.0945269393939,41622.2741378794,7.96969696969697,421961.878787879,2089.12903470798,"BS3 5JN","BS3","5JN","BS35JN"
1083789,"BS31JS","E01014695","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,95.189285,7,3126780,40.5098039215686,"Less than or equal to 300m",172.204983431373,490628.897121565,5.80392156862745,3090855.41176471,4374.18400216444,"BS3 1JS","BS3","1JS","BS31JS"
1083790,"BS32SX","E01014500","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,495.26154,7,194618,34,"300-600m",474.830752857143,24458.8365795921,7.42857142857143,222638.326530612,2231.36720930233,"BS3 2SX","BS3","2SX","BS32SX"
1083791,"BS34AN","E01033359","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,156.20499,9,288811,19.3289473684211,"Less than or equal to 300m",237.145910026316,146165.647223028,9.39473684210526,309174.236842105,6456.73618507886,"BS3 4AN","BS3","4AN","BS34AN"
1087456,"BS31EQ","E01014698","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,123.10971,9,399661,46.952380952381,"Less than or equal to 300m",134.047221511905,15683.2798738115,9.61904761904762,409381.452380952,6126.55802132228,"BS3 1EQ","BS3","1EQ","BS31EQ"
1087457,"BS34BL","E01033359","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,211.45448,9,288811,19.3289473684211,"Less than or equal to 300m",237.145910026316,146165.647223028,9.39473684210526,309174.236842105,6456.73618507886,"BS3 4BL","BS3","4BL","BS34BL"
1090661,"BS31NG","E01014701","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,103.16007,11,385816,59.9,"Less than or equal to 300m",340.519225,19243.0465650018,8.63333333333333,331428.866666667,6126.55802132228,"BS3 1NG","BS3","1NG","BS31NG"
1090662,"BS32BY","E01014506","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,157.16551,5,149275,36.6279069767442,"Less than or equal to 300m",239.403146,21805.5433651164,5.41860465116279,451252.418604651,3563.09604380571,"BS3 2BY","BS3","2BY","BS32BY"
1093392,"BS32BP","E01014700","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,153.52199,7,3126780,40.95,"Less than or equal to 300m",230.9178137,41553.0380949971,5.225,1631117.825,4374.18400216444,"BS3 2BP","BS3","2BP","BS32BP"
1093393,"BS32QE","E01014501","9E89106F-9B52-2C71-E053-A03BA40A7146","Playing Field",26490.7395500002,409.49725,7,3183658,38.98,"300-600m",238.58771822,90771.7086349999,4.74,1272382.66,1517.86790697674,"BS3 2QE","BS3","2QE","BS32QE"
1093394,"BS32SA","E01014500","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,457.21985,6,171392,34,"300-600m",474.830752857143,24458.8365795921,7.42857142857143,222638.326530612,2231.36720930233,"BS3 2SA","BS3","2SA","BS32SA"
1093395,"BS33AX","E01033364","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,139.61734,9,420276,35.2549019607843,"Less than or equal to 300m",145.292667156863,11984.0357617662,9.11764705882353,388711.450980392,5906.39415638127,"BS3 3AX","BS3","3AX","BS33AX"
1093396,"BS34PD","E01014733","9E891083-857E-2C71-E053-A03BA40A7146","Playing Field",23225.8163499942,126.58989,8,459534,60.8,"Less than or equal to 300m",141.887567433333,32433.7646383348,9.1,463521.5,2306.5352847359,"BS3 4PD","BS3","4PD","BS34PD"
1093397,"BS35HN","E01014736","9E89106F-B003-2C71-E053-A03BA40A7146","Playing Field",31158.6521000047,168.07439,8,459534,45.8888888888889,"Less than or equal to 300m",214.032166377778,91336.3669788922,8.97777777777778,491984.311111111,1601.50909090909,"BS3 5HN","BS3","5HN","BS35HN"
1095827,"BS31PB","E01014696","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,404.41193,6,212777,62.9655172413793,"300-600m",338.245001034483,12460.7694086219,6.93103448275862,300382.034482759,6126.55802132228,"BS3 1PB","BS3","1PB","BS31PB"
1095828,"BS32LX","E01014506","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,130.96947,4,132668,36.6279069767442,"Less than or equal to 300m",239.403146,21805.5433651164,5.41860465116279,451252.418604651,2231.36720930233,"BS3 2LX","BS3","2LX","BS32LX"
1095829,"BS33AW","E01033364","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,181.60396,9,395780,35.2549019607843,"Less than or equal to 300m",145.292667156863,11984.0357617662,9.11764705882353,388711.450980392,5906.39415638127,"BS3 3AW","BS3","3AW","BS33AW"
1095830,"BS34BH","E01033359","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,152,8,272205,19.3289473684211,"Less than or equal to 300m",237.145910026316,146165.647223028,9.39473684210526,309174.236842105,6456.73618507886,"BS3 4BH","BS3","4BH","BS34BH"
1095831,"BS35JX","E01014729","9E89106F-B003-2C71-E053-A03BA40A7146","Playing Field",31158.6521000047,36.67424,8,444469,48.7575757575758,"Less than or equal to 300m",91.0945269393939,41622.2741378794,7.96969696969697,421961.878787879,1601.50909090909,"BS3 5JX","BS3","5JX","BS35JX"
1097942,"BS33DT","E01014505","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,131.46863,10,491480,49.027027027027,"Less than or equal to 300m",186.758893756757,8762.57028243291,7.67567567567567,307581.27027027,5906.39415638127,"BS3 3DT","BS3","3DT","BS33DT"
1099756,"BS34TN","E01014731","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,111.01801,5,246583,46.3428571428571,"Less than or equal to 300m",149.8725542,214090.764250002,5.54285714285714,299346.885714286,6456.73618507886,"BS3 4TN","BS3","4TN","BS34TN"
1107972,"BS35RE","E01014502","9E891038-8227-2C71-E053-A03BA40A7146","Public Park Or Garden",71203.5208500039,232.57257,7,275732,48.6842105263158,"Less than or equal to 300m",218.4286875,33683.6977157866,8.63157894736842,364831.52631579,2089.12903470798,"BS3 5RE","BS3","5RE","BS35RE"
1114523,"BS31AW","E01033361","9E8911C1-6CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",754.524000000314,190.26297,10,362590,29.6938775510204,"Less than or equal to 300m",156.145480163265,22752.8340040835,9.48979591836735,335414.142857143,965.302726601905,"BS3 1AW","BS3","1AW","BS31AW"
1114524,"BS32BQ","E01014500","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,544.50806,7,210437,34,"300-600m",474.830752857143,24458.8365795921,7.42857142857143,222638.326530612,2231.36720930233,"BS3 2BQ","BS3","2BQ","BS32BQ"
1114525,"BS32QD","E01014501","9E89106F-9B52-2C71-E053-A03BA40A7146","Playing Field",26490.7395500002,227.51703,6,3179818,38.98,"Less than or equal to 300m",238.58771822,90771.7086349999,4.74,1272382.66,1517.86790697674,"BS3 2QD","BS3","2QD","BS32QD"
1114526,"BS33BD","E01033364","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,37.107952,10,421031,35.2549019607843,"Less than or equal to 300m",145.292667156863,11984.0357617662,9.11764705882353,388711.450980392,5906.39415638127,"BS3 3BD","BS3","3BD","BS33BD"
1114527,"BS33DZ","E01014505","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,138.05795,8,417750,49.027027027027,"Less than or equal to 300m",186.758893756757,8762.57028243291,7.67567567567567,307581.27027027,5906.39415638127,"BS3 3DZ","BS3","3DZ","BS33DZ"
1114528,"BS33LE","E01033364","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,208.03845,10,484744,35.2549019607843,"Less than or equal to 300m",145.292667156863,11984.0357617662,9.11764705882353,388711.450980392,5906.39415638127,"BS3 3LE","BS3","3LE","BS33LE"
1114529,"BS35RF","E01014502","9E891038-8227-2C71-E053-A03BA40A7146","Public Park Or Garden",71203.5208500039,252.00198,7,275732,48.6842105263158,"Less than or equal to 300m",218.4286875,33683.6977157866,8.63157894736842,364831.52631579,2089.12903470798,"BS3 5RF","BS3","5RF","BS35RF"
1120406,"BS31BJ","E01014696","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,340.8284,8,387346,62.9655172413793,"300-600m",338.245001034483,12460.7694086219,6.93103448275862,300382.034482759,5906.39415638127,"BS3 1BJ","BS3","1BJ","BS31BJ"
1120407,"BS32JT","E01014695","9E891083-846F-2C71-E053-A03BA40A7146","Public Park Or Garden",2973037.80520001,247.62068,3,3073205,40.5098039215686,"Less than or equal to 300m",172.204983431373,490628.897121565,5.80392156862745,3090855.41176471,1392.57071164698,"BS3 2JT","BS3","2JT","BS32JT"
1120408,"BS34NY","E01014733","9E89103D-AA78-2C71-E053-A03BA40A7146","Playing Field",2526.62545000128,233.12228,9,460289,60.8,"Less than or equal to 300m",141.887567433333,32433.7646383348,9.1,463521.5,2108.56428571429,"BS3 4NY","BS3","4NY","BS34NY"
1125514,"BS35JZ","E01014729","9E891083-857E-2C71-E053-A03BA40A7146","Playing Field",23225.8163499942,62.289646,8,444469,48.7575757575758,"Less than or equal to 300m",91.0945269393939,41622.2741378794,7.96969696969697,421961.878787879,2306.5352847359,"BS3 5JZ","BS3","5JZ","BS35JZ"
1129992,"BS31PD","E01014696","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,368.06656,8,448237,62.9655172413793,"300-600m",338.245001034483,12460.7694086219,6.93103448275862,300382.034482759,6126.55802132228,"BS3 1PD","BS3","1PD","BS31PD"
1133749,"BS33AL","E01014505","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,207.25105,8,417750,49.027027027027,"Less than or equal to 300m",186.758893756757,8762.57028243291,7.67567567567567,307581.27027027,5906.39415638127,"BS3 3AL","BS3","3AL","BS33AL"
1133750,"BS33NJ","E01033362","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,125.60255,9,375165,45.4375,"Less than or equal to 300m",132.30904121875,12819.5672812517,8.6875,358622.4375,5906.39415638127,"BS3 3NJ","BS3","3NJ","BS33NJ"
1139778,"BS31DW","E01014698","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,19.416489,9,323840,46.952380952381,"Less than or equal to 300m",134.047221511905,15683.2798738115,9.61904761904762,409381.452380952,6126.55802132228,"BS3 1DW","BS3","1DW","BS31DW"
1142309,"BS31SX","E01014699","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,237.65521,8,3210897,61.448275862069,"Less than or equal to 300m",421.346534482759,84350.4997844774,6.96551724137931,1138016.4137931,4374.18400216444,"BS3 1SX","BS3","1SX","BS31SX"
1144458,"BS32SY","E01014506","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,428.63153,4,111080,36.6279069767442,"300-600m",239.403146,21805.5433651164,5.41860465116279,451252.418604651,3562.21798773622,"BS3 2SY","BS3","2SY","BS32SY"
1146271,"BS34DD","E01033359","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,199.32385,10,375115,19.3289473684211,"Less than or equal to 300m",237.145910026316,146165.647223028,9.39473684210526,309174.236842105,6456.73618507886,"BS3 4DD","BS3","4DD","BS34DD"
1146272,"BS34RY","E01014731","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,107.07474,6,390283,46.3428571428571,"Less than or equal to 300m",149.8725542,214090.764250002,5.54285714285714,299346.885714286,6456.73618507886,"BS3 4RY","BS3","4RY","BS34RY"
1147934,"BS31EH","E01014698","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,33.83785,9,323840,46.952380952381,"Less than or equal to 300m",134.047221511905,15683.2798738115,9.61904761904762,409381.452380952,6126.55802132228,"BS3 1EH","BS3","1EH","BS31EH"
1149353,"BS32NY","E01014506","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,239.43684,5,180549,36.6279069767442,"Less than or equal to 300m",239.403146,21805.5433651164,5.41860465116279,451252.418604651,2231.36720930233,"BS3 2NY","BS3","2NY","BS32NY"
1149354,"BS33BU","E01033364","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,16.27882,10,396534,35.2549019607843,"Less than or equal to 300m",145.292667156863,11984.0357617662,9.11764705882353,388711.450980392,5906.39415638127,"BS3 3BU","BS3","3BU","BS33BU"
1160873,"BS31DZ","E01014698","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,76.105194,8,303961,46.952380952381,"Less than or equal to 300m",134.047221511905,15683.2798738115,9.61904761904762,409381.452380952,6126.55802132228,"BS3 1DZ","BS3","1DZ","BS31DZ"
1160874,"BS32PZ","E01014501","9E89106F-9B52-2C71-E053-A03BA40A7146","Playing Field",26490.7395500002,67.46851,6,3099606,38.98,"Less than or equal to 300m",238.58771822,90771.7086349999,4.74,1272382.66,1517.86790697674,"BS3 2PZ","BS3","2PZ","BS32PZ"
1160875,"BS34AS","E01033359","9E8911C1-6CE5-2C71-E053-A03BA40A7146","Public Park Or Garden",754.524000000314,287.21072,10,283460,19.3289473684211,"Less than or equal to 300m",237.145910026316,146165.647223028,9.39473684210526,309174.236842105,965.302726601905,"BS3 4AS","BS3","4AS","BS34AS"
1160876,"BS34DT","E01033361","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,195.53261,8,302673,29.6938775510204,"Less than or equal to 300m",156.145480163265,22752.8340040835,9.48979591836735,335414.142857143,6126.55802132228,"BS3 4DT","BS3","4DT","BS34DT"
1160877,"BS34EH","E01033362","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,146.9966,8,303961,45.4375,"Less than or equal to 300m",132.30904121875,12819.5672812517,8.6875,358622.4375,6126.55802132228,"BS3 4EH","BS3","4EH","BS34EH"
1160878,"BS34TL","E01014731","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,143.08739,6,251571,46.3428571428571,"Less than or equal to 300m",149.8725542,214090.764250002,5.54285714285714,299346.885714286,6456.73618507886,"BS3 4TL","BS3","4TL","BS34TL"
1160879,"BS35DU","E01014650","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,150.41609,7,427358,48.6666666666667,"Less than or equal to 300m",161.395275090909,21836.0349151503,9.15151515151515,479721.151515151,4709.50462363421,"BS3 5DU","BS3","5DU","BS35DU"
1160880,"BS35DY","E01014578","9E89106F-CED5-2C71-E053-A03BA40A7146","Public Park Or Garden",26177.0863999989,246.08942,10,532246,53.0625,"Less than or equal to 300m",173.02405003125,90567.4945390665,10.40625,527421.09375,4709.50462363421,"BS3 5DY","BS3","5DY","BS35DY"
1160881,"BS35EL","E01014736","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,196.41283,10,537444,45.8888888888889,"Less than or equal to 300m",214.032166377778,91336.3669788922,8.97777777777778,491984.311111111,6456.73618507886,"BS3 5EL","BS3","5EL","BS35EL"
1167023,"BS31EF","E01014698","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,159.62456,9,399661,46.952380952381,"Less than or equal to 300m",134.047221511905,15683.2798738115,9.61904761904762,409381.452380952,6126.55802132228,"BS3 1EF","BS3","1EF","BS31EF"
1167024,"BS31HF","E01014698","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,186.81541,10,421031,46.952380952381,"Less than or equal to 300m",134.047221511905,15683.2798738115,9.61904761904762,409381.452380952,5906.39415638127,"BS3 1HF","BS3","1HF","BS31HF"
1167025,"BS32SZ","E01014506","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,415.5394,4,111080,36.6279069767442,"300-600m",239.403146,21805.5433651164,5.41860465116279,451252.418604651,3562.21798773622,"BS3 2SZ","BS3","2SZ","BS32SZ"
1167026,"BS34HS","E01033359","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,337.28476,9,274393,19.3289473684211,"300-600m",237.145910026316,146165.647223028,9.39473684210526,309174.236842105,6456.73618507886,"BS3 4HS","BS3","4HS","BS34HS"
1167027,"BS34NE","E01033361","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,242.42113,9,373876,29.6938775510204,"Less than or equal to 300m",156.145480163265,22752.8340040835,9.48979591836735,335414.142857143,6126.55802132228,"BS3 4NE","BS3","4NE","BS34NE"
1167028,"BS34PS","E01014736","9E89103D-AA78-2C71-E053-A03BA40A7146","Playing Field",2526.62545000128,226.8127,9,485712,45.8888888888889,"Less than or equal to 300m",214.032166377778,91336.3669788922,8.97777777777778,491984.311111111,2108.56428571429,"BS3 4PS","BS3","4PS","BS34PS"
1172122,"BS31DT","E01014698","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,47.539455,9,376799,46.952380952381,"Less than or equal to 300m",134.047221511905,15683.2798738115,9.61904761904762,409381.452380952,6126.55802132228,"BS3 1DT","BS3","1DT","BS31DT"
1176518,"BS31LW","E01014696","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,472.86786,7,234146,62.9655172413793,"300-600m",338.245001034483,12460.7694086219,6.93103448275862,300382.034482759,6126.55802132228,"BS3 1LW","BS3","1LW","BS31LW"
1176519,"BS32SN","E01014500","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,506.00397,7,194618,34,"300-600m",474.830752857143,24458.8365795921,7.42857142857143,222638.326530612,2231.36720930233,"BS3 2SN","BS3","2SN","BS32SN"
1176520,"BS33PN","E01033364","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,227.10791,9,395780,35.2549019607843,"Less than or equal to 300m",145.292667156863,11984.0357617662,9.11764705882353,388711.450980392,5906.39415638127,"BS3 3PN","BS3","3PN","BS33PN"
1176521,"BS34DW","E01033359","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,41.773197,11,349967,19.3289473684211,"Less than or equal to 300m",237.145910026316,146165.647223028,9.39473684210526,309174.236842105,6456.73618507886,"BS3 4DW","BS3","4DW","BS34DW"
1176522,"BS35JE","E01014584","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,27.45906,7,432709,70.3809523809524,"Less than or equal to 300m",130.897153857143,86426.5932642903,6.71428571428571,345347.761904762,4552.75676406926,"BS3 5JE","BS3","5JE","BS35JE"
1180229,"BS35DZ","E01014578","9E89103D-AA77-2C71-E053-A03BA40A7146","Public Park Or Garden",88963.7720000047,331.12686,11,555472,53.0625,"300-600m",173.02405003125,90567.4945390665,10.40625,527421.09375,4552.75676406926,"BS3 5DZ","BS3","5DZ","BS35DZ"
1183439,"BS32RL","E01014506","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,366.25946,6,210620,36.6279069767442,"300-600m",239.403146,21805.5433651164,5.41860465116279,451252.418604651,2231.36720930233,"BS3 2RL","BS3","2RL","BS32RL"
1183440,"BS32SJ","E01014500","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,513.3897,6,179278,34,"300-600m",474.830752857143,24458.8365795921,7.42857142857143,222638.326530612,2231.36720930233,"BS3 2SJ","BS3","2SJ","BS32SJ"
1183441,"BS34PH","E01014733","9E89106F-B003-2C71-E053-A03BA40A7146","Playing Field",31158.6521000047,180.2942,8,459534,60.8,"Less than or equal to 300m",141.887567433333,32433.7646383348,9.1,463521.5,1601.50909090909,"BS3 4PH","BS3","4PH","BS34PH"
1186148,"BS34QE","E01014734","9E89106F-A87F-2C71-E053-A03BA40A7146","Public Park Or Garden",214090.764250002,87.595665,9,515871,60.1785714285714,"Less than or equal to 300m",159.169200535714,130976.281150002,10.1785714285714,491917.678571429,6456.73618507886,"BS3 4QE","BS3","4QE","BS34QE"
1190715,"BS34JJ","E01033361","9E89103D-AA76-2C71-E053-A03BA40A7146","Public Park Or Garden",16606.592750002,297.59872,9,375165,29.6938775510204,"Less than or equal to 300m",156.145480163265,22752.8340040835,9.48979591836735,335414.142857143,6126.55802132228,"BS3 4JJ","BS3","4JJ","BS34JJ"
1192632,"BS32JJ","E01014695","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,292.48248,3,3090107,40.5098039215686,"Less than or equal to 300m",172.204983431373,490628.897121565,5.80392156862745,3090855.41176471,4374.18400216444,"BS3 2JJ","BS3","2JJ","BS32JJ"
1196921,"BS31FH","E01014699","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,582.7152,7,217244,61.448275862069,"300-600m",421.346534482759,84350.4997844774,6.96551724137931,1138016.4137931,4374.18400216444,"BS3 1FH","BS3","1FH","BS31FH"
1199847,"BS35LR","E01014729","9E891038-8227-2C71-E053-A03BA40A7146","Public Park Or Garden",71203.5208500039,97.128784,7,230378,48.7575757575758,"Less than or equal to 300m",91.0945269393939,41622.2741378794,7.96969696969697,421961.878787879,2089.12903470798,"BS3 5LR","BS3","5LR","BS35LR"
1207233,"BS31LQ","E01014698","9E89106F-A6E3-2C71-E053-A03BA40A7146","Playing Field",11759.2001500016,247.09512,10,421031,46.952380952381,"Less than or equal to 300m",134.047221511905,15683.2798738115,9.61904761904762,409381.452380952,5906.39415638127,"BS3 1LQ","BS3","1LQ","BS31LQ"
1207234,"BS32EE","E01014695","9E891083-8568-2C71-E053-A03BA40A7146","Public Park Or Garden",95700.2071999935,96.540146,6,3110173,40.5098039215686,"Less than or equal to 300m",172.204983431373,490628.897121565,5.80392156862745,3090855.41176471,4374.18400216444,"BS3 2EE","BS3","2EE","BS32EE"
1207235,"BS32RS","E01014501","9E89106F-9CFE-2C71-E053-A03BA40A7146","Public Park Or Garden",21369.5874500006,443.84232,6,210620,38.98,"300-600m",238.58771822,90771.7086349999,4.74,1272382.66,2231.36720930233,"BS3 2RS","BS3","2RS","BS32RS"
1207236,"BS33EZ","E01014504","9E89106F-99FC-2C71-E053-A03BA40A7146","Playing Field",3839.53549999859,150.23315,7,203659,46.4242424242424,"Less than or equal to 300m",228.056811030303,4799.49485151411,6.6969696969697,209504.212121212,3563.09604380571,"BS3 3EZ","BS3","3EZ","BS33EZ"
1207237,"BS34AW","E01033359","9E8911BD-9DA3-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.15609999986,211.00948,8,262634,19.3289473684211,"Less than or equal to 300m",237.145910026316,146165.647223028,9.39473684210526,309174.236842105,1829.65467648673,"BS3 4AW","BS3","4AW","BS34AW"
