"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1205547,"SY232DX","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,472.01694,1,22852,37.55,"300-600m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 2DX","SY23","2DX","SY232DX"
1211875,"SY231RG","W01000516","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,40.4475,6,244888,44.7631578947368,"Less than or equal to 300m",193.854861157895,60514.6575644733,5.07894736842105,232477.789473684,1998.50767169347,"SY23 1RG","SY23","1RG","SY231RG"
1211876,"SY232ND","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,373.01608,1,22852,37.55,"300-600m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 2ND","SY23","2ND","SY232ND"
1211877,"SY233UH","W01001935","9E8910C3-428F-2C71-E053-A03BA40A7146","Playing Field",8291.38114999718,142.05632,6,238737,21.5098039215686,"Less than or equal to 300m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,717.321674615792,"SY23 3UH","SY23","3UH","SY233UH"
1217283,"SY232HF","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,547.0009,1,22852,49.0365853658537,"300-600m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2HF","SY23","2HF","SY232HF"
1221736,"SY233RS","W01000516","9E8910C3-42D8-2C71-E053-A03BA40A7146","Playing Field",145954.960650001,173.64331,6,244888,44.7631578947368,"Less than or equal to 300m",193.854861157895,60514.6575644733,5.07894736842105,232477.789473684,749.399840253333,"SY23 3RS","SY23","3RS","SY233RS"
1232044,"SY233RH","W01001935","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,202.47469,6,244888,21.5098039215686,"Less than or equal to 300m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,1828.46067743055,"SY23 3RH","SY23","3RH","SY233RH"
1236687,"SY231JW","W01000517","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,96.18732,1,22852,39.5757575757576,"Less than or equal to 300m",128.070647,22852.8188499979,1.12121212121212,28959.8787878788,8078.18427948922,"SY23 1JW","SY23","1JW","SY231JW"
1238649,"SY233SL","W01001935","9E8910C3-428F-2C71-E053-A03BA40A7146","Playing Field",8291.38114999718,259.78836,5,236153,21.5098039215686,"Less than or equal to 300m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,717.321674615792,"SY23 3SL","SY23","3SL","SY233SL"
1240365,"SY232EX","W01000512","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,846.9262,1,22852,26.8461538461539,"600-900m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,8078.18427948922,"SY23 2EX","SY23","2EX","SY232EX"
1249027,"SY232BJ","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,327.33163,1,22852,37.55,"300-600m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 2BJ","SY23","2BJ","SY232BJ"
1249028,"SY232NP","W01000512","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,615.7548,1,22852,26.8461538461539,"600-900m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,8078.18427948922,"SY23 2NP","SY23","2NP","SY232NP"
1249029,"SY235HJ","W01000540","9E8910C3-B000-2C71-E053-A03BA40A7146","Playing Field",17735.7708500003,414.49365,1,17735,25.6136363636364,"300-600m",483.041305789474,17735.7708500003,1,17735,486.659090909091,"SY23 5HJ","SY23","5HJ","SY235HJ"
1250856,"SY232AY","W01000517","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,145.79437,1,22852,39.5757575757576,"Less than or equal to 300m",128.070647,22852.8188499979,1.12121212121212,28959.8787878788,8078.18427948922,"SY23 2AY","SY23","2AY","SY232AY"
1251184,"SY234QD","W01000534","9E891047-FD0E-2C71-E053-A03BA40A7146","Public Park Or Garden",202.982349999577,816.4588,1,202,20.3972602739726,"600-900m",820.893511666667,15193.076241666,1.5,64278.5833333333,166.378523067234,"SY23 4QD","SY23","4QD","SY234QD"
1252752,"SY232BF","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,782.18286,1,22852,49.0365853658537,"600-900m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2BF","SY23","2BF","SY232BF"
1263717,"SY231PJ","W01000518","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,395.33783,2,73242,33.3548387096774,"300-600m",458.585126774194,23741.1094709658,2,74981.0322580645,8078.18427948922,"SY23 1PJ","SY23","1PJ","SY231PJ"
1272283,"SY232EP","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,673.3231,1,22852,49.0365853658537,"600-900m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2EP","SY23","2EP","SY232EP"
1272284,"SY233UJ","W01001935","9E8910C3-428F-2C71-E053-A03BA40A7146","Playing Field",8291.38114999718,110.57124,6,238737,21.5098039215686,"Less than or equal to 300m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,717.321674615792,"SY23 3UJ","SY23","3UJ","SY233UJ"
1275627,"SY231HE","W01001935","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,694.7698,4,212655,21.5098039215686,"600-900m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,1828.46067743055,"SY23 1HE","SY23","1HE","SY231HE"
1278538,"SY231LP","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,569.5305,1,22852,37.55,"300-600m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 1LP","SY23","1LP","SY231LP"
1278539,"SY231SJ","W01000515","9E8911C0-59BF-2C71-E053-A03BA40A7146","Public Park Or Garden",8735.26944999841,93.62158,6,244888,42.4516129032258,"Less than or equal to 300m",185.834021806452,34265.4828161284,4.58064516129032,223343.741935484,1307.21892225039,"SY23 1SJ","SY23","1SJ","SY231SJ"
1283264,"SY232BN","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,895.30164,1,22852,49.0365853658537,"600-900m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2BN","SY23","2BN","SY232BN"
1285138,"SY231EB","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,184.31766,1,22852,37.55,"Less than or equal to 300m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 1EB","SY23","1EB","SY231EB"
1286841,"SY233SG","W01001936","9E8910C3-428F-2C71-E053-A03BA40A7146","Playing Field",8291.38114999718,421.86847,5,236153,49.5675675675676,"300-600m",700.461788378378,8767.4619135139,3.51351351351351,146365.810810811,717.321674615792,"SY23 3SG","SY23","3SG","SY233SG"
1288364,"SY232JY","W01000512","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,914.9601,1,22852,26.8461538461539,"900-1800m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,8078.18427948922,"SY23 2JY","SY23","2JY","SY232JY"
1294340,"SY231NT","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,361.56604,1,22852,37.55,"300-600m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 1NT","SY23","1NT","SY231NT"
1294341,"SY231RN","W01000515","9E8911C0-59BF-2C71-E053-A03BA40A7146","Public Park Or Garden",8735.26944999841,204.59961,4,213098,42.4516129032258,"Less than or equal to 300m",185.834021806452,34265.4828161284,4.58064516129032,223343.741935484,1307.21892225039,"SY23 1RN","SY23","1RN","SY231RN"
1295654,"SY235DQ","W01000538","9E8911BD-6909-2C71-E053-A03BA40A7146","Playing Field",10550.416350003,192.93782,2,20967,19.8533333333333,"Less than or equal to 300m",606.69732192,10486.2339659997,1.76,18434.76,258.093333333333,"SY23 5DQ","SY23","5DQ","SY235DQ"
1315105,"SY231BN","W01000518","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,467.05887,2,73242,33.3548387096774,"300-600m",458.585126774194,23741.1094709658,2,74981.0322580645,8078.18427948922,"SY23 1BN","SY23","1BN","SY231BN"
1315106,"SY231TA","W01000515","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,316.30524,4,213098,42.4516129032258,"300-600m",185.834021806452,34265.4828161284,4.58064516129032,223343.741935484,1998.50767169347,"SY23 1TA","SY23","1TA","SY231TA"
1315107,"SY233QZ","W01001935","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,321.21176,5,236153,21.5098039215686,"300-600m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,1828.46067743055,"SY23 3QZ","SY23","3QZ","SY233QZ"
1318925,"SY235JA","W01000540","9E8910C3-B000-2C71-E053-A03BA40A7146","Playing Field",17735.7708500003,596.25665,1,17735,25.6136363636364,"300-600m",483.041305789474,17735.7708500003,1,17735,486.659090909091,"SY23 5JA","SY23","5JA","SY235JA"
1322319,"SY233GF","W01001935","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,140.07141,6,244888,21.5098039215686,"Less than or equal to 300m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,1998.50767169347,"SY23 3GF","SY23","3GF","SY233GF"
1327842,"SY231JB","W01000517","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,259.13895,2,73242,39.5757575757576,"Less than or equal to 300m",128.070647,22852.8188499979,1.12121212121212,28959.8787878788,8078.18427948922,"SY23 1JB","SY23","1JB","SY231JB"
1331901,"SY232NL","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,475.14734,1,22852,37.55,"300-600m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 2NL","SY23","2NL","SY232NL"
1336520,"SY232HP","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,606.8451,1,22852,49.0365853658537,"600-900m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2HP","SY23","2HP","SY232HP"
1336521,"SY232HR","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,623.0321,1,22852,49.0365853658537,"600-900m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2HR","SY23","2HR","SY232HR"
1337704,"SY231DU","W01000517","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,69.89278,1,22852,39.5757575757576,"Less than or equal to 300m",128.070647,22852.8188499979,1.12121212121212,28959.8787878788,8078.18427948922,"SY23 1DU","SY23","1DU","SY231DU"
1345518,"SY231EY","W01000512","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,887.1933,2,73242,26.8461538461539,"600-900m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,1998.50767169347,"SY23 1EY","SY23","1EY","SY231EY"
1346419,"SY232AE","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,386,1,22852,37.55,"300-600m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 2AE","SY23","2AE","SY232AE"
1357269,"SY231DW","W01000517","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,108.90822,1,22852,39.5757575757576,"Less than or equal to 300m",128.070647,22852.8188499979,1.12121212121212,28959.8787878788,8078.18427948922,"SY23 1DW","SY23","1DW","SY231DW"
1357270,"SY233RE","W01001935","9E8910C3-42D8-2C71-E053-A03BA40A7146","Playing Field",145954.960650001,230.24335,5,236153,21.5098039215686,"Less than or equal to 300m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,749.399840253333,"SY23 3RE","SY23","3RE","SY233RE"
1361828,"SY233EF","W01000549","9E8910C3-5455-2C71-E053-A03BA40A7146","Playing Field",9475.97779999618,546.7321,2,13453,41.4878048780488,"300-600m",324.6082028,8861.60007999754,2.16,17515.32,622.317073170732,"SY23 3EF","SY23","3EF","SY233EF"
1361829,"SY233SX","W01001936","9E8910C3-428F-2C71-E053-A03BA40A7146","Playing Field",8291.38114999718,350.65652,5,188348,49.5675675675676,"300-600m",700.461788378378,8767.4619135139,3.51351351351351,146365.810810811,717.321674615792,"SY23 3SX","SY23","3SX","SY233SX"
1365771,"SY233SH","W01001935","9E8910C3-428F-2C71-E053-A03BA40A7146","Playing Field",8291.38114999718,359.45096,5,236153,21.5098039215686,"300-600m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,717.321674615792,"SY23 3SH","SY23","3SH","SY233SH"
1374682,"SY231RL","W01000515","9E8911C0-59BF-2C71-E053-A03BA40A7146","Public Park Or Garden",8735.26944999841,401.15085,3,205080,42.4516129032258,"300-600m",185.834021806452,34265.4828161284,4.58064516129032,223343.741935484,1307.21892225039,"SY23 1RL","SY23","1RL","SY231RL"
1376921,"SY231RD","W01000516","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,93.47727,4,213098,44.7631578947368,"Less than or equal to 300m",193.854861157895,60514.6575644733,5.07894736842105,232477.789473684,1998.50767169347,"SY23 1RD","SY23","1RD","SY231RD"
1378856,"SY233TW","W01000549","9E8911C4-CE48-2C71-E053-A03BA40A7146","Playing Field",7940.03349999959,180.83418,2,17416,41.4878048780488,"Less than or equal to 300m",324.6082028,8861.60007999754,2.16,17515.32,550.645490640953,"SY23 3TW","SY23","3TW","SY233TW"
1383228,"SY233ER","W01000549","9E8911C4-CE48-2C71-E053-A03BA40A7146","Playing Field",7940.03349999959,911.5618,1,7940,41.4878048780488,"900-1800m",324.6082028,8861.60007999754,2.16,17515.32,550.645490640953,"SY23 3ER","SY23","3ER","SY233ER"
1391240,"SY232AL","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,758.28296,1,22852,49.0365853658537,"600-900m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2AL","SY23","2AL","SY232AL"
1398572,"SY231HA","W01000512","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,751.1924,2,58408,26.8461538461539,"600-900m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,1998.50767169347,"SY23 1HA","SY23","1HA","SY231HA"
1398573,"SY232AR","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,246.22348,1,22852,37.55,"Less than or equal to 300m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 2AR","SY23","2AR","SY232AR"
1412492,"SY231RR","W01000516","9E8911C0-59BF-2C71-E053-A03BA40A7146","Public Park Or Garden",8735.26944999841,194.58931,4,213098,44.7631578947368,"Less than or equal to 300m",193.854861157895,60514.6575644733,5.07894736842105,232477.789473684,1307.21892225039,"SY23 1RR","SY23","1RR","SY231RR"
1412493,"SY233AS","W01001936","9E8910C3-428F-2C71-E053-A03BA40A7146","Playing Field",8291.38114999718,654.7702,5,188348,49.5675675675676,"600-900m",700.461788378378,8767.4619135139,3.51351351351351,146365.810810811,717.321674615792,"SY23 3AS","SY23","3AS","SY233AS"
1412494,"SY233UN","W01001936","9E8910C3-428F-2C71-E053-A03BA40A7146","Playing Field",8291.38114999718,630.3031,5,188348,49.5675675675676,"600-900m",700.461788378378,8767.4619135139,3.51351351351351,146365.810810811,717.321674615792,"SY23 3UN","SY23","3UN","SY233UN"
1415808,"SY231PP","W01000517","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,355.03522,2,73242,39.5757575757576,"300-600m",128.070647,22852.8188499979,1.12121212121212,28959.8787878788,8078.18427948922,"SY23 1PP","SY23","1PP","SY231PP"
1425273,"SY231PF","W01000518","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,452.20572,2,73242,33.3548387096774,"300-600m",458.585126774194,23741.1094709658,2,74981.0322580645,8078.18427948922,"SY23 1PF","SY23","1PF","SY231PF"
1429736,"SY231JA","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,265.0019,1,22852,37.55,"Less than or equal to 300m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 1JA","SY23","1JA","SY231JA"
1430917,"SY232HQ","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,832.6854,1,22852,49.0365853658537,"600-900m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2HQ","SY23","2HQ","SY232HQ"
1431923,"SY231PB","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,424.32654,2,73242,37.55,"300-600m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 1PB","SY23","1PB","SY231PB"
1431924,"SY233RB","W01001935","9E8910C3-42D8-2C71-E053-A03BA40A7146","Playing Field",145954.960650001,197.0406,6,244888,21.5098039215686,"Less than or equal to 300m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,749.399840253333,"SY23 3RB","SY23","3RB","SY233RB"
1435667,"SY231LL","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,560.80835,2,73242,37.55,"300-600m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 1LL","SY23","1LL","SY231LL"
1435668,"SY232BT","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,358.19827,1,22852,37.55,"300-600m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 2BT","SY23","2BT","SY232BT"
1439645,"SY232LN","W01000517","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,160.7047,1,22852,39.5757575757576,"Less than or equal to 300m",128.070647,22852.8188499979,1.12121212121212,28959.8787878788,8078.18427948922,"SY23 2LN","SY23","2LN","SY232LN"
1445038,"SY231PN","W01000518","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,368.63126,2,73242,33.3548387096774,"300-600m",458.585126774194,23741.1094709658,2,74981.0322580645,8078.18427948922,"SY23 1PN","SY23","1PN","SY231PN"
1445039,"SY233HE","W01000549","9E8910C3-5455-2C71-E053-A03BA40A7146","Playing Field",9475.97779999618,385.3894,3,21393,41.4878048780488,"300-600m",324.6082028,8861.60007999754,2.16,17515.32,622.317073170732,"SY23 3HE","SY23","3HE","SY233HE"
1445040,"SY233TL","W01001935","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,231.86635,6,244888,21.5098039215686,"Less than or equal to 300m",295.65251772549,48612.9679862747,5.31372549019608,235002.941176471,1998.50767169347,"SY23 3TL","SY23","3TL","SY233TL"
1445041,"SY235BW","W01000538","9E8911BD-6909-2C71-E053-A03BA40A7146","Playing Field",10550.416350003,214.95348,2,20967,19.8533333333333,"Less than or equal to 300m",606.69732192,10486.2339659997,1.76,18434.76,258.093333333333,"SY23 5BW","SY23","5BW","SY235BW"
1450237,"SY231DY","W01000517","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,17,1,22852,39.5757575757576,"Less than or equal to 300m",128.070647,22852.8188499979,1.12121212121212,28959.8787878788,8078.18427948922,"SY23 1DY","SY23","1DY","SY231DY"
1454870,"SY231SR","W01000515","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,59.236813,6,244888,42.4516129032258,"Less than or equal to 300m",185.834021806452,34265.4828161284,4.58064516129032,223343.741935484,1998.50767169347,"SY23 1SR","SY23","1SR","SY231SR"
1464875,"SY231JJ","W01000517","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,81.32035,1,22852,39.5757575757576,"Less than or equal to 300m",128.070647,22852.8188499979,1.12121212121212,28959.8787878788,8078.18427948922,"SY23 1JJ","SY23","1JJ","SY231JJ"
1464876,"SY233EP","W01000549","9E8911C4-CE48-2C71-E053-A03BA40A7146","Playing Field",7940.03349999959,277.35358,2,17416,41.4878048780488,"Less than or equal to 300m",324.6082028,8861.60007999754,2.16,17515.32,550.645490640953,"SY23 3EP","SY23","3EP","SY233EP"
1467364,"SY234NU","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,613.3205,1,6948,23.5977011494253,"600-900m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4NU","SY23","4NU","SY234NU"
1471450,"SY231EU","W01000512","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,951.6538,1,50389,26.8461538461539,"900-1800m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,1998.50767169347,"SY23 1EU","SY23","1EU","SY231EU"
1478184,"SY231BE","W01000518","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,415.33722,2,73242,33.3548387096774,"300-600m",458.585126774194,23741.1094709658,2,74981.0322580645,8078.18427948922,"SY23 1BE","SY23","1BE","SY231BE"
1480684,"SY231BA","W01000518","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,333.64053,2,73242,33.3548387096774,"300-600m",458.585126774194,23741.1094709658,2,74981.0322580645,8078.18427948922,"SY23 1BA","SY23","1BA","SY231BA"
1483828,"SY231DS","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,512.9922,1,22852,37.55,"300-600m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 1DS","SY23","1DS","SY231DS"
1483829,"SY232JH","W01000513","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,371.2479,1,22852,37.55,"300-600m",364.159406,23311.7690041647,1.11666666666667,28923.15,8078.18427948922,"SY23 2JH","SY23","2JH","SY232JH"
1484581,"SY234NS","W01000552","9E8911BC-3A51-2C71-E053-A03BA40A7146","Playing Field",6948.33710000296,769.06244,1,6948,23.5977011494253,"600-900m",1408.2292502381,6951.99370238374,1,6951.64285714286,943.90804597701,"SY23 4NS","SY23","4NS","SY234NS"
1485435,"SY231JR","W01000517","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,68.70953,1,22852,39.5757575757576,"Less than or equal to 300m",128.070647,22852.8188499979,1.12121212121212,28959.8787878788,8078.18427948922,"SY23 1JR","SY23","1JR","SY231JR"
1486117,"SY235HU","W01000540","9E8910C3-B000-2C71-E053-A03BA40A7146","Playing Field",17735.7708500003,401.63666,1,17735,25.6136363636364,"300-600m",483.041305789474,17735.7708500003,1,17735,486.659090909091,"SY23 5HU","SY23","5HU","SY235HU"
1492280,"SY231EP","W01000512","9E8910C3-3BDE-2C71-E053-A03BA40A7146","Playing Field",50389.8280999999,1070.9982,1,50389,26.8461538461539,"900-1800m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,1998.50767169347,"SY23 1EP","SY23","1EP","SY231EP"
1497626,"SY234ST","W01000552","9E891042-D9E7-2C71-E053-A03BA40A7146","Playing Field",13847.2691499994,2264.5837,1,13847,23.5977011494253,"Greater than 1800m",1408.2292502381,6951.99370238374,1,6951.64285714286,23.5977011494253,"SY23 4ST","SY23","4ST","SY234ST"
1499109,"SY232HY","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,1226.8304,1,22852,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2HY","SY23","2HY","SY232HY"
1499110,"SY232HX","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,1047.2526,1,22852,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2HX","SY23","2HX","SY232HX"
1499111,"SY232DN","W01001934","9E8910C3-2921-2C71-E053-A03BA40A7146","Public Park Or Garden",22852.818849998,1123.8479,1,22852,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,8078.18427948922,"SY23 2DN","SY23","2DN","SY232DN"
1500205,"SY233AW","W01000525","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,1107.2498,1,8018,44.8846153846154,"900-1800m",1009.7343975,3865.98845937511,1,3865.8125,1828.46067743055,"SY23 3AW","SY23","3AW","SY233AW"
1500206,"SY233UW","W01000512","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,1353.0093,1,8018,26.8461538461539,"900-1800m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,1828.46067743055,"SY23 3UW","SY23","3UW","SY233UW"
1500207,"SY233AN","W01001936","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,1304.8958,1,8018,49.5675675675676,"900-1800m",700.461788378378,8767.4619135139,3.51351351351351,146365.810810811,1828.46067743055,"SY23 3AN","SY23","3AN","SY233AN"
1500208,"SY233FL","W01000512","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,1309.7122,1,8018,26.8461538461539,"900-1800m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,1828.46067743055,"SY23 3FL","SY23","3FL","SY233FL"
1500209,"SY233DF","W01001934","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,1412.8103,1,8018,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,1828.46067743055,"SY23 3DF","SY23","3DF","SY233DF"
1500210,"SY233FG","W01000512","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,1178.2946,1,8018,26.8461538461539,"900-1800m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,1828.46067743055,"SY23 3FG","SY23","3FG","SY233FG"
1500211,"SY233UX","W01000512","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,1312.5216,1,8018,26.8461538461539,"900-1800m",883.941956346154,27740.1895759604,1.23076923076923,39254.5384615385,1828.46067743055,"SY23 3UX","SY23","3UX","SY233UX"
1500212,"SY233GL","W01001936","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,1057.8285,1,8018,49.5675675675676,"900-1800m",700.461788378378,8767.4619135139,3.51351351351351,146365.810810811,1828.46067743055,"SY23 3GL","SY23","3GL","SY233GL"
1500213,"SY233TG","W01001934","9E8910C3-40B5-2C71-E053-A03BA40A7146","Playing Field",8018.84135000125,1611.1241,1,8018,49.0365853658537,"900-1800m",938.244299078947,17821.386172367,1,17820.7105263158,1828.46067743055,"SY23 3TG","SY23","3TG","SY233TG"
