"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1115774,"G313AY","S01010234","9E8911BF-DC0A-2C71-E053-A03BA40A7146","Public Park Or Garden",3669.08869999783,350.2285,8,447144,53.3636363636364,"300-600m",326.470563333333,3545.09436111114,8.11111111111111,448981.333333333,1199.18121212121,"G31 3AY","G31","3AY","G313AY"
1121480,"G311RD","S01010250","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,146.29422,6,380881,46.8823529411765,"Less than or equal to 300m",225.771703636364,4062.72558181915,5.72727272727273,379880.363636364,3887.61521507877,"G31 1RD","G31","1RD","G311RD"
1121481,"G312DX","S01010253","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,351.69305,7,36333,57,"300-600m",364.624573333333,3464.10871111224,7.33333333333333,264084.555555556,2218.22338211457,"G31 2DX","G31","2DX","G312DX"
1121482,"G312HL","S01010235","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,61.204575,8,96192,82,"Less than or equal to 300m",145.652809,3349.79875000124,8.8,279658.7,2218.22338211457,"G31 2HL","G31","2HL","G312HL"
1121483,"G312JA","S01010252","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,411.57382,7,386159,33.6315789473684,"300-600m",313.325475,4149.96847777828,6.61111111111111,365158.5,2218.22338211457,"G31 2JA","G31","2JA","G312JA"
1121484,"G314UW","S01010060","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,320.5386,7,402230,48.5238095238095,"300-600m",209.0324782,200943.213040001,7.6,463577,5868.98779288036,"G31 4UW","G31","4UW","G314UW"
1130808,"G312LP","S01010251","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,264.37094,6,380881,99.125,"Less than or equal to 300m",293.8368575,3944.27702500122,6,380881,3887.61521507877,"G31 2LP","G31","2LP","G312LP"
1130809,"G312QB","S01010237","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,110.535065,6,380881,47.2307692307692,"Less than or equal to 300m",178.33837925,3509.96565000215,5.91666666666667,398485.666666667,3169.90229672288,"G31 2QB","G31","2QB","G312QB"
1130810,"G313QA","S01010242","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,264.30475,3,370170,39.7368421052632,"Less than or equal to 300m",182.378257272727,362281.628050011,3.09090909090909,370503.545454545,4785.84516782893,"G31 3QA","G31","3QA","G313QA"
1134449,"G313DS","S01010240","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,194.19577,6,434618,40.5,"Less than or equal to 300m",146.959406,362281.628050011,5.8,423132.2,4785.84516782893,"G31 3DS","G31","3DS","G313DS"
1134450,"G314AA","S01010245","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,356.9762,3,11580,18,"300-600m",431.184496842105,117003.268821055,3.31578947368421,211101.105263158,1563.37582417582,"G31 4AA","G31","4AA","G314AA"
1137599,"G311DN","S01010256","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,129.2749,5,377212,55.1333333333333,"Less than or equal to 300m",116.454805266667,4378.58840000029,5,377212,3887.61521507877,"G31 1DN","G31","1DN","G311DN"
1137600,"G312RP","S01010250","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,262.0687,5,377212,46.8823529411765,"Less than or equal to 300m",225.771703636364,4062.72558181915,5.72727272727273,379880.363636364,3169.90229672288,"G31 2RP","G31","2RP","G312RP"
1137601,"G314RT","S01010058","9E891041-AB67-2C71-E053-A03BA40A7146","Public Park Or Garden",19843.7854000067,102.59142,8,497574,39.6,"Less than or equal to 300m",115.390268,183675.061960002,8,482569,1154.67232787852,"G31 4RT","G31","4RT","G314RT"
1142793,"G312HG","S01010235","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,59.48109,8,96192,82,"Less than or equal to 300m",145.652809,3349.79875000124,8.8,279658.7,2218.22338211457,"G31 2HG","G31","2HG","G312HG"
1142794,"G314BH","S01010052","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,626.4607,4,373862,21.8571428571429,"600-900m",508.941536875,4084.15188124647,6.25,394000.5625,1563.37582417582,"G31 4BH","G31","4BH","G314BH"
1142795,"G314PB","S01010068","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,215.03488,7,482212,41,"Less than or equal to 300m",147.086076625,29325.3252499996,7.4375,472101.5,1397.38298955946,"G31 4PB","G31","4PB","G314PB"
1156891,"G313SL","S01010246","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,300.0833,1,362281,28.1,"300-600m",246.99183,362281.628050011,1.5,364036,4785.84516782893,"G31 3SL","G31","3SL","G313SL"
1162183,"G312AQ","S01010253","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,411.82156,9,534953,57,"300-600m",364.624573333333,3464.10871111224,7.33333333333333,264084.555555556,2218.22338211457,"G31 2AQ","G31","2AQ","G312AQ"
1162184,"G312NW","S01010236","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,380.8648,6,434618,35.2,"300-600m",285.71550047619,3387.93372619193,7.09523809523809,382736.523809524,3169.90229672288,"G31 2NW","G31","2NW","G312NW"
1168147,"G311JT","S01010255","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,222.79138,4,373862,33,"Less than or equal to 300m",184.9160171875,4249.90698124998,4.1875,323518.125,3887.61521507877,"G31 1JT","G31","1JT","G311JT"
1168148,"G314TL","S01010051","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,200.47943,7,482212,39.6666666666667,"Less than or equal to 300m",245.1450764,5813.923999993,7.5,489893,1397.38298955946,"G31 4TL","G31","4TL","G314TL"
1172998,"G311JF","S01010254","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,576.5145,8,531284,36.3103448275862,"300-600m",414.620525714286,27543.6985190481,5.85714285714286,430725.380952381,2218.22338211457,"G31 1JF","G31","1JF","G311JF"
1172999,"G312RS","S01010249","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,228.18633,5,377212,34.45,"Less than or equal to 300m",249.025614736842,3601.39962368616,5,377295.947368421,3169.90229672288,"G31 2RS","G31","2RS","G312RS"
1177298,"G312LY","S01010236","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,343.62772,7,438311,35.2,"300-600m",285.71550047619,3387.93372619193,7.09523809523809,382736.523809524,3169.90229672288,"G31 2LY","G31","2LY","G312LY"
1191119,"G312QZ","S01010248","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,190.4127,6,380881,51.1176470588235,"Less than or equal to 300m",124.774222615385,3509.96565000215,6,380881,3169.90229672288,"G31 2QZ","G31","2QZ","G312QZ"
1208557,"G312SD","S01010249","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,159.11003,6,380881,34.45,"Less than or equal to 300m",249.025614736842,3601.39962368616,5,377295.947368421,3169.90229672288,"G31 2SD","G31","2SD","G312SD"
1208558,"G314XT","S01010060","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,158.15182,7,402230,48.5238095238095,"Less than or equal to 300m",209.0324782,200943.213040001,7.6,463577,5868.98779288036,"G31 4XT","G31","4XT","G314XT"
1214372,"G312HB","S01010235","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,135.67976,9,458473,82,"Less than or equal to 300m",145.652809,3349.79875000124,8.8,279658.7,2218.22338211457,"G31 2HB","G31","2HB","G312HB"
1214373,"G312HZ","S01010252","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,421.6017,7,386159,33.6315789473684,"300-600m",313.325475,4149.96847777828,6.61111111111111,365158.5,3887.61521507877,"G31 2HZ","G31","2HZ","G312HZ"
1219329,"G311JX","S01010244","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,488.86093,4,373862,20.8125,"300-600m",306.049245230769,17943.638521155,4.46153846153846,375408.153846154,3169.90229672288,"G31 1JX","G31","1JX","G311JX"
1219330,"G312BB","S01010251","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,339.79553,6,380881,99.125,"300-600m",293.8368575,3944.27702500122,6,380881,3887.61521507877,"G31 2BB","G31","2BB","G312BB"
1223611,"G311JY","S01010244","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,544.5181,4,373862,20.8125,"300-600m",306.049245230769,17943.638521155,4.46153846153846,375408.153846154,3169.90229672288,"G31 1JY","G31","1JY","G311JY"
1223612,"G312NA","S01010252","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,329.1884,6,380881,33.6315789473684,"300-600m",313.325475,4149.96847777828,6.61111111111111,365158.5,3887.61521507877,"G31 2NA","G31","2NA","G312NA"
1227275,"G312SF","S01010238","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,145.46477,6,380881,36.3333333333333,"Less than or equal to 300m",166.491187692308,169096.886757699,5.15384615384615,390214,3169.90229672288,"G31 2SF","G31","2SF","G312SF"
1230449,"G311QU","S01010255","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,190.4127,4,373862,33,"Less than or equal to 300m",184.9160171875,4249.90698124998,4.1875,323518.125,3887.61521507877,"G31 1QU","G31","1QU","G311QU"
1230450,"G312DL","S01010253","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,339.82495,8,398614,57,"300-600m",364.624573333333,3464.10871111224,7.33333333333333,264084.555555556,2218.22338211457,"G31 2DL","G31","2DL","G312DL"
1237568,"G311EQ","S01010254","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,365.38336,5,507834,36.3103448275862,"300-600m",414.620525714286,27543.6985190481,5.85714285714286,430725.380952381,3887.61521507877,"G31 1EQ","G31","1EQ","G311EQ"
1237569,"G311PY","S01010249","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,265.84958,5,377212,34.45,"Less than or equal to 300m",249.025614736842,3601.39962368616,5,377295.947368421,3887.61521507877,"G31 1PY","G31","1PY","G311PY"
1241093,"G313SH","S01010246","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,203.02217,2,365791,28.1,"Less than or equal to 300m",246.99183,362281.628050011,1.5,364036,4785.84516782893,"G31 3SH","G31","3SH","G313SH"
1243723,"G313LN","S01010241","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,129.83836,3,370170,38.0689655172414,"Less than or equal to 300m",132.7214048,362281.628050011,3.7,402173.9,4785.84516782893,"G31 3LN","G31","3LN","G313LN"
1255036,"G311ST","S01010254","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,276.24808,4,14930,36.3103448275862,"Less than or equal to 300m",414.620525714286,27543.6985190481,5.85714285714286,430725.380952381,3887.61521507877,"G31 1ST","G31","1ST","G311ST"
1255037,"G312LD","S01010252","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,206.65189,6,380881,33.6315789473684,"Less than or equal to 300m",313.325475,4149.96847777828,6.61111111111111,365158.5,3887.61521507877,"G31 2LD","G31","2LD","G312LD"
1255038,"G314JX","S01010050","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,334.32022,8,485131,42.9545454545455,"300-600m",240.67292952381,52710.1832737979,6.61904761904762,316285,1397.38298955946,"G31 4JX","G31","4JX","G314JX"
1260852,"G311QN","S01010244","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,263.68542,5,377212,20.8125,"Less than or equal to 300m",306.049245230769,17943.638521155,4.46153846153846,375408.153846154,3887.61521507877,"G31 1QN","G31","1QN","G311QN"
1260853,"G312BX","S01010252","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,315.97784,8,398614,33.6315789473684,"300-600m",313.325475,4149.96847777828,6.61111111111111,365158.5,2218.22338211457,"G31 2BX","G31","2BX","G312BX"
1260854,"G313PR","S01010243","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,158.01266,2,365791,45.2727272727273,"Less than or equal to 300m",130.3986838,362281.628050011,2.2,366666.8,4785.84516782893,"G31 3PR","G31","3PR","G313PR"
1265880,"G315LN","S01010057","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,22.803509,7,468689,28.578947368421,"Less than or equal to 300m",176.069770272727,186950.81050909,7.72727272727273,504753,5868.98779288036,"G31 5LN","G31","5LN","G315LN"
1273810,"G312LZ","S01010236","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,398.2876,6,380881,35.2,"300-600m",285.71550047619,3387.93372619193,7.09523809523809,382736.523809524,3169.90229672288,"G31 2LZ","G31","2LZ","G312LZ"
1276972,"G311LT","S01010244","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,285.6869,4,373862,20.8125,"Less than or equal to 300m",306.049245230769,17943.638521155,4.46153846153846,375408.153846154,3887.61521507877,"G31 1LT","G31","1LT","G311LT"
1276973,"G313DR","S01010240","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,132.9436,6,434618,40.5,"Less than or equal to 300m",146.959406,362281.628050011,5.8,423132.2,4785.84516782893,"G31 3DR","G31","3DR","G313DR"
1279690,"G312LR","S01010251","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,257.78287,6,380881,99.125,"Less than or equal to 300m",293.8368575,3944.27702500122,6,380881,3169.90229672288,"G31 2LR","G31","2LR","G312LR"
1285921,"G312UB","S01010238","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,75.82216,4,373839,36.3333333333333,"Less than or equal to 300m",166.491187692308,169096.886757699,5.15384615384615,390214,4785.84516782893,"G31 2UB","G31","2UB","G312UB"
1301833,"G314LT","S01010050","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,225.8008,7,482212,42.9545454545455,"Less than or equal to 300m",240.67292952381,52710.1832737979,6.61904761904762,316285,1397.38298955946,"G31 4LT","G31","4LT","G314LT"
1307669,"G312HQ","S01010235","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,114.982605,8,96192,82,"Less than or equal to 300m",145.652809,3349.79875000124,8.8,279658.7,2218.22338211457,"G31 2HQ","G31","2HQ","G312HQ"
1307670,"G312NQ","S01010251","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,249.59567,6,380881,99.125,"Less than or equal to 300m",293.8368575,3944.27702500122,6,380881,3887.61521507877,"G31 2NQ","G31","2NQ","G312NQ"
1307671,"G314NQ","S01010068","9E891041-AB67-2C71-E053-A03BA40A7146","Public Park Or Garden",19843.7854000067,122.33152,8,497574,41,"Less than or equal to 300m",147.086076625,29325.3252499996,7.4375,472101.5,1154.67232787852,"G31 4NQ","G31","4NQ","G314NQ"
1307672,"G315LX","S01010056","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,159.62456,7,468689,29.7894736842105,"Less than or equal to 300m",148.777058,158427.12906923,6.92307692307692,499163.153846154,1996.95808055099,"G31 5LX","G31","5LX","G315LX"
1312713,"G311DX","S01010256","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,123.22743,5,377212,55.1333333333333,"Less than or equal to 300m",116.454805266667,4378.58840000029,5,377212,3887.61521507877,"G31 1DX","G31","1DX","G311DX"
1320504,"G311LZ","S01010245","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,514,3,370170,18,"300-600m",431.184496842105,117003.268821055,3.31578947368421,211101.105263158,4785.84516782893,"G31 1LZ","G31","1LZ","G311LZ"
1323605,"G314PZ","S01010068","9E8910EE-1256-2C71-E053-A03BA40A7146","Playing Field",49587.7543500033,171.0263,7,483584,41,"Less than or equal to 300m",147.086076625,29325.3252499996,7.4375,472101.5,159.2,"G31 4PZ","G31","4PZ","G314PZ"
1323606,"G314XS","S01010060","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,209.0287,7,402230,48.5238095238095,"Less than or equal to 300m",209.0324782,200943.213040001,7.6,463577,5868.98779288036,"G31 4XS","G31","4XS","G314XS"
1326408,"G311PD","S01010244","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,470.81418,4,373862,20.8125,"300-600m",306.049245230769,17943.638521155,4.46153846153846,375408.153846154,3169.90229672288,"G31 1PD","G31","1PD","G311PD"
1332704,"G312UX","S01010250","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,255.04901,5,377212,46.8823529411765,"Less than or equal to 300m",225.771703636364,4062.72558181915,5.72727272727273,379880.363636364,3887.61521507877,"G31 2UX","G31","2UX","G312UX"
1342067,"G312UF","S01010242","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,105.36128,3,370170,39.7368421052632,"Less than or equal to 300m",182.378257272727,362281.628050011,3.09090909090909,370503.545454545,4785.84516782893,"G31 2UF","G31","2UF","G312UF"
1348469,"G313BY","S01010240","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,126.12692,5,377189,40.5,"Less than or equal to 300m",146.959406,362281.628050011,5.8,423132.2,4785.84516782893,"G31 3BY","G31","3BY","G313BY"
1348470,"G313LQ","S01010241","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,102.34256,3,370170,38.0689655172414,"Less than or equal to 300m",132.7214048,362281.628050011,3.7,402173.9,4785.84516782893,"G31 3LQ","G31","3LQ","G313LQ"
1348471,"G314JY","S01010050","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,338.49225,7,483584,42.9545454545455,"300-600m",240.67292952381,52710.1832737979,6.61904761904762,316285,1397.38298955946,"G31 4JY","G31","4JY","G314JY"
1354403,"G312TY","S01010242","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,161.96605,4,373839,39.7368421052632,"Less than or equal to 300m",182.378257272727,362281.628050011,3.09090909090909,370503.545454545,4785.84516782893,"G31 2TY","G31","2TY","G312TY"
1354404,"G315RX","S01010057","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,27.513634,8,518277,28.578947368421,"Less than or equal to 300m",176.069770272727,186950.81050909,7.72727272727273,504753,5868.98779288036,"G31 5RX","G31","5RX","G315RX"
1359375,"G311PZ","S01010249","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,300.97507,5,377212,34.45,"300-600m",249.025614736842,3601.39962368616,5,377295.947368421,3887.61521507877,"G31 1PZ","G31","1PZ","G311PZ"
1359376,"G314UZ","S01010060","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,296.05743,8,497574,48.5238095238095,"Less than or equal to 300m",209.0324782,200943.213040001,7.6,463577,1397.38298955946,"G31 4UZ","G31","4UZ","G314UZ"
1363643,"G312QY","S01010250","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,233.95085,6,380881,46.8823529411765,"Less than or equal to 300m",225.771703636364,4062.72558181915,5.72727272727273,379880.363636364,3169.90229672288,"G31 2QY","G31","2QY","G312QY"
1363644,"G315LJ","S01010056","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,201.40506,6,451508,29.7894736842105,"Less than or equal to 300m",148.777058,158427.12906923,6.92307692307692,499163.153846154,5868.98779288036,"G31 5LJ","G31","5LJ","G315LJ"
1363645,"G315PN","S01010052","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,457.34122,7,482212,21.8571428571429,"300-600m",508.941536875,4084.15188124647,6.25,394000.5625,1397.38298955946,"G31 5PN","G31","5PN","G315PN"
1373350,"G311AA","S01010254","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,316.18033,6,513112,36.3103448275862,"300-600m",414.620525714286,27543.6985190481,5.85714285714286,430725.380952381,3887.61521507877,"G31 1AA","G31","1AA","G311AA"
1373351,"G312JS","S01010236","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,187.29655,6,32641,35.2,"Less than or equal to 300m",285.71550047619,3387.93372619193,7.09523809523809,382736.523809524,2218.22338211457,"G31 2JS","G31","2JS","G312JS"
1375727,"G311QL","S01010244","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,233.06007,5,377212,20.8125,"Less than or equal to 300m",306.049245230769,17943.638521155,4.46153846153846,375408.153846154,3887.61521507877,"G31 1QL","G31","1QL","G311QL"
1383831,"G314EX","S01010052","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,500.68155,7,482212,21.8571428571429,"300-600m",508.941536875,4084.15188124647,6.25,394000.5625,1397.38298955946,"G31 4EX","G31","4EX","G314EX"
1384859,"G311RN","S01010256","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,98.005104,5,377212,55.1333333333333,"Less than or equal to 300m",116.454805266667,4378.58840000029,5,377212,3887.61521507877,"G31 1RN","G31","1RN","G311RN"
1386642,"G312PT","S01010248","9E89103C-D4D6-2C71-E053-A03BA40A7146","Playing Field",3509.96565000215,178.53851,6,380881,51.1176470588235,"Less than or equal to 300m",124.774222615385,3509.96565000215,6,380881,3169.90229672288,"G31 2PT","G31","2PT","G312PT"
1395187,"G315ES","S01010052","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,336.42978,8,518277,21.8571428571429,"300-600m",508.941536875,4084.15188124647,6.25,394000.5625,1996.95808055099,"G31 5ES","G31","5ES","G315ES"
1395188,"G315HJ","S01010049","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,100.80179,7,468689,51.4117647058824,"Less than or equal to 300m",317.951974,3253.6982899971,7.7,483897.9,1996.95808055099,"G31 5HJ","G31","5HJ","G315HJ"
1401072,"G312JT","S01010236","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,201.2486,6,32641,35.2,"Less than or equal to 300m",285.71550047619,3387.93372619193,7.09523809523809,382736.523809524,2218.22338211457,"G31 2JT","G31","2JT","G312JT"
1401073,"G314SJ","S01010067","9E891041-AB67-2C71-E053-A03BA40A7146","Public Park Or Garden",19843.7854000067,26.925823,8,497574,36.2105263157895,"Less than or equal to 300m",138.705621,82651.0012769274,7.61538461538462,498804.153846154,1154.67232787852,"G31 4SJ","G31","4SJ","G314SJ"
1401074,"G315LG","S01010056","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,138.92444,7,468689,29.7894736842105,"Less than or equal to 300m",148.777058,158427.12906923,6.92307692307692,499163.153846154,5868.98779288036,"G31 5LG","G31","5LG","G315LG"
1401075,"G315RU","S01010060","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,111.19802,8,518277,48.5238095238095,"Less than or equal to 300m",209.0324782,200943.213040001,7.6,463577,5868.98779288036,"G31 5RU","G31","5RU","G315RU"
1406144,"G315BY","S01010056","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,77.23341,7,468689,29.7894736842105,"Less than or equal to 300m",148.777058,158427.12906923,6.92307692307692,499163.153846154,1996.95808055099,"G31 5BY","G31","5BY","G315BY"
1410391,"G315LW","S01010057","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,192.10674,7,468689,28.578947368421,"Less than or equal to 300m",176.069770272727,186950.81050909,7.72727272727273,504753,5868.98779288036,"G31 5LW","G31","5LW","G315LW"
1414004,"G313JH","S01010241","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,135.65028,6,439415,38.0689655172414,"Less than or equal to 300m",132.7214048,362281.628050011,3.7,402173.9,4785.84516782893,"G31 3JH","G31","3JH","G313JH"
1417134,"G314HA","S01010058","9E8910EE-1255-2C71-E053-A03BA40A7146","Public Park Or Garden",292895.912999999,184.3285,8,497574,39.6,"Less than or equal to 300m",115.390268,183675.061960002,8,482569,5868.98779288036,"G31 4HA","G31","4HA","G314HA"
1419846,"G314DG","S01010245","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,461.91342,2,8070,18,"300-600m",431.184496842105,117003.268821055,3.31578947368421,211101.105263158,1563.37582417582,"G31 4DG","G31","4DG","G314DG"
1426052,"G312TX","S01010238","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,216.66795,3,370170,36.3333333333333,"Less than or equal to 300m",166.491187692308,169096.886757699,5.15384615384615,390214,4785.84516782893,"G31 2TX","G31","2TX","G312TX"
1426053,"G315EJ","S01010052","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,463.52237,8,497574,21.8571428571429,"300-600m",508.941536875,4084.15188124647,6.25,394000.5625,1397.38298955946,"G31 5EJ","G31","5EJ","G315EJ"
1429001,"G311BQ","S01010254","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,627.953,7,518829,36.3103448275862,"600-900m",414.620525714286,27543.6985190481,5.85714285714286,430725.380952381,2218.22338211457,"G31 1BQ","G31","1BQ","G311BQ"
1434004,"G311QP","S01010244","9E891065-C45E-2C71-E053-A03BA40A7146","Playing Field",4378.58840000029,165.55966,5,377212,20.8125,"Less than or equal to 300m",306.049245230769,17943.638521155,4.46153846153846,375408.153846154,3887.61521507877,"G31 1QP","G31","1QP","G311QP"
1452427,"G314AH","S01010245","9E891065-C876-2C71-E053-A03BA40A7146","Playing Field",3692.28749999863,364.23206,4,106332,18,"300-600m",431.184496842105,117003.268821055,3.31578947368421,211101.105263158,1563.37582417582,"G31 4AH","G31","4AH","G314AH"
1452428,"G315JL","S01010148","9E891039-D71A-2C71-E053-A03BA40A7146","Playing Field",1546.88114999984,280.63144,6,451508,21.188679245283,"Less than or equal to 300m",519.661282722222,104452.743880557,4.33333333333333,604191.388888889,1996.95808055099,"G31 5JL","G31","5JL","G315JL"
1456643,"G313AL","S01010234","9E8911BF-DC0A-2C71-E053-A03BA40A7146","Public Park Or Garden",3669.08869999783,322.29956,8,447144,53.3636363636364,"300-600m",326.470563333333,3545.09436111114,8.11111111111111,448981.333333333,1199.18121212121,"G31 3AL","G31","3AL","G313AL"
1456644,"G314LY","S01010050","9E89103C-2023-2C71-E053-A03BA40A7146","Playing Field",5813.923999993,191.5124,7,482212,42.9545454545455,"Less than or equal to 300m",240.67292952381,52710.1832737979,6.61904761904762,316285,1397.38298955946,"G31 4LY","G31","4LY","G314LY"
1470395,"G312PD","S01010236","9E89103F-18E7-2C71-E053-A03BA40A7146","Playing Field",3349.79875000124,382.09946,7,440740,35.2,"300-600m",285.71550047619,3387.93372619193,7.09523809523809,382736.523809524,2218.22338211457,"G31 2PD","G31","2PD","G312PD"
