"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
682737,"S426DQ","E01019826","9E8911BB-34AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1438.4510500008,54.42426,5,76323,38.1351351351351,"Less than or equal to 300m",125.632021324324,9539.24909054154,4.91891891891892,80991.972972973,1026.89189189189,"S42 6DQ","S42","6DQ","S426DQ"
686835,"S426NF","E01019824","9E8910EC-0ADA-2C71-E053-A03BA40A7146","Playing Field",16180.936300001,337.01038,3,65663,30.3777777777778,"300-600m",331.102967788889,23820.3144500006,3.4,65980.2888888889,1209.32380952381,"S42 6NF","S42","6NF","S426NF"
688755,"S425JA","E01019810","9E8910EC-1315-2C71-E053-A03BA40A7146","Playing Field",14630.5294999965,76.6942,4,135906,43.2941176470588,"Less than or equal to 300m",157.990609117647,26615.5104176448,4.23529411764706,160661.323529412,1682.87046939988,"S42 5JA","S42","5JA","S425JA"
689593,"S427AD","E01019771","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,277.41666,2,601991,24.8313253012048,"Less than or equal to 300m",385.82186387234,160755.665213831,1.42553191489362,264847.936170213,5792.30669295341,"S42 7AD","S42","7AD","S427AD"
694129,"S427EE","E01019771","9E8910EB-B7B8-2C71-E053-A03BA40A7146","Playing Field",14204.8709500004,143.56183,1,14204,24.8313253012048,"Less than or equal to 300m",385.82186387234,160755.665213831,1.42553191489362,264847.936170213,1283.61607970343,"S42 7EE","S42","7EE","S427EE"
700169,"S425AG","E01019796","9E8910EC-0E22-2C71-E053-A03BA40A7146","Playing Field",27014.0088499997,364.66013,4,420263,38.1666666666667,"300-600m",411.225730833333,68434.1290833331,3.8,413852,2251.28787878788,"S42 5AG","S42","5AG","S425AG"
700170,"S425HR","E01019811","9E8910EC-1315-2C71-E053-A03BA40A7146","Playing Field",14630.5294999965,702.783,5,100305,54.7777777777778,"600-900m",485.725438333333,16675.6062851822,4.81481481481482,158699.037037037,1682.87046939988,"S42 5HR","S42","5HR","S425HR"
710179,"S426DT","E01019824","9E8910EC-0BD1-2C71-E053-A03BA40A7146","Playing Field",10078.7480499979,84.17244,5,76323,30.3777777777778,"Less than or equal to 300m",331.102967788889,23820.3144500006,3.4,65980.2888888889,561.918903318903,"S42 6DT","S42","6DT","S426DT"
710180,"S426GL","E01019824","9E8910EB-F719-2C71-E053-A03BA40A7146","Playing Field",64831.1778000023,911.2651,2,81012,30.3777777777778,"900-1800m",331.102967788889,23820.3144500006,3.4,65980.2888888889,1797.12411217361,"S42 6GL","S42","6GL","S426GL"
710181,"S426LS","E01019774","9E891043-80E9-2C71-E053-A03BA40A7146","Playing Field",9220.92895000019,791.11884,2,19299,33.6875,"600-900m",641.11504427381,31094.8119416705,2,68139.7380952381,1643.78347665848,"S42 6LS","S42","6LS","S426LS"
717691,"S425QZ","E01019800","9E8910EC-0F7C-2C71-E053-A03BA40A7146","Playing Field",13672.0369499971,76.57676,3,60729,45.9473684210526,"Less than or equal to 300m",228.886269131579,22631.2539052608,2.47368421052632,61569.1578947368,1884.35087719298,"S42 5QZ","S42","5QZ","S425QZ"
717692,"S426FN","E01019824","9E8910EC-0ADA-2C71-E053-A03BA40A7146","Playing Field",16180.936300001,82.20097,4,67102,30.3777777777778,"Less than or equal to 300m",331.102967788889,23820.3144500006,3.4,65980.2888888889,1209.32380952381,"S42 6FN","S42","6FN","S426FN"
717693,"S426SA","E01019828","9E8910EB-CBA4-2C71-E053-A03BA40A7146","Playing Field",21877.8170500001,209.68787,2,71268,44.46875,"Less than or equal to 300m",372.1129484375,32195.2861,2.4375,83982.1875,1145.83653846154,"S42 6SA","S42","6SA","S426SA"
720679,"S425RT","E01019811","9E8910EC-1315-2C71-E053-A03BA40A7146","Playing Field",14630.5294999965,182.3321,4,160352,54.7777777777778,"Less than or equal to 300m",485.725438333333,16675.6062851822,4.81481481481482,158699.037037037,1682.87046939988,"S42 5RT","S42","5RT","S425RT"
723232,"S425FU","E01019799","9E8910EC-0F7C-2C71-E053-A03BA40A7146","Playing Field",13672.0369499971,174.04022,3,60729,28.2948717948718,"Less than or equal to 300m",207.0844954,19761.1896866657,2.73333333333333,57367.4333333333,1884.35087719298,"S42 5FU","S42","5FU","S425FU"
725489,"S425LR","E01019810","9E8911BE-98D8-2C71-E053-A03BA40A7146","Playing Field",87568.5995999959,272.41513,4,160352,43.2941176470588,"Less than or equal to 300m",157.990609117647,26615.5104176448,4.23529411764706,160661.323529412,1932.26819370172,"S42 5LR","S42","5LR","S425LR"
732057,"S426PA","E01019831","9E8910EC-074D-2C71-E053-A03BA40A7146","Playing Field",29060.3300000012,505.3286,3,120262,65.0476190476191,"300-600m",871.152423809524,35183.7458357149,1.42857142857143,54171.9523809524,1050.93189033189,"S42 6PA","S42","6PA","S426PA"
735215,"S426TJ","E01019829","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,374.0214,3,100329,42.6363636363636,"300-600m",242.534218393939,49391.0678499998,1.42424242424242,58889.8484848485,3975.14423076923,"S42 6TJ","S42","6TJ","S426TJ"
736063,"S426RP","E01019831","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,922.01355,1,49391,65.0476190476191,"900-1800m",871.152423809524,35183.7458357149,1.42857142857143,54171.9523809524,3975.14423076923,"S42 6RP","S42","6RP","S426RP"
736816,"S425UB","E01019810","9E8911BD-E70B-2C71-E053-A03BA40A7146","Playing Field",3629.57889999941,181.74707,4,160352,43.2941176470588,"Less than or equal to 300m",157.990609117647,26615.5104176448,4.23529411764706,160661.323529412,747.483660130719,"S42 5UB","S42","5UB","S425UB"
737470,"S426XH","E01019830","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,501.19858,1,49391,38.6857142857143,"300-600m",543.926692285714,44298.0668714284,1.54285714285714,54461.9142857143,3975.14423076923,"S42 6XH","S42","6XH","S426XH"
739935,"S427HD","E01019772","9E8910EB-B7B8-2C71-E053-A03BA40A7146","Playing Field",14204.8709500004,229.08514,1,14204,32.0576923076923,"Less than or equal to 300m",764.448139961538,22186.7190249995,1.44230769230769,32853.1923076923,1283.61607970343,"S42 7HD","S42","7HD","S427HD"
741200,"S426NY","E01019831","9E8910EC-0ADA-2C71-E053-A03BA40A7146","Playing Field",16180.936300001,826.60754,1,16180,65.0476190476191,"600-900m",871.152423809524,35183.7458357149,1.42857142857143,54171.9523809524,1209.32380952381,"S42 6NY","S42","6NY","S426NY"
746764,"S425HA","E01019797","9E8910EC-0E22-2C71-E053-A03BA40A7146","Playing Field",27014.0088499997,349.50964,3,452247,49.5,"300-600m",185.47047575,104676.7342875,2.5,402441.875,2251.28787878788,"S42 5HA","S42","5HA","S425HA"
746765,"S425LD","E01019808","9E8911BE-98D8-2C71-E053-A03BA40A7146","Playing Field",87568.5995999959,200.25983,4,172736,45.4722222222222,"Less than or equal to 300m",239.409134861111,82979.0701069407,3.30555555555556,171844.5,1932.26819370172,"S42 5LD","S42","5LD","S425LD"
746766,"S425RB","E01019800","9E8910EC-1085-2C71-E053-A03BA40A7146","Playing Field",38638.5614499987,32.24903,3,60729,45.9473684210526,"Less than or equal to 300m",228.886269131579,22631.2539052608,2.47368421052632,61569.1578947368,1060.67611336032,"S42 5RB","S42","5RB","S425RB"
746767,"S425UX","E01019799","9E8910EC-0F7C-2C71-E053-A03BA40A7146","Playing Field",13672.0369499971,391.3106,3,60729,28.2948717948718,"300-600m",207.0844954,19761.1896866657,2.73333333333333,57367.4333333333,1884.35087719298,"S42 5UX","S42","5UX","S425UX"
746768,"S426XB","E01019829","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,295.65182,1,49391,42.6363636363636,"Less than or equal to 300m",242.534218393939,49391.0678499998,1.42424242424242,58889.8484848485,3975.14423076923,"S42 6XB","S42","6XB","S426XB"
752186,"S425NT","E01019800","9E8910EC-0F7C-2C71-E053-A03BA40A7146","Playing Field",13672.0369499971,581.32605,3,106834,45.9473684210526,"300-600m",228.886269131579,22631.2539052608,2.47368421052632,61569.1578947368,1884.35087719298,"S42 5NT","S42","5NT","S425NT"
756990,"S425NA","E01019809","9E8910EC-1B4E-2C71-E053-A03BA40A7146","Playing Field",54523.9872499978,119.28118,3,145722,43.32,"Less than or equal to 300m",253.2495164,57167.5562379977,3.24,151292.16,1379.22403508772,"S42 5NA","S42","5NA","S425NA"
756991,"S426EG","E01019824","9E8910EC-0BD1-2C71-E053-A03BA40A7146","Playing Field",10078.7480499979,184.95406,5,76323,30.3777777777778,"Less than or equal to 300m",331.102967788889,23820.3144500006,3.4,65980.2888888889,561.918903318903,"S42 6EG","S42","6EG","S426EG"
760968,"S426BZ","E01019810","9E8911BE-98D8-2C71-E053-A03BA40A7146","Playing Field",87568.5995999959,297.40546,5,169573,43.2941176470588,"Less than or equal to 300m",157.990609117647,26615.5104176448,4.23529411764706,160661.323529412,1932.26819370172,"S42 6BZ","S42","6BZ","S426BZ"
760969,"S426YG","E01019826","9E891043-80E9-2C71-E053-A03BA40A7146","Playing Field",9220.92895000019,90.70832,4,60142,38.1351351351351,"Less than or equal to 300m",125.632021324324,9539.24909054154,4.91891891891892,80991.972972973,1643.78347665848,"S42 6YG","S42","6YG","S426YG"
764483,"S425SD","E01019799","9E8910EC-1085-2C71-E053-A03BA40A7146","Playing Field",38638.5614499987,232.65855,3,60729,28.2948717948718,"Less than or equal to 300m",207.0844954,19761.1896866657,2.73333333333333,57367.4333333333,1060.67611336032,"S42 5SD","S42","5SD","S425SD"
770092,"S425EL","E01019797","9E8910EC-0E22-2C71-E053-A03BA40A7146","Playing Field",27014.0088499997,264.849,2,364678,49.5,"Less than or equal to 300m",185.47047575,104676.7342875,2.5,402441.875,2251.28787878788,"S42 5EL","S42","5EL","S425EL"
770093,"S425PL","E01019800","9E8910EC-1085-2C71-E053-A03BA40A7146","Playing Field",38638.5614499987,95.189285,3,60729,45.9473684210526,"Less than or equal to 300m",228.886269131579,22631.2539052608,2.47368421052632,61569.1578947368,1060.67611336032,"S42 5PL","S42","5PL","S425PL"
772337,"S425TT","E01019799","9E8910EC-0F7C-2C71-E053-A03BA40A7146","Playing Field",13672.0369499971,118.40608,3,60729,28.2948717948718,"Less than or equal to 300m",207.0844954,19761.1896866657,2.73333333333333,57367.4333333333,1884.35087719298,"S42 5TT","S42","5TT","S425TT"
774240,"S425LJ","E01019811","9E8910EC-1315-2C71-E053-A03BA40A7146","Playing Field",14630.5294999965,349.60693,4,160352,54.7777777777778,"300-600m",485.725438333333,16675.6062851822,4.81481481481482,158699.037037037,1682.87046939988,"S42 5LJ","S42","5LJ","S425LJ"
777450,"S425AR","E01019796","9E8910EC-0E22-2C71-E053-A03BA40A7146","Playing Field",27014.0088499997,204.12987,4,420263,38.1666666666667,"Less than or equal to 300m",411.225730833333,68434.1290833331,3.8,413852,2251.28787878788,"S42 5AR","S42","5AR","S425AR"
777451,"S427AQ","E01019771","9E8910EB-AA63-2C71-E053-A03BA40A7146","Playing Field",19109.7109499975,52.392746,2,601991,24.8313253012048,"Less than or equal to 300m",385.82186387234,160755.665213831,1.42553191489362,264847.936170213,322.807228915663,"S42 7AQ","S42","7AQ","S427AQ"
785660,"S426RQ","E01019772","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,858.38916,1,49391,32.0576923076923,"600-900m",764.448139961538,22186.7190249995,1.44230769230769,32853.1923076923,3975.14423076923,"S42 6RQ","S42","6RQ","S426RQ"
786530,"S426GB","E01019824","9E8910EB-F719-2C71-E053-A03BA40A7146","Playing Field",64831.1778000023,844.9947,1,64831,30.3777777777778,"600-900m",331.102967788889,23820.3144500006,3.4,65980.2888888889,1797.12411217361,"S42 6GB","S42","6GB","S426GB"
788953,"S426NX","E01019830","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,831.222,1,49391,38.6857142857143,"600-900m",543.926692285714,44298.0668714284,1.54285714285714,54461.9142857143,3975.14423076923,"S42 6NX","S42","6NX","S426NX"
793438,"S426BT","E01019825","9E8911BB-34AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1438.4510500008,298.97156,7,190905,44.8181818181818,"Less than or equal to 300m",375.897650909091,12223.0415136363,5.09090909090909,117448.515151515,1026.89189189189,"S42 6BT","S42","6BT","S426BT"
798813,"S425QL","E01019800","9E8910EC-0F7C-2C71-E053-A03BA40A7146","Playing Field",13672.0369499971,84.17244,3,60729,45.9473684210526,"Less than or equal to 300m",228.886269131579,22631.2539052608,2.47368421052632,61569.1578947368,1884.35087719298,"S42 5QL","S42","5QL","S425QL"
803454,"S426EF","E01019826","9E8911BB-34AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1438.4510500008,122.91867,5,76323,38.1351351351351,"Less than or equal to 300m",125.632021324324,9539.24909054154,4.91891891891892,80991.972972973,1026.89189189189,"S42 6EF","S42","6EF","S426EF"
803455,"S427NU","E01019587","9E8910CC-B657-2C71-E053-A03BA40A7146","Playing Field",41250.3632499986,116.51609,5,88152,40.8181818181818,"Less than or equal to 300m",269.388677787879,31040.8052106049,6.09090909090909,137136.333333333,3438.58555464144,"S42 7NU","S42","7NU","S427NU"
807414,"S425EQ","E01019797","9E8910EC-0D6D-2C71-E053-A03BA40A7146","Public Park Or Garden",337664.910600001,302.20853,2,364678,49.5,"300-600m",185.47047575,104676.7342875,2.5,402441.875,832.484848484848,"S42 5EQ","S42","5EQ","S425EQ"
807415,"S426NQ","E01019824","9E8910EC-0ADA-2C71-E053-A03BA40A7146","Playing Field",16180.936300001,57.628117,4,67102,30.3777777777778,"Less than or equal to 300m",331.102967788889,23820.3144500006,3.4,65980.2888888889,1209.32380952381,"S42 6NQ","S42","6NQ","S426NQ"
816262,"S426LD","E01019825","9E891043-80E9-2C71-E053-A03BA40A7146","Playing Field",9220.92895000019,504.2073,4,50815,44.8181818181818,"300-600m",375.897650909091,12223.0415136363,5.09090909090909,117448.515151515,1643.78347665848,"S42 6LD","S42","6LD","S426LD"
818496,"S426NR","E01019830","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,830.83875,2,65572,38.6857142857143,"600-900m",543.926692285714,44298.0668714284,1.54285714285714,54461.9142857143,3975.14423076923,"S42 6NR","S42","6NR","S426NR"
824978,"S426SW","E01019828","9E8910EB-CBA4-2C71-E053-A03BA40A7146","Playing Field",21877.8170500001,308.80414,3,100329,44.46875,"300-600m",372.1129484375,32195.2861,2.4375,83982.1875,1145.83653846154,"S42 6SW","S42","6SW","S426SW"
829068,"S425DL","E01019797","9E8910EC-0E22-2C71-E053-A03BA40A7146","Playing Field",27014.0088499997,93.230896,2,364678,49.5,"Less than or equal to 300m",185.47047575,104676.7342875,2.5,402441.875,2251.28787878788,"S42 5DL","S42","5DL","S425DL"
829069,"S426SR","E01019828","9E8910EB-CBA4-2C71-E053-A03BA40A7146","Playing Field",21877.8170500001,105.9481,2,71268,44.46875,"Less than or equal to 300m",372.1129484375,32195.2861,2.4375,83982.1875,1145.83653846154,"S42 6SR","S42","6SR","S426SR"
829891,"S426UA","E01019828","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,385.50745,2,71268,44.46875,"300-600m",372.1129484375,32195.2861,2.4375,83982.1875,3975.14423076923,"S42 6UA","S42","6UA","S426UA"
829892,"S427AT","E01019771","9E8910EB-AA63-2C71-E053-A03BA40A7146","Playing Field",19109.7109499975,628.16876,1,19109,24.8313253012048,"600-900m",385.82186387234,160755.665213831,1.42553191489362,264847.936170213,322.807228915663,"S42 7AT","S42","7AT","S427AT"
831193,"S426JZ","E01019825","9E8910EC-130B-2C71-E053-A03BA40A7146","Playing Field",30077.3204000012,731.3795,3,49376,44.8181818181818,"600-900m",375.897650909091,12223.0415136363,5.09090909090909,117448.515151515,533.510345997286,"S42 6JZ","S42","6JZ","S426JZ"
839977,"S425LG","E01019808","9E8911BE-98D8-2C71-E053-A03BA40A7146","Playing Field",87568.5995999959,155.2353,4,160352,45.4722222222222,"Less than or equal to 300m",239.409134861111,82979.0701069407,3.30555555555556,171844.5,1932.26819370172,"S42 5LG","S42","5LG","S425LG"
839978,"S425QR","E01019811","9E8910EC-1315-2C71-E053-A03BA40A7146","Playing Field",14630.5294999965,507.35095,4,160352,54.7777777777778,"300-600m",485.725438333333,16675.6062851822,4.81481481481482,158699.037037037,1682.87046939988,"S42 5QR","S42","5QR","S425QR"
839979,"S426FD","E01019825","9E8911BB-34AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1438.4510500008,254.24397,6,163891,44.8181818181818,"Less than or equal to 300m",375.897650909091,12223.0415136363,5.09090909090909,117448.515151515,1026.89189189189,"S42 6FD","S42","6FD","S426FD"
839980,"S426YA","E01019825","9E891043-80E9-2C71-E053-A03BA40A7146","Playing Field",9220.92895000019,134.3019,5,76323,44.8181818181818,"Less than or equal to 300m",375.897650909091,12223.0415136363,5.09090909090909,117448.515151515,1643.78347665848,"S42 6YA","S42","6YA","S426YA"
839981,"S427NA","E01019587","9E8910CC-B657-2C71-E053-A03BA40A7146","Playing Field",41250.3632499986,644.8969,4,75146,40.8181818181818,"600-900m",269.388677787879,31040.8052106049,6.09090909090909,137136.333333333,3438.58555464144,"S42 7NA","S42","7NA","S427NA"
839982,"S427NQ","E01019593","9E8910CC-B657-2C71-E053-A03BA40A7146","Playing Field",41250.3632499986,586.1945,3,60310,46.48,"300-600m",491.134446,41250.3632499986,2.76,60120.2,3438.58555464144,"S42 7NQ","S42","7NQ","S427NQ"
845533,"S426LE","E01019825","9E891043-80E9-2C71-E053-A03BA40A7146","Playing Field",9220.92895000019,499.12323,4,50815,44.8181818181818,"300-600m",375.897650909091,12223.0415136363,5.09090909090909,117448.515151515,1643.78347665848,"S42 6LE","S42","6LE","S426LE"
850139,"S426EP","E01019825","9E891043-80E9-2C71-E053-A03BA40A7146","Playing Field",9220.92895000019,408.81415,4,50815,44.8181818181818,"300-600m",375.897650909091,12223.0415136363,5.09090909090909,117448.515151515,1643.78347665848,"S42 6EP","S42","6EP","S426EP"
854027,"S426LT","E01019774","9E891043-80E9-2C71-E053-A03BA40A7146","Playing Field",9220.92895000019,718.04803,2,19299,33.6875,"600-900m",641.11504427381,31094.8119416705,2,68139.7380952381,1643.78347665848,"S42 6LT","S42","6LT","S426LT"
857465,"S425FD","E01019797","9E8910EC-0E22-2C71-E053-A03BA40A7146","Playing Field",27014.0088499997,226.3537,3,452247,49.5,"Less than or equal to 300m",185.47047575,104676.7342875,2.5,402441.875,2251.28787878788,"S42 5FD","S42","5FD","S425FD"
860324,"S425UN","E01019800","9E8910EC-0F7C-2C71-E053-A03BA40A7146","Playing Field",13672.0369499971,395.80423,3,106834,45.9473684210526,"300-600m",228.886269131579,22631.2539052608,2.47368421052632,61569.1578947368,1884.35087719298,"S42 5UN","S42","5UN","S425UN"
862824,"S425AW","E01019796","9E8910EC-0E22-2C71-E053-A03BA40A7146","Playing Field",27014.0088499997,273.2636,4,420263,38.1666666666667,"Less than or equal to 300m",411.225730833333,68434.1290833331,3.8,413852,2251.28787878788,"S42 5AW","S42","5AW","S425AW"
862825,"S425QP","E01019809","9E8910EC-1B4E-2C71-E053-A03BA40A7146","Playing Field",54523.9872499978,36.23534,4,160352,43.32,"Less than or equal to 300m",253.2495164,57167.5562379977,3.24,151292.16,1379.22403508772,"S42 5QP","S42","5QP","S425QP"
862826,"S426QP","E01019772","9E8910EB-CBA4-2C71-E053-A03BA40A7146","Playing Field",21877.8170500001,423.51505,1,21877,32.0576923076923,"300-600m",764.448139961538,22186.7190249995,1.44230769230769,32853.1923076923,1145.83653846154,"S42 6QP","S42","6QP","S426QP"
867020,"S426SH","E01019828","9E8910EB-CBA4-2C71-E053-A03BA40A7146","Playing Field",21877.8170500001,451.4798,3,100329,44.46875,"300-600m",372.1129484375,32195.2861,2.4375,83982.1875,1145.83653846154,"S42 6SH","S42","6SH","S426SH"
867021,"S426TD","E01019829","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,69.87131,1,49391,42.6363636363636,"Less than or equal to 300m",242.534218393939,49391.0678499998,1.42424242424242,58889.8484848485,3975.14423076923,"S42 6TD","S42","6TD","S426TD"
872612,"S426XZ","E01019826","9E891043-80E9-2C71-E053-A03BA40A7146","Playing Field",9220.92895000019,165.73775,4,60142,38.1351351351351,"Less than or equal to 300m",125.632021324324,9539.24909054154,4.91891891891892,80991.972972973,1643.78347665848,"S42 6XZ","S42","6XZ","S426XZ"
873687,"S426FQ","E01019824","9E8910EC-0ADA-2C71-E053-A03BA40A7146","Playing Field",16180.936300001,163.85664,4,67102,30.3777777777778,"Less than or equal to 300m",331.102967788889,23820.3144500006,3.4,65980.2888888889,1209.32380952381,"S42 6FQ","S42","6FQ","S426FQ"
873688,"S427PZ","E01019559","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,907.89044,1,582881,35.6129032258064,"900-1800m",660.47295483871,564884.955819361,1.09677419354839,567301.193548387,5792.30669295341,"S42 7PZ","S42","7PZ","S427PZ"
874625,"S425PR","E01019808","9E8911BE-98D8-2C71-E053-A03BA40A7146","Playing Field",87568.5995999959,212.04716,3,145722,45.4722222222222,"Less than or equal to 300m",239.409134861111,82979.0701069407,3.30555555555556,171844.5,1932.26819370172,"S42 5PR","S42","5PR","S425PR"
874626,"S425QF","E01019808","9E8911BE-98D8-2C71-E053-A03BA40A7146","Playing Field",87568.5995999959,361.65314,2,142092,45.4722222222222,"300-600m",239.409134861111,82979.0701069407,3.30555555555556,171844.5,1932.26819370172,"S42 5QF","S42","5QF","S425QF"
876223,"S426PR","E01019829","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,230.28896,1,49391,42.6363636363636,"Less than or equal to 300m",242.534218393939,49391.0678499998,1.42424242424242,58889.8484848485,3975.14423076923,"S42 6PR","S42","6PR","S426PR"
878481,"S426YF","E01019826","9E891043-80E9-2C71-E053-A03BA40A7146","Playing Field",9220.92895000019,143.2236,4,60142,38.1351351351351,"Less than or equal to 300m",125.632021324324,9539.24909054154,4.91891891891892,80991.972972973,1643.78347665848,"S42 6YF","S42","6YF","S426YF"
881221,"S426UN","E01019829","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,452.13382,1,49391,42.6363636363636,"300-600m",242.534218393939,49391.0678499998,1.42424242424242,58889.8484848485,3975.14423076923,"S42 6UN","S42","6UN","S426UN"
881222,"S427HA","E01019772","9E8910EB-B7B8-2C71-E053-A03BA40A7146","Playing Field",14204.8709500004,217.18655,1,14204,32.0576923076923,"Less than or equal to 300m",764.448139961538,22186.7190249995,1.44230769230769,32853.1923076923,1283.61607970343,"S42 7HA","S42","7HA","S427HA"
881223,"S427JL","E01019559","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,742.89166,1,582881,35.6129032258064,"600-900m",660.47295483871,564884.955819361,1.09677419354839,567301.193548387,5792.30669295341,"S42 7JL","S42","7JL","S427JL"
886237,"S427DX","E01019771","9E8910EB-B7B8-2C71-E053-A03BA40A7146","Playing Field",14204.8709500004,255.54843,1,14204,24.8313253012048,"Less than or equal to 300m",385.82186387234,160755.665213831,1.42553191489362,264847.936170213,1283.61607970343,"S42 7DX","S42","7DX","S427DX"
891713,"S425JQ","E01019810","9E8910EC-1315-2C71-E053-A03BA40A7146","Playing Field",14630.5294999965,197.52469,5,190430,43.2941176470588,"Less than or equal to 300m",157.990609117647,26615.5104176448,4.23529411764706,160661.323529412,1682.87046939988,"S42 5JQ","S42","5JQ","S425JQ"
891714,"S426BH","E01019826","9E8911BB-34AE-2C71-E053-A03BA40A7146","Public Park Or Garden",1438.4510500008,49.819675,5,76323,38.1351351351351,"Less than or equal to 300m",125.632021324324,9539.24909054154,4.91891891891892,80991.972972973,1026.89189189189,"S42 6BH","S42","6BH","S426BH"
891715,"S426TX","E01019829","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,281.43204,2,71268,42.6363636363636,"Less than or equal to 300m",242.534218393939,49391.0678499998,1.42424242424242,58889.8484848485,3975.14423076923,"S42 6TX","S42","6TX","S426TX"
896386,"S425YA","E01019798","9E8910EC-0D6D-2C71-E053-A03BA40A7146","Public Park Or Garden",337664.910600001,98.0816,2,364678,35.4772727272727,"Less than or equal to 300m",251.2003594,275534.73025,2.3,374176.9,832.484848484848,"S42 5YA","S42","5YA","S425YA"
900392,"S427NH","E01019588","9E8910CC-B657-2C71-E053-A03BA40A7146","Playing Field",41250.3632499986,534.3052,5,88152,33.175,"300-600m",306.7690614,16382.4047987473,5.175,112407.975,3438.58555464144,"S42 7NH","S42","7NH","S427NH"
906866,"S426GD","E01019824","9E8910EB-F719-2C71-E053-A03BA40A7146","Playing Field",64831.1778000023,861.7494,1,64831,30.3777777777778,"600-900m",331.102967788889,23820.3144500006,3.4,65980.2888888889,1797.12411217361,"S42 6GD","S42","6GD","S426GD"
909341,"S426FB","E01019826","9E891043-80E9-2C71-E053-A03BA40A7146","Playing Field",9220.92895000019,246.97571,5,147710,38.1351351351351,"Less than or equal to 300m",125.632021324324,9539.24909054154,4.91891891891892,80991.972972973,1643.78347665848,"S42 6FB","S42","6FB","S426FB"
909342,"S426XQ","E01019829","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,543.10315,1,49391,42.6363636363636,"300-600m",242.534218393939,49391.0678499998,1.42424242424242,58889.8484848485,3975.14423076923,"S42 6XQ","S42","6XQ","S426XQ"
916810,"S426JU","E01019825","9E8911BE-98D8-2C71-E053-A03BA40A7146","Playing Field",87568.5995999959,484.1095,5,493090,44.8181818181818,"300-600m",375.897650909091,12223.0415136363,5.09090909090909,117448.515151515,1932.26819370172,"S42 6JU","S42","6JU","S426JU"
921406,"S426TH","E01019829","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,188.2153,2,71268,42.6363636363636,"Less than or equal to 300m",242.534218393939,49391.0678499998,1.42424242424242,58889.8484848485,3975.14423076923,"S42 6TH","S42","6TH","S426TH"
924654,"S427EZ","E01019772","9E8910EB-B7B8-2C71-E053-A03BA40A7146","Playing Field",14204.8709500004,265.2282,1,14204,32.0576923076923,"Less than or equal to 300m",764.448139961538,22186.7190249995,1.44230769230769,32853.1923076923,1283.61607970343,"S42 7EZ","S42","7EZ","S427EZ"
925138,"S426PG","E01019830","9E89103F-7757-2C71-E053-A03BA40A7146","Playing Field",49391.0678499998,840.92566,1,49391,38.6857142857143,"600-900m",543.926692285714,44298.0668714284,1.54285714285714,54461.9142857143,3975.14423076923,"S42 6PG","S42","6PG","S426PG"
925139,"S427PB","E01019559","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,587.20526,1,582881,35.6129032258064,"300-600m",660.47295483871,564884.955819361,1.09677419354839,567301.193548387,5792.30669295341,"S42 7PB","S42","7PB","S427PB"
925575,"S425QQ","E01019808","9E8911BE-98D8-2C71-E053-A03BA40A7146","Playing Field",87568.5995999959,307.7434,3,145722,45.4722222222222,"300-600m",239.409134861111,82979.0701069407,3.30555555555556,171844.5,1932.26819370172,"S42 5QQ","S42","5QQ","S425QQ"
