"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1482783,"KY155HH","S01009686","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,158.48344,4,196141,28.2564102564103,"Less than or equal to 300m",285.669444588235,24853.1669235311,4,196141,3707.39059523753,"KY15 5HH","KY15","5HH","KY155HH"
1482784,"KY157RA","S01009664","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,417.9294,1,29038,11.1882352941176,"300-600m",830.949000695652,13782.5331815195,1,13782.1304347826,631.863398692811,"KY15 7RA","KY15","7RA","KY157RA"
1485800,"KY154HE","S01009692","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,145.66057,1,30041,29.0833333333333,"Less than or equal to 300m",325.144940931034,30041.7919999986,1.75862068965517,71743.6206896552,3707.39059523753,"KY15 4HE","KY15","4HE","KY154HE"
1487361,"KY155SJ","S01009685","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,1112.951,1,32149,33.1904761904762,"900-1800m",1198.89559315789,28644.6606736879,1,28643.8947368421,1297.39281884004,"KY15 5SJ","KY15","5SJ","KY155SJ"
1487362,"KY155SA","S01009685","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,1228.3232,1,32149,33.1904761904762,"900-1800m",1198.89559315789,28644.6606736879,1,28643.8947368421,1297.39281884004,"KY15 5SA","KY15","5SA","KY155SA"
1487363,"KY155RZ","S01009685","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,1111.7994,1,32149,33.1904761904762,"900-1800m",1198.89559315789,28644.6606736879,1,28643.8947368421,1297.39281884004,"KY15 5RZ","KY15","5RZ","KY155RZ"
1487364,"KY155SN","S01009685","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,1158.363,1,32149,33.1904761904762,"900-1800m",1198.89559315789,28644.6606736879,1,28643.8947368421,1297.39281884004,"KY15 5SN","KY15","5SN","KY155SN"
1487365,"KY155SB","S01009685","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,1187.0657,1,32149,33.1904761904762,"900-1800m",1198.89559315789,28644.6606736879,1,28643.8947368421,1297.39281884004,"KY15 5SB","KY15","5SB","KY155SB"
1487366,"KY155SG","S01009685","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,1048.1765,1,32149,33.1904761904762,"900-1800m",1198.89559315789,28644.6606736879,1,28643.8947368421,1297.39281884004,"KY15 5SG","KY15","5SG","KY155SG"
1487367,"KY155SH","S01009685","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,1194.0594,1,32149,33.1904761904762,"900-1800m",1198.89559315789,28644.6606736879,1,28643.8947368421,1297.39281884004,"KY15 5SH","KY15","5SH","KY155SH"
1487368,"KY155PQ","S01009661","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,3163.4924,1,32149,18.7021276595745,"Greater than 1800m",2132.93612767442,44904.2514500034,1.11627906976744,48152.6511627907,1297.39281884004,"KY15 5PQ","KY15","5PQ","KY155PQ"
1487369,"KY155RA","S01009685","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,1328.1268,1,32149,33.1904761904762,"900-1800m",1198.89559315789,28644.6606736879,1,28643.8947368421,1297.39281884004,"KY15 5RA","KY15","5RA","KY155RA"
1487370,"KY155SS","S01009685","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,1148.6914,1,32149,33.1904761904762,"900-1800m",1198.89559315789,28644.6606736879,1,28643.8947368421,1297.39281884004,"KY15 5SS","KY15","5SS","KY155SS"
1487371,"KY155RY","S01009685","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,1117.9736,1,32149,33.1904761904762,"900-1800m",1198.89559315789,28644.6606736879,1,28643.8947368421,1297.39281884004,"KY15 5RY","KY15","5RY","KY155RY"
1487372,"KY155NY","S01009696","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,1186.414,1,32149,21.390243902439,"900-1800m",3208.24735297297,11001.0957824367,1,11000.5405405405,1297.39281884004,"KY15 5NY","KY15","5NY","KY155NY"
1487434,"KY155TT","S01009695","9E8911BB-5BCE-2C71-E053-A03BA40A7146","Playing Field",14327.6301,2610.2646,1,14327,21.7096774193548,"Greater than 1800m",2540.308155,14531.9021232147,1,14531.2857142857,689.178337267244,"KY15 5TT","KY15","5TT","KY155TT"
1487435,"KY155TX","S01009695","9E8911BB-5BCE-2C71-E053-A03BA40A7146","Playing Field",14327.6301,2117.7878,1,14327,21.7096774193548,"Greater than 1800m",2540.308155,14531.9021232147,1,14531.2857142857,689.178337267244,"KY15 5TX","KY15","5TX","KY155TX"
1487436,"KY155TY","S01009695","9E8911BB-5BCE-2C71-E053-A03BA40A7146","Playing Field",14327.6301,3241.9639,1,14327,21.7096774193548,"Greater than 1800m",2540.308155,14531.9021232147,1,14531.2857142857,689.178337267244,"KY15 5TY","KY15","5TY","KY155TY"
1487437,"KY155TH","S01009697","9E8911BB-5BCE-2C71-E053-A03BA40A7146","Playing Field",14327.6301,1015.9931,1,14327,21.3333333333333,"900-1800m",863.013442444444,15796.6541148126,1,15795.962962963,689.178337267244,"KY15 5TH","KY15","5TH","KY155TH"
1487438,"KY155UA","S01009695","9E8911BB-5BCE-2C71-E053-A03BA40A7146","Playing Field",14327.6301,1344.948,1,14327,21.7096774193548,"900-1800m",2540.308155,14531.9021232147,1,14531.2857142857,689.178337267244,"KY15 5UA","KY15","5UA","KY155UA"
1487439,"KY155TU","S01009695","9E8911BB-5BCE-2C71-E053-A03BA40A7146","Playing Field",14327.6301,2715.5981,1,14327,21.7096774193548,"Greater than 1800m",2540.308155,14531.9021232147,1,14531.2857142857,689.178337267244,"KY15 5TU","KY15","5TU","KY155TU"
1488263,"KY157HX","S01009667","9E89103D-78DC-2C71-E053-A03BA40A7146","Public Park Or Garden",8560.44250000355,1338.6116,1,8560,12.1111111111111,"900-1800m",900.6143,23530.3247710574,1.26315789473684,25964.1052631579,167.797385620915,"KY15 7HX","KY15","7HX","KY157HX"
1489709,"KY154PG","S01009684","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,1052.6257,1,32149,24.2340425531915,"900-1800m",997.395189575758,65815.7534833344,1.33333333333333,77767.5757575758,1297.39281884004,"KY15 4PG","KY15","4PG","KY154PG"
1492279,"KY157SJ","S01009664","9E891077-51E2-2C71-E053-A03BA40A7146","Playing Field",15908.4542999955,1502.5764,1,15908,11.1882352941176,"900-1800m",830.949000695652,13782.5331815195,1,13782.1304347826,348.714598734961,"KY15 7SJ","KY15","7SJ","KY157SJ"
1492652,"KY154SX","S01009692","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,1088.9302,1,30041,29.0833333333333,"900-1800m",325.144940931034,30041.7919999986,1.75862068965517,71743.6206896552,3707.39059523753,"KY15 4SX","KY15","4SX","KY154SX"
1493522,"KY157TS","S01009662","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,2144.271,1,17864,16.3777777777778,"Greater than 1800m",523.317052043478,17928.3139695607,1,17927.5652173913,677.186763285024,"KY15 7TS","KY15","7TS","KY157TS"
1493523,"KY157UA","S01009662","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,1342.2139,1,17864,16.3777777777778,"900-1800m",523.317052043478,17928.3139695607,1,17927.5652173913,677.186763285024,"KY15 7UA","KY15","7UA","KY157UA"
1493524,"KY157TN","S01009663","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,1302.4315,1,17864,14.1521739130435,"900-1800m",980.918638260869,17694.6629412996,1,17693.9130434783,677.186763285024,"KY15 7TN","KY15","7TN","KY157TN"
1493525,"KY157TW","S01009663","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,1711.263,1,17864,14.1521739130435,"900-1800m",980.918638260869,17694.6629412996,1,17693.9130434783,677.186763285024,"KY15 7TW","KY15","7TW","KY157TW"
1493526,"KY157TJ","S01009663","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,1492.7441,1,17864,14.1521739130435,"900-1800m",980.918638260869,17694.6629412996,1,17693.9130434783,677.186763285024,"KY15 7TJ","KY15","7TJ","KY157TJ"
1493527,"KY157TT","S01009662","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,1391.3105,1,17864,16.3777777777778,"900-1800m",523.317052043478,17928.3139695607,1,17927.5652173913,677.186763285024,"KY15 7TT","KY15","7TT","KY157TT"
1493528,"KY157TP","S01009663","9E891077-4F33-2C71-E053-A03BA40A7146","Playing Field",17864.7780499952,1784.2211,1,17864,14.1521739130435,"900-1800m",980.918638260869,17694.6629412996,1,17693.9130434783,677.186763285024,"KY15 7TP","KY15","7TP","KY157TP"
1495128,"KY154QE","S01009746","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,4564.6416,1,46675,17.875,"Greater than 1800m",3141.65288,13318.769783333,1,13318.2666666667,1468.69952857331,"KY15 4QE","KY15","4QE","KY154QE"
1495129,"KY154NA","S01009684","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,2666.5107,1,46675,24.2340425531915,"Greater than 1800m",997.395189575758,65815.7534833344,1.33333333333333,77767.5757575758,1468.69952857331,"KY15 4NA","KY15","4NA","KY154NA"
1495130,"KY154NW","S01009746","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,4546.2153,1,46675,17.875,"Greater than 1800m",3141.65288,13318.769783333,1,13318.2666666667,1468.69952857331,"KY15 4NW","KY15","4NW","KY154NW"
1497523,"KY155TW","S01009697","9E8911BB-5BCE-2C71-E053-A03BA40A7146","Playing Field",14327.6301,1088.3391,1,14327,21.3333333333333,"900-1800m",863.013442444444,15796.6541148126,1,15795.962962963,689.178337267244,"KY15 5TW","KY15","5TW","KY155TW"
1499366,"KY154RH","S01009697","9E8911BB-5BCE-2C71-E053-A03BA40A7146","Playing Field",14327.6301,1661.177,1,14327,21.3333333333333,"900-1800m",863.013442444444,15796.6541148126,1,15795.962962963,689.178337267244,"KY15 4RH","KY15","4RH","KY154RH"
1499367,"KY154RJ","S01009697","9E8911BB-5BCE-2C71-E053-A03BA40A7146","Playing Field",14327.6301,1016.23474,1,14327,21.3333333333333,"900-1800m",863.013442444444,15796.6541148126,1,15795.962962963,689.178337267244,"KY15 4RJ","KY15","4RJ","KY154RJ"
1499368,"KY154RF","S01009697","9E8911BB-5BCE-2C71-E053-A03BA40A7146","Playing Field",14327.6301,1756.369,1,14327,21.3333333333333,"900-1800m",863.013442444444,15796.6541148126,1,15795.962962963,689.178337267244,"KY15 4RF","KY15","4RF","KY154RF"
1500614,"KY154QD","S01009746","9E8910C4-B4AD-2C71-E053-A03BA40A7146","Playing Field",46675.2319999947,2624.3218,1,46675,17.875,"Greater than 1800m",3141.65288,13318.769783333,1,13318.2666666667,1468.69952857331,"KY15 4QD","KY15","4QD","KY154QD"
1500817,"KY155SY","S01009697","9E8911BB-5BCE-2C71-E053-A03BA40A7146","Playing Field",14327.6301,1368.8915,1,14327,21.3333333333333,"900-1800m",863.013442444444,15796.6541148126,1,15795.962962963,689.178337267244,"KY15 5SY","KY15","5SY","KY155SY"
1501174,"KY154RD","S01009692","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,1317.3647,1,30041,29.0833333333333,"900-1800m",325.144940931034,30041.7919999986,1.75862068965517,71743.6206896552,3707.39059523753,"KY15 4RD","KY15","4RD","KY154RD"
1501175,"KY154RE","S01009697","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,1521.0029,1,30041,21.3333333333333,"900-1800m",863.013442444444,15796.6541148126,1,15795.962962963,3707.39059523753,"KY15 4RE","KY15","4RE","KY154RE"
1502906,"KY157RG","S01009674","9E891077-1A35-2C71-E053-A03BA40A7146","Playing Field",3134.08934999887,1125.3204,1,3134,19.1136363636364,"900-1800m",1290.91727692308,16487.8105615371,1,16487.6153846154,222.574719814781,"KY15 7RG","KY15","7RG","KY157RG"
1502907,"KY157UX","S01009664","9E891077-1A35-2C71-E053-A03BA40A7146","Playing Field",3134.08934999887,1233.7666,1,3134,11.1882352941176,"900-1800m",830.949000695652,13782.5331815195,1,13782.1304347826,222.574719814781,"KY15 7UX","KY15","7UX","KY157UX"
1502908,"KY157UY","S01009674","9E891077-1A35-2C71-E053-A03BA40A7146","Playing Field",3134.08934999887,1988.9004,1,3134,19.1136363636364,"Greater than 1800m",1290.91727692308,16487.8105615371,1,16487.6153846154,222.574719814781,"KY15 7UY","KY15","7UY","KY157UY"
1502909,"KY157SB","S01009664","9E891077-1A35-2C71-E053-A03BA40A7146","Playing Field",3134.08934999887,1445.6906,1,3134,11.1882352941176,"900-1800m",830.949000695652,13782.5331815195,1,13782.1304347826,222.574719814781,"KY15 7SB","KY15","7SB","KY157SB"
1502910,"KY157UZ","S01009674","9E891077-1A35-2C71-E053-A03BA40A7146","Playing Field",3134.08934999887,2153.7837,1,3134,19.1136363636364,"Greater than 1800m",1290.91727692308,16487.8105615371,1,16487.6153846154,222.574719814781,"KY15 7UZ","KY15","7UZ","KY157UZ"
1502911,"KY157RH","S01009664","9E891077-1A35-2C71-E053-A03BA40A7146","Playing Field",3134.08934999887,1077.3379,1,3134,11.1882352941176,"900-1800m",830.949000695652,13782.5331815195,1,13782.1304347826,222.574719814781,"KY15 7RH","KY15","7RH","KY157RH"
1504496,"KY154QB","S01009684","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,1373.2712,1,30041,24.2340425531915,"900-1800m",997.395189575758,65815.7534833344,1.33333333333333,77767.5757575758,3707.39059523753,"KY15 4QB","KY15","4QB","KY154QB"
1507216,"KY155UD","S01009695","9E8911BB-5BCE-2C71-E053-A03BA40A7146","Playing Field",14327.6301,1877.4464,1,14327,21.7096774193548,"Greater than 1800m",2540.308155,14531.9021232147,1,14531.2857142857,689.178337267244,"KY15 5UD","KY15","5UD","KY155UD"
1507217,"KY155UQ","S01009697","9E8911BB-5BCE-2C71-E053-A03BA40A7146","Playing Field",14327.6301,1058.1233,1,14327,21.3333333333333,"900-1800m",863.013442444444,15796.6541148126,1,15795.962962963,689.178337267244,"KY15 5UQ","KY15","5UQ","KY155UQ"
1507218,"KY155UB","S01009695","9E8911BB-5BCE-2C71-E053-A03BA40A7146","Playing Field",14327.6301,1456.3475,1,14327,21.7096774193548,"900-1800m",2540.308155,14531.9021232147,1,14531.2857142857,689.178337267244,"KY15 5UB","KY15","5UB","KY155UB"
1507376,"KY154SJ","S01009746","9E891077-2A53-2C71-E053-A03BA40A7146","Playing Field",15202.9709500057,2247.3596,1,15202,17.875,"Greater than 1800m",3141.65288,13318.769783333,1,13318.2666666667,1431.47708333333,"KY15 4SJ","KY15","4SJ","KY154SJ"
1510503,"KY157UL","S01009667","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,1237.1224,1,29038,12.1111111111111,"900-1800m",900.6143,23530.3247710574,1.26315789473684,25964.1052631579,631.863398692811,"KY15 7UL","KY15","7UL","KY157UL"
1512152,"KY157UR","S01009667","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,2063.2969,1,29038,12.1111111111111,"Greater than 1800m",900.6143,23530.3247710574,1.26315789473684,25964.1052631579,631.863398692811,"KY15 7UR","KY15","7UR","KY157UR"
1512153,"KY157UW","S01009667","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,1312.215,1,29038,12.1111111111111,"900-1800m",900.6143,23530.3247710574,1.26315789473684,25964.1052631579,631.863398692811,"KY15 7UW","KY15","7UW","KY157UW"
1512154,"KY157UP","S01009667","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,1639.7539,1,29038,12.1111111111111,"900-1800m",900.6143,23530.3247710574,1.26315789473684,25964.1052631579,631.863398692811,"KY15 7UP","KY15","7UP","KY157UP"
1517101,"KY155RG","S01009685","9E891077-1A06-2C71-E053-A03BA40A7146","Playing Field",6971.29764999847,1552.6107,1,6971,33.1904761904762,"900-1800m",1198.89559315789,28644.6606736879,1,28643.8947368421,352.326591326186,"KY15 5RG","KY15","5RG","KY155RG"
1517103,"KY157RF","S01009664","9E891077-1A06-2C71-E053-A03BA40A7146","Playing Field",6971.29764999847,1789.425,1,6971,11.1882352941176,"900-1800m",830.949000695652,13782.5331815195,1,13782.1304347826,352.326591326186,"KY15 7RF","KY15","7RF","KY157RF"
1517104,"KY157RX","S01009664","9E891077-1A06-2C71-E053-A03BA40A7146","Playing Field",6971.29764999847,2356.4094,1,6971,11.1882352941176,"Greater than 1800m",830.949000695652,13782.5331815195,1,13782.1304347826,352.326591326186,"KY15 7RX","KY15","7RX","KY157RX"
1517106,"KY154NU","S01009677","9E891077-1A06-2C71-E053-A03BA40A7146","Playing Field",6971.29764999847,5792.3677,1,6971,21.551724137931,"Greater than 1800m",3970.096788,8758.68645599886,1,8758.16,352.326591326186,"KY15 4NU","KY15","4NU","KY154NU"
1517107,"KY157RU","S01009664","9E891077-1A06-2C71-E053-A03BA40A7146","Playing Field",6971.29764999847,1054.0759,1,6971,11.1882352941176,"900-1800m",830.949000695652,13782.5331815195,1,13782.1304347826,352.326591326186,"KY15 7RU","KY15","7RU","KY157RU"
1517108,"KY157FA","S01009664","9E891077-1A06-2C71-E053-A03BA40A7146","Playing Field",6971.29764999847,2233.7673,1,6971,11.1882352941176,"Greater than 1800m",830.949000695652,13782.5331815195,1,13782.1304347826,352.326591326186,"KY15 7FA","KY15","7FA","KY157FA"
1517110,"KY157RJ","S01009664","9E891077-1A06-2C71-E053-A03BA40A7146","Playing Field",6971.29764999847,1226.367,1,6971,11.1882352941176,"900-1800m",830.949000695652,13782.5331815195,1,13782.1304347826,352.326591326186,"KY15 7RJ","KY15","7RJ","KY157RJ"
1517111,"KY154NX","S01009677","9E891077-1A06-2C71-E053-A03BA40A7146","Playing Field",6971.29764999847,5395.666,1,6971,21.551724137931,"Greater than 1800m",3970.096788,8758.68645599886,1,8758.16,352.326591326186,"KY15 4NX","KY15","4NX","KY154NX"
1517112,"KY157FB","S01009664","9E891077-1A06-2C71-E053-A03BA40A7146","Playing Field",6971.29764999847,2233.7673,1,6971,11.1882352941176,"Greater than 1800m",830.949000695652,13782.5331815195,1,13782.1304347826,352.326591326186,"KY15 7FB","KY15","7FB","KY157FB"
1517113,"KY155RF","S01009685","9E891077-1A06-2C71-E053-A03BA40A7146","Playing Field",6971.29764999847,2366.3223,1,6971,33.1904761904762,"Greater than 1800m",1198.89559315789,28644.6606736879,1,28643.8947368421,352.326591326186,"KY15 5RF","KY15","5RF","KY155RF"
1517114,"KY154NY","S01009677","9E891077-1A06-2C71-E053-A03BA40A7146","Playing Field",6971.29764999847,5809.8027,1,6971,21.551724137931,"Greater than 1800m",3970.096788,8758.68645599886,1,8758.16,352.326591326186,"KY15 4NY","KY15","4NY","KY154NY"
1518942,"KY157UQ","S01009667","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,1990.6926,1,29038,12.1111111111111,"Greater than 1800m",900.6143,23530.3247710574,1.26315789473684,25964.1052631579,631.863398692811,"KY15 7UQ","KY15","7UQ","KY157UQ"
1520782,"KY155SX","S01009684","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,1254.1965,1,30041,24.2340425531915,"900-1800m",997.395189575758,65815.7534833344,1.33333333333333,77767.5757575758,3707.39059523753,"KY15 5SX","KY15","5SX","KY155SX"
1520783,"KY155LW","S01009684","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,2264.7937,1,30041,24.2340425531915,"Greater than 1800m",997.395189575758,65815.7534833344,1.33333333333333,77767.5757575758,3707.39059523753,"KY15 5LW","KY15","5LW","KY155LW"
1520784,"KY155NW","S01009695","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,3528.1162,1,30041,21.7096774193548,"Greater than 1800m",2540.308155,14531.9021232147,1,14531.2857142857,3707.39059523753,"KY15 5NW","KY15","5NW","KY155NW"
1520785,"KY155ND","S01009695","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,3456.1125,1,30041,21.7096774193548,"Greater than 1800m",2540.308155,14531.9021232147,1,14531.2857142857,3707.39059523753,"KY15 5ND","KY15","5ND","KY155ND"
1520786,"KY155NB","S01009695","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,3383.1619,1,30041,21.7096774193548,"Greater than 1800m",2540.308155,14531.9021232147,1,14531.2857142857,3707.39059523753,"KY15 5NB","KY15","5NB","KY155NB"
1520787,"KY155NQ","S01009695","9E891077-36BE-2C71-E053-A03BA40A7146","Public Park Or Garden",30041.7919999986,3665.2686,1,30041,21.7096774193548,"Greater than 1800m",2540.308155,14531.9021232147,1,14531.2857142857,3707.39059523753,"KY15 5NQ","KY15","5NQ","KY155NQ"
1520991,"KY157TG","S01009664","9E891077-51E2-2C71-E053-A03BA40A7146","Playing Field",15908.4542999955,2432.2412,1,15908,11.1882352941176,"Greater than 1800m",830.949000695652,13782.5331815195,1,13782.1304347826,348.714598734961,"KY15 7TG","KY15","7TG","KY157TG"
1520992,"KY157TR","S01009663","9E891077-51E2-2C71-E053-A03BA40A7146","Playing Field",15908.4542999955,2067.091,1,15908,14.1521739130435,"Greater than 1800m",980.918638260869,17694.6629412996,1,17693.9130434783,348.714598734961,"KY15 7TR","KY15","7TR","KY157TR"
1521046,"KY155QJ","S01009661","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,3166.2786,1,32149,18.7021276595745,"Greater than 1800m",2132.93612767442,44904.2514500034,1.11627906976744,48152.6511627907,1297.39281884004,"KY15 5QJ","KY15","5QJ","KY155QJ"
1521047,"KY155PG","S01009696","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,3668.1548,1,32149,21.390243902439,"Greater than 1800m",3208.24735297297,11001.0957824367,1,11000.5405405405,1297.39281884004,"KY15 5PG","KY15","5PG","KY155PG"
1521048,"KY155PL","S01009661","9E891077-241E-2C71-E053-A03BA40A7146","Playing Field",32149.8439500049,4645.4873,1,32149,18.7021276595745,"Greater than 1800m",2132.93612767442,44904.2514500034,1.11627906976744,48152.6511627907,1297.39281884004,"KY15 5PL","KY15","5PL","KY155PL"
1523696,"KY157RE","S01009664","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,1742.1266,1,29038,11.1882352941176,"900-1800m",830.949000695652,13782.5331815195,1,13782.1304347826,631.863398692811,"KY15 7RE","KY15","7RE","KY157RE"
1523697,"KY157SA","S01009664","9E8910C4-B515-2C71-E053-A03BA40A7146","Playing Field",29038.6376000066,1548.365,1,29038,11.1882352941176,"900-1800m",830.949000695652,13782.5331815195,1,13782.1304347826,631.863398692811,"KY15 7SA","KY15","7SA","KY157SA"
1525299,"KY155UN","S01009695","9E8911BB-5BCE-2C71-E053-A03BA40A7146","Playing Field",14327.6301,1584.2285,1,14327,21.7096774193548,"900-1800m",2540.308155,14531.9021232147,1,14531.2857142857,689.178337267244,"KY15 5UN","KY15","5UN","KY155UN"
1525300,"KY155TG","S01009695","9E8911BB-5BCE-2C71-E053-A03BA40A7146","Playing Field",14327.6301,1731.4622,1,14327,21.7096774193548,"900-1800m",2540.308155,14531.9021232147,1,14531.2857142857,689.178337267244,"KY15 5TG","KY15","5TG","KY155TG"
1525301,"KY155TD","S01009695","9E8911BB-5BCE-2C71-E053-A03BA40A7146","Playing Field",14327.6301,1899.8486,1,14327,21.7096774193548,"Greater than 1800m",2540.308155,14531.9021232147,1,14531.2857142857,689.178337267244,"KY15 5TD","KY15","5TD","KY155TD"
1525302,"KY155TB","S01009695","9E8911BB-5BCE-2C71-E053-A03BA40A7146","Playing Field",14327.6301,1794.2587,1,14327,21.7096774193548,"900-1800m",2540.308155,14531.9021232147,1,14531.2857142857,689.178337267244,"KY15 5TB","KY15","5TB","KY155TB"
1525303,"KY155TQ","S01009695","9E8911BB-5BCE-2C71-E053-A03BA40A7146","Playing Field",14327.6301,1674.4088,1,14327,21.7096774193548,"900-1800m",2540.308155,14531.9021232147,1,14531.2857142857,689.178337267244,"KY15 5TQ","KY15","5TQ","KY155TQ"
1525304,"KY155TE","S01009695","9E8911BB-5BCE-2C71-E053-A03BA40A7146","Playing Field",14327.6301,1917.1763,1,14327,21.7096774193548,"Greater than 1800m",2540.308155,14531.9021232147,1,14531.2857142857,689.178337267244,"KY15 5TE","KY15","5TE","KY155TE"
1532171,"KY155HU","S01009696","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,2985.568,1,8963,21.390243902439,"Greater than 1800m",3208.24735297297,11001.0957824367,1,11000.5405405405,2051.53835570289,"KY15 5HU","KY15","5HU","KY155HU"
1532172,"KY155GZ","S01009696","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,3011.073,1,8963,21.390243902439,"Greater than 1800m",3208.24735297297,11001.0957824367,1,11000.5405405405,2051.53835570289,"KY15 5GZ","KY15","5GZ","KY155GZ"
1532173,"KY155LY","S01009696","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,3155.4792,1,8963,21.390243902439,"Greater than 1800m",3208.24735297297,11001.0957824367,1,11000.5405405405,2051.53835570289,"KY15 5LY","KY15","5LY","KY155LY"
1532174,"KY155NS","S01009696","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,2932.333,1,8963,21.390243902439,"Greater than 1800m",3208.24735297297,11001.0957824367,1,11000.5405405405,2051.53835570289,"KY15 5NS","KY15","5NS","KY155NS"
1532175,"KY155PF","S01009696","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,3655.1477,1,8963,21.390243902439,"Greater than 1800m",3208.24735297297,11001.0957824367,1,11000.5405405405,2051.53835570289,"KY15 5PF","KY15","5PF","KY155PF"
1532176,"KY155QD","S01009696","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,3289.8481,1,8963,21.390243902439,"Greater than 1800m",3208.24735297297,11001.0957824367,1,11000.5405405405,2051.53835570289,"KY15 5QD","KY15","5QD","KY155QD"
1532177,"KY155QN","S01009696","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,3680.518,1,8963,21.390243902439,"Greater than 1800m",3208.24735297297,11001.0957824367,1,11000.5405405405,2051.53835570289,"KY15 5QN","KY15","5QN","KY155QN"
1532178,"KY155HG","S01009696","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,3036.805,1,8963,21.390243902439,"Greater than 1800m",3208.24735297297,11001.0957824367,1,11000.5405405405,2051.53835570289,"KY15 5HG","KY15","5HG","KY155HG"
1532179,"KY155NG","S01009696","9E891077-25A9-2C71-E053-A03BA40A7146","Playing Field",8963.52585000456,3762.0298,1,8963,21.390243902439,"Greater than 1800m",3208.24735297297,11001.0957824367,1,11000.5405405405,2051.53835570289,"KY15 5NG","KY15","5NG","KY155NG"
