"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1023591,"HR49LQ","E01014010","9E891083-B3AB-2C71-E053-A03BA40A7146","Playing Field",23501.6968000006,275.87317,9,328621,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1049.0032741392,"HR4 9LQ","HR4","9LQ","HR49LQ"
1034181,"HR47SB","E01014006","9E891090-771D-2C71-E053-A03BA40A7146","Playing Field",16304.4328000007,238.2121,1,16304,23.4426229508197,"Less than or equal to 300m",473.799361111111,16304.4328000007,1,16304,258.872495446266,"HR4 7SB","HR4","7SB","HR47SB"
1034182,"HR49QG","E01014084","9E891083-B3AB-2C71-E053-A03BA40A7146","Playing Field",23501.6968000006,17.492855,6,199671,28.4655172413793,"Less than or equal to 300m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,1049.0032741392,"HR4 9QG","HR4","9QG","HR49QG"
1038408,"HR40PG","E01014085","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,151.39684,6,219837,42.7428571428571,"Less than or equal to 300m",139.202925542857,114883.318549993,5.71428571428571,214768.571428571,3726.54398123519,"HR4 0PG","HR4","0PG","HR40PG"
1038409,"HR49XD","E01014084","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,194.98718,5,229089,28.4655172413793,"Less than or equal to 300m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,3726.54398123519,"HR4 9XD","HR4","9XD","HR49XD"
1045330,"HR40EQ","E01014084","9E891083-B3C4-2C71-E053-A03BA40A7146","Playing Field",34916.4316500028,408.049,11,333873,28.4655172413793,"300-600m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,649.331548511458,"HR4 0EQ","HR4","0EQ","HR40EQ"
1047971,"HR40QA","E01014078","9E891056-1752-2C71-E053-A03BA40A7146","Playing Field",34132.2198499986,262.46906,5,184920,76.8,"Less than or equal to 300m",201.98563875,54319.9945249972,4.15,181684.4,2105.30909090909,"HR4 0QA","HR4","0QA","HR40QA"
1050341,"HR40RU","E01014083","9E891044-16CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2263.49154999822,224.16289,5,184920,57.8275862068966,"Less than or equal to 300m",288.817118461538,17596.8628269214,4.46153846153846,159610.307692308,1642.44137931034,"HR4 0RU","HR4","0RU","HR40RU"
1054286,"HR40TJ","E01014083","9E891044-16CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2263.49154999822,85.47514,4,150788,57.8275862068966,"Less than or equal to 300m",288.817118461538,17596.8628269214,4.46153846153846,159610.307692308,1642.44137931034,"HR4 0TJ","HR4","0TJ","HR40TJ"
1054287,"HR47EL","E01014012","9E891090-7C1B-2C71-E053-A03BA40A7146","Playing Field",16472.4252499992,292.49957,2,44963,30.2962962962963,"Less than or equal to 300m",849.149531111111,8457.91609999997,1.27777777777778,18257.0555555556,1114.14814814815,"HR4 7EL","HR4","7EL","HR47EL"
1062831,"HR40JH","E01014078","9E891056-1752-2C71-E053-A03BA40A7146","Playing Field",34132.2198499986,95.189285,3,156287,76.8,"Less than or equal to 300m",201.98563875,54319.9945249972,4.15,181684.4,2105.30909090909,"HR4 0JH","HR4","0JH","HR40JH"
1063492,"HR49TN","E01014087","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,499.6529,3,148525,48.9032258064516,"300-600m",295.443270903226,21656.2265500003,3.54838709677419,148825.064516129,4097.14649457954,"HR4 9TN","HR4","9TN","HR49TN"
1066163,"HR47EB","E01014013","9E891090-7B04-2C71-E053-A03BA40A7146","Playing Field",28491.392399997,136.565,2,44963,47.8888888888889,"Less than or equal to 300m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1053.55555555556,"HR4 7EB","HR4","7EB","HR47EB"
1070217,"HR49HX","E01014010","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,220.51303,11,217051,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1226.29278445883,"HR4 9HX","HR4","9HX","HR49HX"
1075872,"HR40AN","E01014076","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,413.00122,14,677113,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,2638.36869842591,"HR4 0AN","HR4","0AN","HR40AN"
1075873,"HR49JJ","E01014086","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,164.84235,11,327765,52.6428571428571,"Less than or equal to 300m",174.742027821429,16041.8362178562,9.10714285714286,282829.142857143,1226.29278445883,"HR4 9JJ","HR4","9JJ","HR49JJ"
1075874,"HR49LT","E01014087","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,415.3264,4,150788,48.9032258064516,"300-600m",295.443270903226,21656.2265500003,3.54838709677419,148825.064516129,4097.14649457954,"HR4 9LT","HR4","9LT","HR49LT"
1080709,"HR49DG","E01014010","9E891083-CFEE-2C71-E053-A03BA40A7146","Playing Field",34662.263999999,185.8521,11,500709,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,941.018595812549,"HR4 9DG","HR4","9DG","HR49DG"
1080710,"HR49JB","E01014086","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,240.41006,10,212881,52.6428571428571,"Less than or equal to 300m",174.742027821429,16041.8362178562,9.10714285714286,282829.142857143,1226.29278445883,"HR4 9JB","HR4","9JB","HR49JB"
1088350,"HR40DG","E01014084","9E891083-B3C4-2C71-E053-A03BA40A7146","Playing Field",34916.4316500028,496.87927,14,710081,28.4655172413793,"300-600m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,649.331548511458,"HR4 0DG","HR4","0DG","HR40DG"
1091438,"HR47FG","E01014013","9E891090-7C1B-2C71-E053-A03BA40A7146","Playing Field",16472.4252499992,936.4892,1,16472,47.8888888888889,"900-1800m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1114.14814814815,"HR4 7FG","HR4","7FG","HR47FG"
1098408,"HR49HZ","E01014087","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,45.705578,4,150788,48.9032258064516,"Less than or equal to 300m",295.443270903226,21656.2265500003,3.54838709677419,148825.064516129,4097.14649457954,"HR4 9HZ","HR4","9HZ","HR49HZ"
1104442,"HR40TE","E01014083","9E891090-80CE-2C71-E053-A03BA40A7146","Playing Field",11985.7128000009,158.2182,4,150788,57.8275862068966,"Less than or equal to 300m",288.817118461538,17596.8628269214,4.46153846153846,159610.307692308,593.943295019157,"HR4 0TE","HR4","0TE","HR40TE"
1110088,"HR40DZ","E01014085","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,140.80128,6,220119,42.7428571428571,"Less than or equal to 300m",139.202925542857,114883.318549993,5.71428571428571,214768.571428571,3726.54398123519,"HR4 0DZ","HR4","0DZ","HR40DZ"
1116144,"HR40AA","E01014076","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,407.00122,14,566399,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,2638.36869842591,"HR4 0AA","HR4","0AA","HR40AA"
1116145,"HR40AR","E01014076","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,298.96487,12,538728,48.5869565217391,"Less than or equal to 300m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,2638.36869842591,"HR4 0AR","HR4","0AR","HR40AR"
1116146,"HR40EL","E01014084","9E891083-B3C4-2C71-E053-A03BA40A7146","Playing Field",34916.4316500028,199.72981,8,269761,28.4655172413793,"Less than or equal to 300m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,649.331548511458,"HR4 0EL","HR4","0EL","HR40EL"
1116147,"HR49PY","E01014087","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,183.22118,4,150788,48.9032258064516,"Less than or equal to 300m",295.443270903226,21656.2265500003,3.54838709677419,148825.064516129,4097.14649457954,"HR4 9PY","HR4","9PY","HR49PY"
1121813,"HR40EW","E01014010","9E89105D-B8B9-2C71-E053-A03BA40A7146","Public Park Or Garden",27106.0202499992,328.16156,12,535625,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,578.04255319149,"HR4 0EW","HR4","0EW","HR40EW"
1121814,"HR49LN","E01014010","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,317.06467,9,328621,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1226.29278445883,"HR4 9LN","HR4","9LN","HR49LN"
1126727,"HR40PB","E01014085","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,71.42129,6,219837,42.7428571428571,"Less than or equal to 300m",139.202925542857,114883.318549993,5.71428571428571,214768.571428571,3726.54398123519,"HR4 0PB","HR4","0PB","HR40PB"
1126728,"HR40TA","E01014083","9E891044-16CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2263.49154999822,101.17806,5,184920,57.8275862068966,"Less than or equal to 300m",288.817118461538,17596.8628269214,4.46153846153846,159610.307692308,1642.44137931034,"HR4 0TA","HR4","0TA","HR40TA"
1134643,"HR40EU","E01014076","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,540.9344,10,615101,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,2638.36869842591,"HR4 0EU","HR4","0EU","HR40EU"
1134644,"HR40LP","E01014089","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,104.56099,4,194957,47.5806451612903,"Less than or equal to 300m",153.714309322581,72780.760872577,4.32258064516129,173737.806451613,3726.54398123519,"HR4 0LP","HR4","0LP","HR40LP"
1142913,"HR49XF","E01014085","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,163.23296,5,229089,42.7428571428571,"Less than or equal to 300m",139.202925542857,114883.318549993,5.71428571428571,214768.571428571,3726.54398123519,"HR4 9XF","HR4","9XF","HR49XF"
1144969,"HR49LD","E01014086","9E891083-B3C4-2C71-E053-A03BA40A7146","Playing Field",34916.4316500028,92.11406,6,107727,52.6428571428571,"Less than or equal to 300m",174.742027821429,16041.8362178562,9.10714285714286,282829.142857143,649.331548511458,"HR4 9LD","HR4","9LD","HR49LD"
1149687,"HR40HF","E01014076","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,487.29663,10,615101,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,3726.54398123519,"HR4 0HF","HR4","0HF","HR40HF"
1150887,"HR49QP","E01014007","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,658.40186,2,136539,26.4421052631579,"600-900m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,4097.14649457954,"HR4 9QP","HR4","9QP","HR49QP"
1162559,"HR40JW","E01014078","9E891056-1752-2C71-E053-A03BA40A7146","Playing Field",34132.2198499986,173.41568,4,191204,76.8,"Less than or equal to 300m",201.98563875,54319.9945249972,4.15,181684.4,2105.30909090909,"HR4 0JW","HR4","0JW","HR40JW"
1162560,"HR40RE","E01014083","9E891044-16CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2263.49154999822,286.73508,5,184920,57.8275862068966,"Less than or equal to 300m",288.817118461538,17596.8628269214,4.46153846153846,159610.307692308,1642.44137931034,"HR4 0RE","HR4","0RE","HR40RE"
1162561,"HR40RT","E01014085","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,79.025314,6,219837,42.7428571428571,"Less than or equal to 300m",139.202925542857,114883.318549993,5.71428571428571,214768.571428571,3726.54398123519,"HR4 0RT","HR4","0RT","HR40RT"
1162562,"HR40SY","E01014077","9E891044-16CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2263.49154999822,446.30594,4,163264,65.2,"300-600m",403.915134,22454.1630639983,4.48,173658.88,1642.44137931034,"HR4 0SY","HR4","0SY","HR40SY"
1168433,"HR40DX","E01014085","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,87.32124,7,241776,42.7428571428571,"Less than or equal to 300m",139.202925542857,114883.318549993,5.71428571428571,214768.571428571,3726.54398123519,"HR4 0DX","HR4","0DX","HR40DX"
1168434,"HR40TF","E01014083","9E891090-80CE-2C71-E053-A03BA40A7146","Playing Field",11985.7128000009,222.71281,5,184920,57.8275862068966,"Less than or equal to 300m",288.817118461538,17596.8628269214,4.46153846153846,159610.307692308,593.943295019157,"HR4 0TF","HR4","0TF","HR40TF"
1168435,"HR49SS","E01014084","9E891083-B0AF-2C71-E053-A03BA40A7146","Playing Field",22939.1334000023,692.48035,3,50236,28.4655172413793,"600-900m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,1744.94255601817,"HR4 9SS","HR4","9SS","HR49SS"
1173267,"HR40NT","E01014085","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,201.06218,5,184920,42.7428571428571,"Less than or equal to 300m",139.202925542857,114883.318549993,5.71428571428571,214768.571428571,3726.54398123519,"HR4 0NT","HR4","0NT","HR40NT"
1181118,"HR40AE","E01014010","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,366.78604,12,554307,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1226.29278445883,"HR4 0AE","HR4","0AE","HR40AE"
1184175,"HR40BY","E01014010","9E89105D-B8B9-2C71-E053-A03BA40A7146","Public Park Or Garden",27106.0202499992,376.07578,12,554307,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,578.04255319149,"HR4 0BY","HR4","0BY","HR40BY"
1186813,"HR40NH","E01014085","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,128.01562,5,184920,42.7428571428571,"Less than or equal to 300m",139.202925542857,114883.318549993,5.71428571428571,214768.571428571,3726.54398123519,"HR4 0NH","HR4","0NH","HR40NH"
1186814,"HR40RJ","E01014089","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,216.00232,5,184920,47.5806451612903,"Less than or equal to 300m",153.714309322581,72780.760872577,4.32258064516129,173737.806451613,3726.54398123519,"HR4 0RJ","HR4","0RJ","HR40RJ"
1191232,"HR49NZ","E01014084","9E891083-B3C4-2C71-E053-A03BA40A7146","Playing Field",34916.4316500028,193.04144,6,217320,28.4655172413793,"Less than or equal to 300m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,649.331548511458,"HR4 9NZ","HR4","9NZ","HR49NZ"
1193052,"HR48SG","E01014016","9E8911C4-A6AC-2C71-E053-A03BA40A7146","Public Park Or Garden",299.435600000325,103.077644,3,20265,21.013698630137,"Less than or equal to 300m",280.990576416667,3645.97141111133,2.77777777777778,18046.5555555556,504.328767123287,"HR4 8SG","HR4","8SG","HR48SG"
1197206,"HR40RY","E01014083","9E891044-16CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2263.49154999822,221.38202,5,184920,57.8275862068966,"Less than or equal to 300m",288.817118461538,17596.8628269214,4.46153846153846,159610.307692308,1642.44137931034,"HR4 0RY","HR4","0RY","HR40RY"
1198291,"HR49QY","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,943.10394,1,3795,26.4421052631579,"900-1800m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR4 9QY","HR4","9QY","HR49QY"
1204474,"HR47RX","E01014006","9E891090-771D-2C71-E053-A03BA40A7146","Playing Field",16304.4328000007,368.08694,1,16304,23.4426229508197,"300-600m",473.799361111111,16304.4328000007,1,16304,258.872495446266,"HR4 7RX","HR4","7RX","HR47RX"
1205676,"HR48FL","E01014082","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,279.8732,1,6357,46.0217391304348,"Less than or equal to 300m",1175.36513891304,9640.86237826234,1,9640.30434782609,1535.70406732118,"HR4 8FL","HR4","8FL","HR48FL"
1205938,"HR49FF","E01014007","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,968.5066,1,21656,26.4421052631579,"900-1800m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,4097.14649457954,"HR4 9FF","HR4","9FF","HR49FF"
1208930,"HR49PR","E01014085","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,118.016945,7,243339,42.7428571428571,"Less than or equal to 300m",139.202925542857,114883.318549993,5.71428571428571,214768.571428571,3726.54398123519,"HR4 9PR","HR4","9PR","HR49PR"
1208931,"HR49TU","E01014088","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,422.1706,2,136539,66.5217391304348,"300-600m",525.061155652174,20879.665182609,2.08695652173913,127434.391304348,4097.14649457954,"HR4 9TU","HR4","9TU","HR49TU"
1208932,"HR49UE","E01014088","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,535.33636,2,136539,66.5217391304348,"300-600m",525.061155652174,20879.665182609,2.08695652173913,127434.391304348,4097.14649457954,"HR4 9UE","HR4","9UE","HR49UE"
1214680,"HR40LX","E01014078","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,209.0024,4,191204,76.8,"Less than or equal to 300m",201.98563875,54319.9945249972,4.15,181684.4,3726.54398123519,"HR4 0LX","HR4","0LX","HR40LX"
1214681,"HR40QE","E01014078","9E891056-1752-2C71-E053-A03BA40A7146","Playing Field",34132.2198499986,163.30646,4,163264,76.8,"Less than or equal to 300m",201.98563875,54319.9945249972,4.15,181684.4,2105.30909090909,"HR4 0QE","HR4","0QE","HR40QE"
1214682,"HR48DB","E01014082","9E89103D-A3A7-2C71-E053-A03BA40A7146","Playing Field",6357.88670000082,333.9461,1,6357,46.0217391304348,"300-600m",1175.36513891304,9640.86237826234,1,9640.30434782609,1535.70406732118,"HR4 8DB","HR4","8DB","HR48DB"
1214683,"HR49AA","E01014010","9E89105D-B8B9-2C71-E053-A03BA40A7146","Public Park Or Garden",27106.0202499992,380.93832,12,554307,13.2127659574468,"300-600m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,578.04255319149,"HR4 9AA","HR4","9AA","HR49AA"
1214684,"HR49JN","E01014086","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,220.04773,11,327765,52.6428571428571,"Less than or equal to 300m",174.742027821429,16041.8362178562,9.10714285714286,282829.142857143,1226.29278445883,"HR4 9JN","HR4","9JN","HR49JN"
1219593,"HR48SE","E01014016","9E8911C4-A6AC-2C71-E053-A03BA40A7146","Public Park Or Garden",299.435600000325,160.80112,3,20265,21.013698630137,"Less than or equal to 300m",280.990576416667,3645.97141111133,2.77777777777778,18046.5555555556,504.328767123287,"HR4 8SE","HR4","8SE","HR48SE"
1219594,"HR49TQ","E01014088","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,385.48282,2,136539,66.5217391304348,"300-600m",525.061155652174,20879.665182609,2.08695652173913,127434.391304348,4097.14649457954,"HR4 9TQ","HR4","9TQ","HR49TQ"
1223829,"HR40HS","E01014078","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,301.2806,5,227161,76.8,"300-600m",201.98563875,54319.9945249972,4.15,181684.4,3726.54398123519,"HR4 0HS","HR4","0HS","HR40HS"
1227470,"HR40HD","E01014075","9E891090-8791-2C71-E053-A03BA40A7146","Playing Field",7272.38594999725,468.5691,8,574651,56.969696969697,"300-600m",255.684428484848,24451.9559545462,9.39393939393939,514703.212121212,740.606060606061,"HR4 0HD","HR4","0HD","HR40HD"
1227471,"HR49HR","E01014010","9E891083-C88D-2C71-E053-A03BA40A7146","Playing Field",16948.469499998,168.23793,11,217051,13.2127659574468,"Less than or equal to 300m",240.582826546099,17788.5411524824,10.8652482269504,287957.716312057,1226.29278445883,"HR4 9HR","HR4","9HR","HR49HR"
1233332,"HR49RW","E01014084","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,871.49585,3,50236,28.4655172413793,"600-900m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,1478.07037796891,"HR4 9RW","HR4","9RW","HR49RW"
1237688,"HR40JL","E01014078","9E891056-1752-2C71-E053-A03BA40A7146","Playing Field",34132.2198499986,231.36551,3,156287,76.8,"Less than or equal to 300m",201.98563875,54319.9945249972,4.15,181684.4,2105.30909090909,"HR4 0JL","HR4","0JL","HR40JL"
1241199,"HR40HJ","E01014076","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,312.70593,6,232575,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,3726.54398123519,"HR4 0HJ","HR4","0HJ","HR40HJ"
1244867,"HR49RL","E01014007","9E8911C5-4798-2C71-E053-A03BA40A7146","Playing Field",3795.31509999934,787.21405,2,26734,26.4421052631579,"600-900m",501.339570955224,13123.2522179099,2.59701492537313,106453.313432836,1478.07037796891,"HR4 9RL","HR4","9RL","HR49RL"
1246659,"HR40ST","E01014077","9E891090-80CE-2C71-E053-A03BA40A7146","Playing Field",11985.7128000009,471.81564,4,163264,65.2,"300-600m",403.915134,22454.1630639983,4.48,173658.88,593.943295019157,"HR4 0ST","HR4","0ST","HR40ST"
1249805,"HR49RA","E01014088","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,310.55112,2,136539,66.5217391304348,"300-600m",525.061155652174,20879.665182609,2.08695652173913,127434.391304348,4097.14649457954,"HR4 9RA","HR4","9RA","HR49RA"
1255362,"HR40LA","E01014076","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,415.2168,14,710081,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,2638.36869842591,"HR4 0LA","HR4","0LA","HR40LA"
1255363,"HR49SD","E01014084","9E891083-B3AB-2C71-E053-A03BA40A7146","Playing Field",23501.6968000006,193.15538,7,222611,28.4655172413793,"Less than or equal to 300m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,1049.0032741392,"HR4 9SD","HR4","9SD","HR49SD"
1255364,"HR49XJ","E01014084","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,165.65627,6,234503,28.4655172413793,"Less than or equal to 300m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,3726.54398123519,"HR4 9XJ","HR4","9XJ","HR49XJ"
1261168,"HR40AW","E01014076","9E8911BB-2C17-2C71-E053-A03BA40A7146","Playing Field",35957.162850004,451.34576,13,562229,48.5869565217391,"300-600m",418.367761956522,51830.0762097838,11.5652173913043,573667.543478261,2638.36869842591,"HR4 0AW","HR4","0AW","HR40AW"
1261169,"HR40NR","E01014085","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,231.03679,5,184920,42.7428571428571,"Less than or equal to 300m",139.202925542857,114883.318549993,5.71428571428571,214768.571428571,3726.54398123519,"HR4 0NR","HR4","0NR","HR40NR"
1261170,"HR49DT","E01014088","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,300.9136,2,136539,66.5217391304348,"300-600m",525.061155652174,20879.665182609,2.08695652173913,127434.391304348,4097.14649457954,"HR4 9DT","HR4","9DT","HR49DT"
1261171,"HR49UL","E01014084","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,964.971,2,136539,28.4655172413793,"900-1800m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,4097.14649457954,"HR4 9UL","HR4","9UL","HR49UL"
1266161,"HR40EA","E01014085","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,158.80806,7,237068,42.7428571428571,"Less than or equal to 300m",139.202925542857,114883.318549993,5.71428571428571,214768.571428571,3726.54398123519,"HR4 0EA","HR4","0EA","HR40EA"
1266162,"HR49NE","E01014084","9E891083-B3AB-2C71-E053-A03BA40A7146","Playing Field",23501.6968000006,294.8033,6,217320,28.4655172413793,"Less than or equal to 300m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,1049.0032741392,"HR4 9NE","HR4","9NE","HR49NE"
1270407,"HR48TH","E01014016","9E891070-DA96-2C71-E053-A03BA40A7146","Playing Field",8915.66670000057,114.982605,3,20265,21.013698630137,"Less than or equal to 300m",280.990576416667,3645.97141111133,2.77777777777778,18046.5555555556,84.0547945205479,"HR4 8TH","HR4","8TH","HR48TH"
1270408,"HR49NG","E01014084","9E8911BF-305C-2C71-E053-A03BA40A7146","Public Park Or Garden",114883.318549993,354.01837,5,200371,28.4655172413793,"300-600m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,3726.54398123519,"HR4 9NG","HR4","9NG","HR49NG"
1274015,"HR40PW","E01014077","9E891044-16CC-2C71-E053-A03BA40A7146","Public Park Or Garden",2263.49154999822,473.46594,5,184920,65.2,"300-600m",403.915134,22454.1630639983,4.48,173658.88,1642.44137931034,"HR4 0PW","HR4","0PW","HR40PW"
1277125,"HR49SA","E01014084","9E891083-B3AB-2C71-E053-A03BA40A7146","Playing Field",23501.6968000006,82,7,222611,28.4655172413793,"Less than or equal to 300m",325.544147327586,41395.8232637928,6.03448275862069,202315.448275862,1049.0032741392,"HR4 9SA","HR4","9SA","HR49SA"
1279825,"HR47AA","E01014012","9E89103B-E4A3-2C71-E053-A03BA40A7146","Playing Field",4738.33624999958,748.18445,1,4738,30.2962962962963,"600-900m",849.149531111111,8457.91609999997,1.27777777777778,18257.0555555556,360.79054916986,"HR4 7AA","HR4","7AA","HR47AA"
1279826,"HR47ET","E01014013","9E891090-7B04-2C71-E053-A03BA40A7146","Playing Field",28491.392399997,68.76772,2,44963,47.8888888888889,"Less than or equal to 300m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1053.55555555556,"HR4 7ET","HR4","7ET","HR47ET"
1279827,"HR49QT","E01014088","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,731.81006,2,136539,66.5217391304348,"600-900m",525.061155652174,20879.665182609,2.08695652173913,127434.391304348,4097.14649457954,"HR4 9QT","HR4","9QT","HR49QT"
1286039,"HR47ES","E01014013","9E891090-7B04-2C71-E053-A03BA40A7146","Playing Field",28491.392399997,79.47956,2,44963,47.8888888888889,"Less than or equal to 300m",516.0755627,22344.6315799981,1.71111111111111,36995.6222222222,1053.55555555556,"HR4 7ES","HR4","7ES","HR47ES"
1289051,"HR49PL","E01014089","9E891056-1746-2C71-E053-A03BA40A7146","Playing Field",21656.2265500003,147.59743,3,148525,47.5806451612903,"Less than or equal to 300m",153.714309322581,72780.760872577,4.32258064516129,173737.806451613,4097.14649457954,"HR4 9PL","HR4","9PL","HR49PL"
1290247,"HR40JQ","E01014077","9E891056-1752-2C71-E053-A03BA40A7146","Playing Field",34132.2198499986,240.16869,4,163264,65.2,"Less than or equal to 300m",403.915134,22454.1630639983,4.48,173658.88,2105.30909090909,"HR4 0JQ","HR4","0JQ","HR40JQ"
