"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
900983,"TQ59AD","E01015248","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,416.2355,5,103217,38.4054054054054,"300-600m",337.635194216216,31442.2558824299,4.05405405405405,87419.2162162162,1932.44311408103,"TQ5 9AD","TQ5","9AD","TQ59AD"
900984,"TQ59BY","E01015186","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,481.04053,6,104032,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,2636.05022353446,"TQ5 9BY","TQ5","9BY","TQ59BY"
907289,"TQ50PP","E01015201","9E8911C3-ACA2-2C71-E053-A03BA40A7146","Public Park Or Garden",55918.0894999956,315.7024,4,111477,24.7962962962963,"300-600m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,1512.81306553911,"TQ5 0PP","TQ5","0PP","TQ50PP"
907290,"TQ59NQ","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,578.01385,4,1299140,38.6315789473684,"300-600m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 9NQ","TQ5","9NQ","TQ59NQ"
909736,"TQ50DA","E01015244","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,383.47098,2,1239945,40.9428571428571,"300-600m",369.913942371429,234169.024097141,1.71428571428571,895069.285714286,4923.04384542839,"TQ5 0DA","TQ5","0DA","TQ50DA"
909737,"TQ58EF","E01015186","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,275.54492,9,152110,18.2133333333333,"Less than or equal to 300m",318.724200666667,16924.2394106653,8.16,161271.746666667,898.968623332304,"TQ5 8EF","TQ5","8EF","TQ58EF"
913847,"TQ50LW","E01015201","9E8910A4-B6CD-2C71-E053-A03BA40A7146","Playing Field",15310.7674999988,68.0294,4,111477,24.7962962962963,"Less than or equal to 300m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,295.348888888889,"TQ5 0LW","TQ5","0LW","TQ50LW"
913848,"TQ58DJ","E01015184","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,508.63937,5,1313719,27.9148936170213,"300-600m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,1553.49321284222,"TQ5 8DJ","TQ5","8DJ","TQ58DJ"
913849,"TQ59GR","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,515.5628,3,67767,32.3859649122807,"300-600m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9GR","TQ5","9GR","TQ59GR"
919537,"TQ58QR","E01015188","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,84.38602,5,107468,48.5161290322581,"Less than or equal to 300m",180.097462290323,32840.7558032218,5.32258064516129,226611.258064516,2636.05022353446,"TQ5 8QR","TQ5","8QR","TQ58QR"
922362,"TQ58DA","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,659.4005,4,1299140,38.6315789473684,"600-900m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 8DA","TQ5","8DA","TQ58DA"
933839,"TQ58JE","E01015189","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,56.008926,8,143178,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,2636.05022353446,"TQ5 8JE","TQ5","8JE","TQ58JE"
939099,"TQ50JU","E01015199","9E89103A-DF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.3741499995,73.78347,4,111477,27.62,"Less than or equal to 300m",303.25686014,92597.687733999,4.08,419136.64,837.087272727273,"TQ5 0JU","TQ5","0JU","TQ50JU"
939100,"TQ59FJ","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,519.001,3,67767,32.3859649122807,"300-600m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9FJ","TQ5","9FJ","TQ59FJ"
947472,"TQ58LZ","E01015186","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,178.27226,8,175235,18.2133333333333,"Less than or equal to 300m",318.724200666667,16924.2394106653,8.16,161271.746666667,2636.05022353446,"TQ5 8LZ","TQ5","8LZ","TQ58LZ"
947473,"TQ59HB","E01015187","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,87.32124,7,507824,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,1079.42294573643,"TQ5 9HB","TQ5","9HB","TQ59HB"
947474,"TQ59UX","E01015186","9E8910B9-F515-2C71-E053-A03BA40A7146","Public Park Or Garden",822.717750000059,363.91757,9,543106,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,631.677037037037,"TQ5 9UX","TQ5","9UX","TQ59UX"
950817,"TQ59SA","E01015183","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,377.20154,8,115374,30.6046511627907,"300-600m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1079.42294573643,"TQ5 9SA","TQ5","9SA","TQ59SA"
956265,"TQ58BZ","E01015246","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,639.0383,5,1312132,38.6315789473684,"600-900m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,2636.05022353446,"TQ5 8BZ","TQ5","8BZ","TQ58BZ"
956266,"TQ58PD","E01015185","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,287.08362,8,175235,36.6944444444444,"Less than or equal to 300m",388.148031666667,23135.5344277772,6.69444444444445,176570.166666667,2636.05022353446,"TQ5 8PD","TQ5","8PD","TQ58PD"
956267,"TQ59SU","E01015183","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,397.14606,8,115374,30.6046511627907,"300-600m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1079.42294573643,"TQ5 9SU","TQ5","9SU","TQ59SU"
958487,"TQ50JE","E01015199","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,800.10126,2,1234590,27.62,"600-900m",303.25686014,92597.687733999,4.08,419136.64,2149.26937346799,"TQ5 0JE","TQ5","0JE","TQ50JE"
958488,"TQ59UA","E01015183","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,403.56537,8,115374,30.6046511627907,"300-600m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1079.42294573643,"TQ5 9UA","TQ5","9UA","TQ59UA"
963604,"TQ58LN","E01015188","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,190.05525,5,107468,48.5161290322581,"Less than or equal to 300m",180.097462290323,32840.7558032218,5.32258064516129,226611.258064516,1553.49321284222,"TQ5 8LN","TQ5","8LN","TQ58LN"
966035,"TQ50DL","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,442.19452,2,1239945,38.6315789473684,"300-600m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 0DL","TQ5","0DL","TQ50DL"
967984,"TQ58PZ","E01015184","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,426.62045,2,1243801,27.9148936170213,"300-600m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,2149.26937346799,"TQ5 8PZ","TQ5","8PZ","TQ58PZ"
972102,"TQ50RF","E01015245","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,377.18033,2,1239945,42.0967741935484,"300-600m",433.113108709677,1093435.00404516,1.67741935483871,1229338.5483871,2149.26937346799,"TQ5 0RF","TQ5","0RF","TQ50RF"
973366,"TQ59LG","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,217.34995,2,48027,38.6315789473684,"Less than or equal to 300m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 9LG","TQ5","9LG","TQ59LG"
974530,"TQ50SB","E01015245","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,453.0011,1,1207065,42.0967741935484,"300-600m",433.113108709677,1093435.00404516,1.67741935483871,1229338.5483871,2149.26937346799,"TQ5 0SB","TQ5","0SB","TQ50SB"
980276,"TQ58HN","E01015189","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,143.75327,9,152110,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,2636.05022353446,"TQ5 8HN","TQ5","8HN","TQ58HN"
980277,"TQ59BJ","E01015187","9E8910B9-F515-2C71-E053-A03BA40A7146","Public Park Or Garden",822.717750000059,301.85095,8,508639,28.8518518518519,"300-600m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,631.677037037037,"TQ5 9BJ","TQ5","9BJ","TQ59BJ"
980278,"TQ59JQ","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,558.42365,6,139953,38.6315789473684,"300-600m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 9JQ","TQ5","9JQ","TQ59JQ"
980279,"TQ59TP","E01015186","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,334.791,9,152110,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,898.968623332304,"TQ5 9TP","TQ5","9TP","TQ59TP"
990148,"TQ59LY","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,444.8157,5,103217,38.6315789473684,"300-600m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 9LY","TQ5","9LY","TQ59LY"
994024,"TQ50AW","E01015244","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,356.3818,2,1239945,40.9428571428571,"300-600m",369.913942371429,234169.024097141,1.71428571428571,895069.285714286,4923.04384542839,"TQ5 0AW","TQ5","0AW","TQ50AW"
997450,"TQ50PR","E01015201","9E8911C3-ACA2-2C71-E053-A03BA40A7146","Public Park Or Garden",55918.0894999956,336.82785,4,111477,24.7962962962963,"300-600m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,1512.81306553911,"TQ5 0PR","TQ5","0PR","TQ50PR"
997451,"TQ58JL","E01015186","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,260.3171,9,152110,18.2133333333333,"Less than or equal to 300m",318.724200666667,16924.2394106653,8.16,161271.746666667,898.968623332304,"TQ5 8JL","TQ5","8JL","TQ58JL"
1000322,"TQ58DT","E01015186","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,219.93863,9,152110,18.2133333333333,"Less than or equal to 300m",318.724200666667,16924.2394106653,8.16,161271.746666667,2636.05022353446,"TQ5 8DT","TQ5","8DT","TQ58DT"
1005012,"TQ59AJ","E01015187","9E891043-6697-2C71-E053-A03BA40A7146","Public Park Or Garden",427732.2167,87.555695,3,437486,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,439.788975021533,"TQ5 9AJ","TQ5","9AJ","TQ59AJ"
1005013,"TQ59RG","E01015247","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,120.033325,3,67767,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,4923.04384542839,"TQ5 9RG","TQ5","9RG","TQ59RG"
1006952,"TQ58NN","E01015185","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,403.8329,7,155496,36.6944444444444,"300-600m",388.148031666667,23135.5344277772,6.69444444444445,176570.166666667,2636.05022353446,"TQ5 8NN","TQ5","8NN","TQ58NN"
1006953,"TQ59DU","E01015186","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,301.841,6,112149,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,1932.44311408103,"TQ5 9DU","TQ5","9DU","TQ59DU"
1006954,"TQ59LH","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,268.5554,3,70486,38.6315789473684,"Less than or equal to 300m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 9LH","TQ5","9LH","TQ59LH"
1011457,"TQ58JG","E01015189","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,178.89941,7,142355,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,2636.05022353446,"TQ5 8JG","TQ5","8JG","TQ58JG"
1012548,"TQ58QE","E01015184","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,561.37775,4,1299140,27.9148936170213,"300-600m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,2149.26937346799,"TQ5 8QE","TQ5","8QE","TQ58QE"
1012549,"TQ59JU","E01015248","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,347.45358,4,90226,38.4054054054054,"300-600m",337.635194216216,31442.2558824299,4.05405405405405,87419.2162162162,4923.04384542839,"TQ5 9JU","TQ5","9JU","TQ59JU"
1013574,"TQ50RN","E01015245","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,272.88275,2,1239945,42.0967741935484,"Less than or equal to 300m",433.113108709677,1093435.00404516,1.67741935483871,1229338.5483871,2149.26937346799,"TQ5 0RN","TQ5","0RN","TQ50RN"
1014442,"TQ50BT","E01015247","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,16.155495,2,48027,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,4923.04384542839,"TQ5 0BT","TQ5","0BT","TQ50BT"
1026727,"TQ58AR","E01015189","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,89.140335,9,152110,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,898.968623332304,"TQ5 8AR","TQ5","8AR","TQ58AR"
1026728,"TQ59NG","E01015246","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,596.48724,4,1299140,38.6315789473684,"300-600m",366.25071,32605.7818184184,3.28947368421053,548837.263157895,4923.04384542839,"TQ5 9NG","TQ5","9NG","TQ59NG"
1026729,"TQ59RT","E01015186","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,314.42804,10,184990,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,2636.05022353446,"TQ5 9RT","TQ5","9RT","TQ59RT"
1031975,"TQ58DN","E01015184","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,530.43567,6,1346599,27.9148936170213,"300-600m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,1553.49321284222,"TQ5 8DN","TQ5","8DN","TQ58DN"
1031976,"TQ58HZ","E01015189","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,54.644306,9,152110,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,898.968623332304,"TQ5 8HZ","TQ5","8HZ","TQ58HZ"
1031977,"TQ58RR","E01015189","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,244.0082,7,142355,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,2636.05022353446,"TQ5 8RR","TQ5","8RR","TQ58RR"
1031978,"TQ59NW","E01015248","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,366.6947,5,103217,38.4054054054054,"300-600m",337.635194216216,31442.2558824299,4.05405405405405,87419.2162162162,4923.04384542839,"TQ5 9NW","TQ5","9NW","TQ59NW"
1036413,"TQ50JS","E01015199","9E89103A-DF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.3741499995,141.82384,4,111477,27.62,"Less than or equal to 300m",303.25686014,92597.687733999,4.08,419136.64,837.087272727273,"TQ5 0JS","TQ5","0JS","TQ50JS"
1036414,"TQ59BW","E01015187","9E8910B9-F515-2C71-E053-A03BA40A7146","Public Park Or Garden",822.717750000059,265.2433,9,543106,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,631.677037037037,"TQ5 9BW","TQ5","9BW","TQ59BW"
1036415,"TQ59TH","E01015186","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,339.76758,8,115374,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,898.968623332304,"TQ5 9TH","TQ5","9TH","TQ59TH"
1040429,"TQ59AU","E01015187","9E8910B9-F515-2C71-E053-A03BA40A7146","Public Park Or Garden",822.717750000059,274.0292,6,485365,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,631.677037037037,"TQ5 9AU","TQ5","9AU","TQ59AU"
1040430,"TQ59DE","E01015186","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,274.2736,10,184990,18.2133333333333,"Less than or equal to 300m",318.724200666667,16924.2394106653,8.16,161271.746666667,2636.05022353446,"TQ5 9DE","TQ5","9DE","TQ59DE"
1040431,"TQ59RW","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,479.752,3,67767,32.3859649122807,"300-600m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9RW","TQ5","9RW","TQ59RW"
1043867,"TQ50BW","E01015201","9E8911C3-ACA2-2C71-E053-A03BA40A7146","Public Park Or Garden",55918.0894999956,365.63644,4,111477,24.7962962962963,"300-600m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,1512.81306553911,"TQ5 0BW","TQ5","0BW","TQ50BW"
1043868,"TQ58PR","E01015184","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,589.6185,2,1243801,27.9148936170213,"300-600m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,2149.26937346799,"TQ5 8PR","TQ5","8PR","TQ58PR"
1043869,"TQ58QN","E01015189","9E8910A4-B9C3-2C71-E053-A03BA40A7146","Public Park Or Garden",814.771649999335,62.241467,6,108291,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,155.921568627451,"TQ5 8QN","TQ5","8QN","TQ58QN"
1049257,"TQ58HW","E01015189","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,172.58621,9,152110,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,2636.05022353446,"TQ5 8HW","TQ5","8HW","TQ58HW"
1049258,"TQ59TX","E01015186","9E8910A4-BA2B-2C71-E053-A03BA40A7146","Public Park Or Garden",12991.6117499959,360.11804,8,115374,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,898.968623332304,"TQ5 9TX","TQ5","9TX","TQ59TX"
1051513,"TQ50BA","E01015244","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,624.5518,2,1239945,40.9428571428571,"600-900m",369.913942371429,234169.024097141,1.71428571428571,895069.285714286,2149.26937346799,"TQ5 0BA","TQ5","0BA","TQ50BA"
1051514,"TQ50PN","E01015201","9E8911C3-ACA2-2C71-E053-A03BA40A7146","Public Park Or Garden",55918.0894999956,301.47968,4,111477,24.7962962962963,"300-600m",308.007496236842,46734.6412157867,4.07894736842105,206771.684210526,1512.81306553911,"TQ5 0PN","TQ5","0PN","TQ50PN"
1051515,"TQ50RZ","E01015245","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,427.98364,2,1239945,42.0967741935484,"300-600m",433.113108709677,1093435.00404516,1.67741935483871,1229338.5483871,2149.26937346799,"TQ5 0RZ","TQ5","0RZ","TQ50RZ"
1051516,"TQ58LB","E01015188","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,208.03845,5,107468,48.5161290322581,"Less than or equal to 300m",180.097462290323,32840.7558032218,5.32258064516129,226611.258064516,1553.49321284222,"TQ5 8LB","TQ5","8LB","TQ58LB"
1051517,"TQ58LE","E01015188","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,282.99118,5,107468,48.5161290322581,"Less than or equal to 300m",180.097462290323,32840.7558032218,5.32258064516129,226611.258064516,1553.49321284222,"TQ5 8LE","TQ5","8LE","TQ58LE"
1057874,"TQ50SE","E01015245","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,321.86487,1,1207065,42.0967741935484,"300-600m",433.113108709677,1093435.00404516,1.67741935483871,1229338.5483871,2149.26937346799,"TQ5 0SE","TQ5","0SE","TQ50SE"
1059003,"TQ59AX","E01015187","9E891043-6697-2C71-E053-A03BA40A7146","Public Park Or Garden",427732.2167,309.53513,5,472373,28.8518518518519,"300-600m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,439.788975021533,"TQ5 9AX","TQ5","9AX","TQ59AX"
1060104,"TQ59RY","E01015186","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,332.4154,9,152110,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,2636.05022353446,"TQ5 9RY","TQ5","9RY","TQ59RY"
1062510,"TQ58JN","E01015184","9E8910A4-B7F4-2C71-E053-A03BA40A7146","Playing Field",36735.7722999926,399.2493,6,1314534,27.9148936170213,"300-600m",543.074582978723,608457.199789358,3.80851063829787,1263062.61702128,1553.49321284222,"TQ5 8JN","TQ5","8JN","TQ58JN"
1063193,"TQ50AY","E01015245","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,530.5186,2,1239945,42.0967741935484,"300-600m",433.113108709677,1093435.00404516,1.67741935483871,1229338.5483871,2149.26937346799,"TQ5 0AY","TQ5","0AY","TQ50AY"
1073271,"TQ58AY","E01015189","9E8910A4-B9C3-2C71-E053-A03BA40A7146","Public Park Or Garden",814.771649999335,62.641838,6,108291,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,155.921568627451,"TQ5 8AY","TQ5","8AY","TQ58AY"
1073272,"TQ59GW","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,450.1522,3,67767,32.3859649122807,"300-600m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9GW","TQ5","9GW","TQ59GW"
1078494,"TQ50JR","E01015199","9E8910A4-B6CD-2C71-E053-A03BA40A7146","Playing Field",15310.7674999988,230.51247,5,1318543,27.62,"Less than or equal to 300m",303.25686014,92597.687733999,4.08,419136.64,295.348888888889,"TQ5 0JR","TQ5","0JR","TQ50JR"
1078495,"TQ50RX","E01015245","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,593.579,2,1239945,42.0967741935484,"300-600m",433.113108709677,1093435.00404516,1.67741935483871,1229338.5483871,2149.26937346799,"TQ5 0RX","TQ5","0RX","TQ50RX"
1078496,"TQ59HG","E01015183","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,326.0138,7,112964,30.6046511627907,"300-600m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1932.44311408103,"TQ5 9HG","TQ5","9HG","TQ59HG"
1078497,"TQ59PJ","E01015247","9E8910A4-CFD8-2C71-E053-A03BA40A7146","Playing Field",15147.6389499996,132.41223,6,112149,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,1932.44311408103,"TQ5 9PJ","TQ5","9PJ","TQ59PJ"
1086729,"TQ59DQ","E01015186","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,302.10098,10,184990,18.2133333333333,"300-600m",318.724200666667,16924.2394106653,8.16,161271.746666667,2636.05022353446,"TQ5 9DQ","TQ5","9DQ","TQ59DQ"
1086730,"TQ59SJ","E01015183","9E8910A4-D0E8-2C71-E053-A03BA40A7146","Playing Field",19739.5629499992,299.11368,8,115374,30.6046511627907,"Less than or equal to 300m",211.576928790698,56147.1827593016,6.62790697674419,268416.534883721,1079.42294573643,"TQ5 9SJ","TQ5","9SJ","TQ59SJ"
1099363,"TQ59AH","E01015187","9E891043-6697-2C71-E053-A03BA40A7146","Public Park Or Garden",427732.2167,188.16217,4,457226,28.8518518518519,"Less than or equal to 300m",194.990945166667,93040.9182453698,6.64814814814815,497314.611111111,439.788975021533,"TQ5 9AH","TQ5","9AH","TQ59AH"
1099364,"TQ59RA","E01015247","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,48.8467,1,32880,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,4923.04384542839,"TQ5 9RA","TQ5","9RA","TQ59RA"
1109810,"TQ59RB","E01015247","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,104.00481,2,48027,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,4923.04384542839,"TQ5 9RB","TQ5","9RB","TQ59RB"
1113514,"TQ59QS","E01015247","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,67.26812,1,32880,32.3859649122807,"Less than or equal to 300m",275.087678561404,22924.997392981,3.2280701754386,70319.8596491228,4923.04384542839,"TQ5 9QS","TQ5","9QS","TQ59QS"
1119168,"TQ50JL","E01015199","9E8910A4-B6CD-2C71-E053-A03BA40A7146","Playing Field",15310.7674999988,236.07202,5,1318543,27.62,"Less than or equal to 300m",303.25686014,92597.687733999,4.08,419136.64,295.348888888889,"TQ5 0JL","TQ5","0JL","TQ50JL"
1119169,"TQ59JT","E01015248","9E8910B9-F539-2C71-E053-A03BA40A7146","Playing Field",32880.0161999973,386.1826,5,103217,38.4054054054054,"300-600m",337.635194216216,31442.2558824299,4.05405405405405,87419.2162162162,4923.04384542839,"TQ5 9JT","TQ5","9JT","TQ59JT"
1124443,"TQ50DZ","E01015245","9E8910B9-F52E-2C71-E053-A03BA40A7146","Public Park Or Garden",1207065.8956,461.28625,2,1239945,42.0967741935484,"300-600m",433.113108709677,1093435.00404516,1.67741935483871,1229338.5483871,2149.26937346799,"TQ5 0DZ","TQ5","0DZ","TQ50DZ"
1124444,"TQ58EZ","E01015189","9E8910A4-BA56-2C71-E053-A03BA40A7146","Playing Field",22459.1096999999,110.81967,8,143178,22.2745098039216,"Less than or equal to 300m",103.808422627451,16382.3069176456,8.01960784313725,142696,2636.05022353446,"TQ5 8EZ","TQ5","8EZ","TQ58EZ"
