"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1256275,"MK418RG","E01017533","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,206.48003,3,329389,30.2631578947368,"Less than or equal to 300m",268.272247631579,143115.646774997,2.81578947368421,292162.842105263,4207.81226141619,"MK41 8RG","MK41","8RG","MK418RG"
1261991,"MK410BP","E01017490","9E8911BD-E0B5-2C71-E053-A03BA40A7146","Playing Field",19142.9023500022,438.80862,6,1253348,36.1025641025641,"300-600m",278.250921282051,193957.12139359,4.97435897435898,1242901.23076923,1496.45411512803,"MK41 0BP","MK41","0BP","MK410BP"
1261992,"MK410WD","E01017526","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,515.06213,5,1250352,44.125,"300-600m",530.924435625,352429.833309374,4.65625,1243316.21875,2987.29007936508,"MK41 0WD","MK41","0WD","MK410WD"
1261993,"MK417FH","E01033431","9E891037-D016-2C71-E053-A03BA40A7146","Public Park Or Garden",250584.951500009,143.89232,4,529582,79.5,"Less than or equal to 300m",144.967817833333,184447.968902088,3.91666666666667,517888.666666667,1369.31366459627,"MK41 7FH","MK41","7FH","MK417FH"
1261994,"MK417JZ","E01017456","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,199.72981,3,517216,38.1052631578947,"Less than or equal to 300m",256.365322763158,129868.401755265,2.60526315789474,428414.815789474,4362.81429934275,"MK41 7JZ","MK41","7JZ","MK417JZ"
1261995,"MK417LG","E01017500","9E8911BD-BF7F-2C71-E053-A03BA40A7146","Public Park Or Garden",4245.35154999967,344.00583,5,287564,54.5454545454545,"300-600m",342.509946363636,104411.126745457,4.68181818181818,283607.772727273,3775.53277972422,"MK41 7LG","MK41","7LG","MK417LG"
1261996,"MK418LT","E01017533","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,107.70794,2,286231,30.2631578947368,"Less than or equal to 300m",268.272247631579,143115.646774997,2.81578947368421,292162.842105263,4207.81226141619,"MK41 8LT","MK41","8LT","MK418LT"
1266838,"MK417YB","E01017458","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,242.83739,5,572740,44.4642857142857,"Less than or equal to 300m",306.425151321428,129275.086976786,4.82142857142857,565680,4207.81226141619,"MK41 7YB","MK41","7YB","MK417YB"
1266839,"MK418QZ","E01017533","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,258.66,3,286601,30.2631578947368,"Less than or equal to 300m",268.272247631579,143115.646774997,2.81578947368421,292162.842105263,2103.22727732794,"MK41 8QZ","MK41","8QZ","MK418QZ"
1271011,"MK410PU","E01017492","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,282.98587,6,161609,32.9347826086956,"Less than or equal to 300m",223.83675726087,1832.67686630391,5.08695652173913,329092.565217391,3518.62338695819,"MK41 0PU","MK41","0PU","MK410PU"
1271012,"MK418QB","E01017533","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,95.2103,3,286601,30.2631578947368,"Less than or equal to 300m",268.272247631579,143115.646774997,2.81578947368421,292162.842105263,2103.22727732794,"MK41 8QB","MK41","8QB","MK418QB"
1271013,"MK418QQ","E01017531","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,371.35696,4,296674,42.28125,"300-600m",373.7478428125,34625.1089624984,3.625,294938.6875,3518.62338695819,"MK41 8QQ","MK41","8QQ","MK418QQ"
1271014,"MK418RD","E01017531","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,333.21616,3,286601,42.28125,"300-600m",373.7478428125,34625.1089624984,3.625,294938.6875,2103.22727732794,"MK41 8RD","MK41","8RD","MK418RD"
1274522,"MK410BH","E01017493","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,461.12256,6,1253348,47.8857142857143,"300-600m",457.586467916667,51982.5431583326,5.33333333333333,694706.916666667,3518.62338695819,"MK41 0BH","MK41","0BH","MK410BH"
1274523,"MK410UN","E01017526","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,463.00107,3,1208423,44.125,"300-600m",530.924435625,352429.833309374,4.65625,1243316.21875,2987.29007936508,"MK41 0UN","MK41","0UN","MK410UN"
1274524,"MK417LS","E01017498","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,396.18683,4,295377,34.2285714285714,"300-600m",332.191659428571,229407.654678577,4.05714285714286,298939.657142857,10007.8448323188,"MK41 7LS","MK41","7LS","MK417LS"
1274525,"MK417QY","E01017457","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,443.2065,3,308443,45.6153846153846,"300-600m",310.453983846154,128210.834957694,3,309185.769230769,4362.81429934275,"MK41 7QY","MK41","7QY","MK417QY"
1274526,"MK418DS","E01017456","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,464.2467,3,517216,38.1052631578947,"300-600m",256.365322763158,129868.401755265,2.60526315789474,428414.815789474,4362.81429934275,"MK41 8DS","MK41","8DS","MK418DS"
1277590,"MK410TQ","E01017526","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,555.3881,5,1250352,44.125,"300-600m",530.924435625,352429.833309374,4.65625,1243316.21875,4937.49974294711,"MK41 0TQ","MK41","0TQ","MK410TQ"
1277591,"MK417TZ","E01017453","9E8910AE-455E-2C71-E053-A03BA40A7146","Playing Field",10982.11325,388.60004,5,572740,30.8095238095238,"300-600m",253.535354285714,29368.4090214274,4.76190476190476,527578.880952381,1470.92455231787,"MK41 7TZ","MK41","7TZ","MK417TZ"
1280225,"MK410TD","E01017527","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,235.77107,5,1250352,31.5,"Less than or equal to 300m",285.278632444444,292732.964688888,4.58333333333333,1245372.47222222,4937.49974294711,"MK41 0TD","MK41","0TD","MK410TD"
1280226,"MK417FS","E01033431","9E891037-D016-2C71-E053-A03BA40A7146","Public Park Or Garden",250584.951500009,185.32135,4,529582,79.5,"Less than or equal to 300m",144.967817833333,184447.968902088,3.91666666666667,517888.666666667,1369.31366459627,"MK41 7FS","MK41","7FS","MK417FS"
1280227,"MK417QB","E01017457","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,259.98846,2,292253,45.6153846153846,"Less than or equal to 300m",310.453983846154,128210.834957694,3,309185.769230769,10007.8448323188,"MK41 7QB","MK41","7QB","MK417QB"
1282533,"MK416GF","E01017480","9E8910AE-3F0D-2C71-E053-A03BA40A7146","Playing Field",45770.6009000069,549.1812,2,80450,62.5882352941177,"300-600m",620.437169705882,39899.0117000018,1.82352941176471,73351.3823529412,1399.94237695078,"MK41 6GF","MK41","6GF","MK416GF"
1282534,"MK417NY","E01017498","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,476.24048,4,295377,34.2285714285714,"300-600m",332.191659428571,229407.654678577,4.05714285714286,298939.657142857,10007.8448323188,"MK41 7NY","MK41","7NY","MK417NY"
1282535,"MK418DT","E01017456","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,386.20718,3,517216,38.1052631578947,"300-600m",256.365322763158,129868.401755265,2.60526315789474,428414.815789474,10007.8448323188,"MK41 8DT","MK41","8DT","MK418DT"
1282536,"MK419BB","E01017456","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,229.38614,2,292253,38.1052631578947,"Less than or equal to 300m",256.365322763158,129868.401755265,2.60526315789474,428414.815789474,10007.8448323188,"MK41 9BB","MK41","9BB","MK419BB"
1282537,"MK419QQ","E01017524","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,241.23433,5,1371757,40.25,"Less than or equal to 300m",266.9147141,160048.812319998,5.25,1195808.325,2987.29007936508,"MK41 9QQ","MK41","9QQ","MK419QQ"
1286275,"MK417NB","E01017498","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,319.6154,4,295377,34.2285714285714,"300-600m",332.191659428571,229407.654678577,4.05714285714286,298939.657142857,10007.8448323188,"MK41 7NB","MK41","7NB","MK417NB"
1286276,"MK418NY","E01017531","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,393.9746,3,286601,42.28125,"300-600m",373.7478428125,34625.1089624984,3.625,294938.6875,2103.22727732794,"MK41 8NY","MK41","8NY","MK418NY"
1286277,"MK419AA","E01017534","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,300.25656,2,292253,55.9230769230769,"300-600m",649.546166538461,218152.707311544,1.96153846153846,293517.384615385,10007.8448323188,"MK41 9AA","MK41","9AA","MK419AA"
1289256,"MK417FG","E01033431","9E891037-D016-2C71-E053-A03BA40A7146","Public Park Or Garden",250584.951500009,192.42142,4,529582,79.5,"Less than or equal to 300m",144.967817833333,184447.968902088,3.91666666666667,517888.666666667,1369.31366459627,"MK41 7FG","MK41","7FG","MK417FG"
1290409,"MK410GG","E01033432","9E891043-EF6A-2C71-E053-A03BA40A7146","Playing Field",10073.3422999981,157.26729,3,15507,41.5897435897436,"Less than or equal to 300m",476.334829617021,16142.304205318,2.48936170212766,50870.2127659575,1194.30761267718,"MK41 0GG","MK41","0GG","MK410GG"
1291482,"MK417LH","E01017498","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,426.70834,5,301381,34.2285714285714,"300-600m",332.191659428571,229407.654678577,4.05714285714286,298939.657142857,10007.8448323188,"MK41 7LH","MK41","7LH","MK417LH"
1292430,"MK418NW","E01017531","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,345.071,3,286601,42.28125,"300-600m",373.7478428125,34625.1089624984,3.625,294938.6875,2103.22727732794,"MK41 8NW","MK41","8NW","MK418NW"
1293302,"MK419SH","E01017527","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,182.4637,5,1250352,31.5,"Less than or equal to 300m",285.278632444444,292732.964688888,4.58333333333333,1245372.47222222,4937.49974294711,"MK41 9SH","MK41","9SH","MK419SH"
1297314,"MK416JE","E01017478","9E891071-BBE5-2C71-E053-A03BA40A7146","Playing Field",31279.3389499948,92.19544,1,31279,22.5866666666667,"Less than or equal to 300m",637.199864153846,20141.4580894215,1.01923076923077,20154.9038461538,313.227341023366,"MK41 6JE","MK41","6JE","MK416JE"
1298339,"MK416AH","E01017479","9E891071-BBF8-2C71-E053-A03BA40A7146","Playing Field",34679.8212999971,217.16814,1,34679,33.3157894736842,"Less than or equal to 300m",394.311994210526,32808.9496118395,1.81578947368421,73631.5526315789,3240.37999730785,"MK41 6AH","MK41","6AH","MK416AH"
1303040,"MK410PP","E01017492","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,71.02816,5,315817,32.9347826086956,"Less than or equal to 300m",223.83675726087,1832.67686630391,5.08695652173913,329092.565217391,3518.62338695819,"MK41 0PP","MK41","0PP","MK410PP"
1303041,"MK410SQ","E01017526","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,596.4235,5,1250352,44.125,"300-600m",530.924435625,352429.833309374,4.65625,1243316.21875,4937.49974294711,"MK41 0SQ","MK41","0SQ","MK410SQ"
1303042,"MK416EJ","E01017479","9E891071-BBF8-2C71-E053-A03BA40A7146","Playing Field",34679.8212999971,635.6886,3,76716,33.3157894736842,"600-900m",394.311994210526,32808.9496118395,1.81578947368421,73631.5526315789,3240.37999730785,"MK41 6EJ","MK41","6EJ","MK416EJ"
1303043,"MK417FL","E01033431","9E891037-D016-2C71-E053-A03BA40A7146","Public Park Or Garden",250584.951500009,123.16656,4,529582,79.5,"Less than or equal to 300m",144.967817833333,184447.968902088,3.91666666666667,517888.666666667,1369.31366459627,"MK41 7FL","MK41","7FL","MK417FL"
1303044,"MK417RL","E01017497","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,150.41609,5,287564,62.8695652173913,"Less than or equal to 300m",146.341536956522,249095.024250006,4.8695652173913,278495.434782609,10007.8448323188,"MK41 7RL","MK41","7RL","MK417RL"
1303045,"MK419JQ","E01017489","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,410.60077,3,89898,59.1851851851852,"300-600m",304.880478888889,30505.822885184,4.48148148148148,944513.444444444,4937.49974294711,"MK41 9JQ","MK41","9JQ","MK419JQ"
1303046,"MK419ND","E01017491","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,381.4302,4,97345,41.9722222222222,"300-600m",225.025884333333,44046.0581263895,4.52777777777778,739539.805555556,4937.49974294711,"MK41 9ND","MK41","9ND","MK419ND"
1308790,"MK410QQ","E01017490","9E891072-F989-2C71-E053-A03BA40A7146","Public Park Or Garden",1153006.84929999,268.70428,4,1242905,36.1025641025641,"Less than or equal to 300m",278.250921282051,193957.12139359,4.97435897435898,1242901.23076923,1298.60299402052,"MK41 0QQ","MK41","0QQ","MK410QQ"
1308791,"MK416DL","E01017479","9E891071-BBF8-2C71-E053-A03BA40A7146","Playing Field",34679.8212999971,454.85492,3,76716,33.3157894736842,"300-600m",394.311994210526,32808.9496118395,1.81578947368421,73631.5526315789,3240.37999730785,"MK41 6DL","MK41","6DL","MK416DL"
1308792,"MK418BB","E01017530","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,95.41489,3,329389,42.09375,"Less than or equal to 300m",224.7548960625,202237.562943748,3.3125,405137.0625,4207.81226141619,"MK41 8BB","MK41","8BB","MK418BB"
1308793,"MK418RE","E01017533","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,313.4358,3,286601,30.2631578947368,"300-600m",268.272247631579,143115.646774997,2.81578947368421,292162.842105263,2103.22727732794,"MK41 8RE","MK41","8RE","MK418RE"
1313640,"MK410QE","E01017493","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,385.12595,5,57435,47.8857142857143,"300-600m",457.586467916667,51982.5431583326,5.33333333333333,694706.916666667,3518.62338695819,"MK41 0QE","MK41","0QE","MK410QE"
1313641,"MK417ER","E01017454","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,305.19666,4,322155,33.046511627907,"300-600m",234.802918930232,135426.396382556,4.25581395348837,460246.790697674,4362.81429934275,"MK41 7ER","MK41","7ER","MK417ER"
1313642,"MK417UB","E01017453","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,359.1838,5,572740,30.8095238095238,"300-600m",253.535354285714,29368.4090214274,4.76190476190476,527578.880952381,4362.81429934275,"MK41 7UB","MK41","7UB","MK417UB"
1317710,"MK417SL","E01017500","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,374.8973,4,261717,54.5454545454545,"300-600m",342.509946363636,104411.126745457,4.68181818181818,283607.772727273,10007.8448323188,"MK41 7SL","MK41","7SL","MK417SL"
1321190,"MK410GE","E01033432","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,247.92337,3,15507,41.5897435897436,"Less than or equal to 300m",476.334829617021,16142.304205318,2.48936170212766,50870.2127659575,3518.62338695819,"MK41 0GE","MK41","0GE","MK410GE"
1324242,"MK417XR","E01017458","9E8910AE-455E-2C71-E053-A03BA40A7146","Playing Field",10982.11325,240.10414,5,572740,44.4642857142857,"Less than or equal to 300m",306.425151321428,129275.086976786,4.82142857142857,565680,1470.92455231787,"MK41 7XR","MK41","7XR","MK417XR"
1324243,"MK418HE","E01017532","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,587.86816,2,286231,36.6176470588235,"300-600m",630.714402058824,207832.92280294,2.91176470588235,411641.676470588,4207.81226141619,"MK41 8HE","MK41","8HE","MK418HE"
1324244,"MK419RF","E01017525","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,227.46648,6,1331196,43.6071428571428,"Less than or equal to 300m",260.929062285714,19024.7993999999,5.17857142857143,1306665.60714286,2987.29007936508,"MK41 9RF","MK41","9RF","MK419RF"
1326996,"MK417JT","E01017456","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,277.51938,2,292253,38.1052631578947,"Less than or equal to 300m",256.365322763158,129868.401755265,2.60526315789474,428414.815789474,4362.81429934275,"MK41 7JT","MK41","7JT","MK417JT"
1329282,"MK418DX","E01017532","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,530.8644,3,517216,36.6176470588235,"300-600m",630.714402058824,207832.92280294,2.91176470588235,411641.676470588,4362.81429934275,"MK41 8DX","MK41","8DX","MK418DX"
1329283,"MK419BY","E01017488","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,795.8718,3,319850,36.6315789473684,"600-900m",619.431532894737,46782.4378789469,4.1578947368421,228839.631578947,4937.49974294711,"MK41 9BY","MK41","9BY","MK419BY"
1331284,"MK417AZ","E01017455","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,495.81952,6,588930,41.9411764705882,"300-600m",336.371231911765,38732.7316323511,4.82352941176471,508752.117647059,4362.81429934275,"MK41 7AZ","MK41","7AZ","MK417AZ"
1333068,"MK417UU","E01017453","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,362.16708,5,572740,30.8095238095238,"300-600m",253.535354285714,29368.4090214274,4.76190476190476,527578.880952381,4362.81429934275,"MK41 7UU","MK41","7UU","MK417UU"
1333069,"MK418RP","E01017456","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,470.09042,3,517216,38.1052631578947,"300-600m",256.365322763158,129868.401755265,2.60526315789474,428414.815789474,10007.8448323188,"MK41 8RP","MK41","8RP","MK418RP"
1334719,"MK410FF","E01033432","9E891043-EF6A-2C71-E053-A03BA40A7146","Playing Field",10073.3422999981,175.39099,3,15507,41.5897435897436,"Less than or equal to 300m",476.334829617021,16142.304205318,2.48936170212766,50870.2127659575,1194.30761267718,"MK41 0FF","MK41","0FF","MK410FF"
1338378,"MK417QG","E01017455","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,393.39548,3,308443,41.9411764705882,"300-600m",336.371231911765,38732.7316323511,4.82352941176471,508752.117647059,4362.81429934275,"MK41 7QG","MK41","7QG","MK417QG"
1338379,"MK419DA","E01017534","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,855.3765,2,70755,55.9230769230769,"600-900m",649.546166538461,218152.707311544,1.96153846153846,293517.384615385,4937.49974294711,"MK41 9DA","MK41","9DA","MK419DA"
1339330,"MK410TJ","E01017492","9E891043-EF6A-2C71-E053-A03BA40A7146","Playing Field",10073.3422999981,332.453,4,34650,32.9347826086956,"300-600m",223.83675726087,1832.67686630391,5.08695652173913,329092.565217391,1194.30761267718,"MK41 0TJ","MK41","0TJ","MK410TJ"
1341584,"MK418AY","E01017530","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,140.94325,3,329389,42.09375,"Less than or equal to 300m",224.7548960625,202237.562943748,3.3125,405137.0625,4207.81226141619,"MK41 8AY","MK41","8AY","MK418AY"
1341585,"MK419BS","E01017488","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,701.7706,3,89898,36.6315789473684,"600-900m",619.431532894737,46782.4378789469,4.1578947368421,228839.631578947,4937.49974294711,"MK41 9BS","MK41","9BS","MK419BS"
1342767,"MK416BG","E01017480","9E891071-BBF8-2C71-E053-A03BA40A7146","Playing Field",34679.8212999971,490.80035,2,80450,62.5882352941177,"300-600m",620.437169705882,39899.0117000018,1.82352941176471,73351.3823529412,3240.37999730785,"MK41 6BG","MK41","6BG","MK416BG"
1342768,"MK419PD","E01017524","9E891047-6BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",47969.9641500012,351.24066,4,97345,40.25,"300-600m",266.9147141,160048.812319998,5.25,1195808.325,4937.49974294711,"MK41 9PD","MK41","9PD","MK419PD"
1345423,"MK416BW","E01017479","9E891071-BBF8-2C71-E053-A03BA40A7146","Playing Field",34679.8212999971,107.80074,1,34679,33.3157894736842,"Less than or equal to 300m",394.311994210526,32808.9496118395,1.81578947368421,73631.5526315789,3240.37999730785,"MK41 6BW","MK41","6BW","MK416BW"
1349728,"MK410BE","E01017493","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,397.57388,6,1253348,47.8857142857143,"300-600m",457.586467916667,51982.5431583326,5.33333333333333,694706.916666667,3518.62338695819,"MK41 0BE","MK41","0BE","MK410BE"
1349729,"MK418AE","E01017454","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,222.27235,3,329389,33.046511627907,"Less than or equal to 300m",234.802918930232,135426.396382556,4.25581395348837,460246.790697674,4362.81429934275,"MK41 8AE","MK41","8AE","MK418AE"
1349730,"MK418HZ","E01017489","9E8910AE-5C01-2C71-E053-A03BA40A7146","Playing Field",22785.6175999959,370.6818,5,1243275,59.1851851851852,"300-600m",304.880478888889,30505.822885184,4.48148148148148,944513.444444444,1489.25567551357,"MK41 8HZ","MK41","8HZ","MK418HZ"
1355537,"MK417UT","E01017454","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,228.9738,5,572740,33.046511627907,"Less than or equal to 300m",234.802918930232,135426.396382556,4.25581395348837,460246.790697674,4207.81226141619,"MK41 7UT","MK41","7UT","MK417UT"
1355538,"MK419EJ","E01017534","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,670.92847,1,249095,55.9230769230769,"600-900m",649.546166538461,218152.707311544,1.96153846153846,293517.384615385,10007.8448323188,"MK41 9EJ","MK41","9EJ","MK419EJ"
1360331,"MK416AZ","E01017481","9E891071-BBF8-2C71-E053-A03BA40A7146","Playing Field",34679.8212999971,358.94986,2,80450,52.6521739130435,"300-600m",442.660294130435,62545.6659043463,1.17391304347826,68874.3043478261,3240.37999730785,"MK41 6AZ","MK41","6AZ","MK416AZ"
1360332,"MK417DZ","E01017455","9E89103A-16F4-2C71-E053-A03BA40A7146","Playing Field",43158.130849998,33.12099,4,533406,41.9411764705882,"Less than or equal to 300m",336.371231911765,38732.7316323511,4.82352941176471,508752.117647059,4362.81429934275,"MK41 7DZ","MK41","7DZ","MK417DZ"
1360333,"MK418HA","E01017533","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,129.80756,3,286601,30.2631578947368,"Less than or equal to 300m",268.272247631579,143115.646774997,2.81578947368421,292162.842105263,2103.22727732794,"MK41 8HA","MK41","8HA","MK418HA"
1364406,"MK417SX","E01017458","9E891037-D016-2C71-E053-A03BA40A7146","Public Park Or Garden",250584.951500009,336.0015,4,529582,44.4642857142857,"300-600m",306.425151321428,129275.086976786,4.82142857142857,565680,1369.31366459627,"MK41 7SX","MK41","7SX","MK417SX"
1364407,"MK418HQ","E01017533","9E891071-BC42-2C71-E053-A03BA40A7146","Public Park Or Garden",224963.196099997,481.38654,2,286231,30.2631578947368,"300-600m",268.272247631579,143115.646774997,2.81578947368421,292162.842105263,4207.81226141619,"MK41 8HQ","MK41","8HQ","MK418HQ"
1368094,"MK410BG","E01017492","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,277.0018,5,100341,32.9347826086956,"Less than or equal to 300m",223.83675726087,1832.67686630391,5.08695652173913,329092.565217391,3518.62338695819,"MK41 0BG","MK41","0BG","MK410BG"
1368095,"MK410BS","E01017490","9E8911BD-E0B5-2C71-E053-A03BA40A7146","Playing Field",19142.9023500022,372.5547,6,1253348,36.1025641025641,"300-600m",278.250921282051,193957.12139359,4.97435897435898,1242901.23076923,1496.45411512803,"MK41 0BS","MK41","0BS","MK410BS"
1368096,"MK410NY","E01017492","9E8911BE-ADC7-2C71-E053-A03BA40A7146","Public Park Or Garden",369.838049999678,112.71202,5,113639,32.9347826086956,"Less than or equal to 300m",223.83675726087,1832.67686630391,5.08695652173913,329092.565217391,3518.62338695819,"MK41 0NY","MK41","0NY","MK410NY"
1368097,"MK419TA","E01017525","9E8911BF-A314-2C71-E053-A03BA40A7146","Playing Field",7446.73349999938,164.6147,5,1312053,43.6071428571428,"Less than or equal to 300m",260.929062285714,19024.7993999999,5.17857142857143,1306665.60714286,2987.29007936508,"MK41 9TA","MK41","9TA","MK419TA"
1371214,"MK417GD","E01033431","9E891040-BD2B-2C71-E053-A03BA40A7146","Playing Field",43051.9977500009,80.024994,4,529582,79.5,"Less than or equal to 300m",144.967817833333,184447.968902088,3.91666666666667,517888.666666667,477,"MK41 7GD","MK41","7GD","MK417GD"
1371215,"MK418HH","E01017529","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,622.3062,3,286601,41.2333333333333,"600-900m",488.726652,27498.7225999989,4.7,319447.1,2103.22727732794,"MK41 8HH","MK41","8HH","MK418HH"
1371216,"MK419AW","E01017534","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,470.19678,2,292253,55.9230769230769,"300-600m",649.546166538461,218152.707311544,1.96153846153846,293517.384615385,10007.8448323188,"MK41 9AW","MK41","9AW","MK419AW"
1373894,"MK417TH","E01017497","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,210.4115,5,277154,62.8695652173913,"Less than or equal to 300m",146.341536956522,249095.024250006,4.8695652173913,278495.434782609,10007.8448323188,"MK41 7TH","MK41","7TH","MK417TH"
1376213,"MK410LH","E01033432","9E8910AE-6152-2C71-E053-A03BA40A7146","Playing Field",15380.0118999998,620.42084,1,15380,41.5897435897436,"600-900m",476.334829617021,16142.304205318,2.48936170212766,50870.2127659575,443.907692307692,"MK41 0LH","MK41","0LH","MK410LH"
1376214,"MK416EQ","E01017479","9E891071-BBF8-2C71-E053-A03BA40A7146","Playing Field",34679.8212999971,353.9562,2,50870,33.3157894736842,"300-600m",394.311994210526,32808.9496118395,1.81578947368421,73631.5526315789,3240.37999730785,"MK41 6EQ","MK41","6EQ","MK416EQ"
1376215,"MK417UH","E01017453","9E8910AE-455E-2C71-E053-A03BA40A7146","Playing Field",10982.11325,438.61716,5,572740,30.8095238095238,"300-600m",253.535354285714,29368.4090214274,4.76190476190476,527578.880952381,1470.92455231787,"MK41 7UH","MK41","7UH","MK417UH"
1376216,"MK418EQ","E01017488","9E891071-BC44-2C71-E053-A03BA40A7146","Playing Field",61268.0974499974,809.9605,6,376499,36.6315789473684,"600-900m",619.431532894737,46782.4378789469,4.1578947368421,228839.631578947,2103.22727732794,"MK41 8EQ","MK41","8EQ","MK418EQ"
1376217,"MK419AS","E01017534","9E891071-BC19-2C71-E053-A03BA40A7146","Public Park Or Garden",249095.024250006,635.617,1,249095,55.9230769230769,"600-900m",649.546166538461,218152.707311544,1.96153846153846,293517.384615385,10007.8448323188,"MK41 9AS","MK41","9AS","MK419AS"
