"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
217212,"CB62TP","E01018021","9E891056-0EB0-2C71-E053-A03BA40A7146","Playing Field",34457.1563999994,292.51495,1,34457,41.7058823529412,"Less than or equal to 300m",366.530248,34457.1563999994,1,34457,1180.12418300654,"CB6 2TP","CB6","2TP","CB62TP"
217213,"CB63SJ","E01018053","9E891036-D1E6-2C71-E053-A03BA40A7146","Playing Field",18428.9674500016,406.1096,2,32227,38,"300-600m",437.8075334,20459.9788642852,1.74285714285714,30974.3428571429,912,"CB6 3SJ","CB6","3SJ","CB63SJ"
218768,"CB63BX","E01018030","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,236.30489,4,44575,55.7368421052632,"Less than or equal to 300m",162.211894526316,10975.2152500001,4.1578947368421,80313.7894736842,4635.5093657742,"CB6 3BX","CB6","3BX","CB63BX"
221454,"CB62QU","E01018056","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,53.235325,3,72624,43.6,"Less than or equal to 300m",273.11810296875,25845.5185687515,2.84375,69227.5625,2431.82222222222,"CB6 2QU","CB6","2QU","CB62QU"
221455,"CB62QY","E01018056","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,42.047592,3,72624,43.6,"Less than or equal to 300m",273.11810296875,25845.5185687515,2.84375,69227.5625,2431.82222222222,"CB6 2QY","CB6","2QY","CB62QY"
224505,"CB62YR","E01018022","9E891071-B9AE-2C71-E053-A03BA40A7146","Playing Field",27011.3321999994,120.26637,1,27011,34.8974358974359,"Less than or equal to 300m",485.505005384615,20374.4587512816,1.05128205128205,21360.2564102564,802.641025641026,"CB6 2YR","CB6","2YR","CB62YR"
225293,"CB62HY","E01018039","9E89106C-798E-2C71-E053-A03BA40A7146","Playing Field",25270.7047499946,885.91705,1,25270,53.5,"600-900m",531.164808583333,25270.7047499946,1,25270,2369.00526315789,"CB6 2HY","CB6","2HY","CB62HY"
225294,"CB63WX","E01033425","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,440.11362,3,87262,126.666666666667,"300-600m",367.588086666667,16485.957999998,2.83333333333333,58651.7777777778,4635.5093657742,"CB6 3WX","CB6","3WX","CB63WX"
226011,"CB61NB","E01018044","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,531.1544,2,36466,40.4130434782609,"300-600m",548.019183636364,15950.9060681811,1.84848484848485,34001.1515151515,7475.6083546462,"CB6 1NB","CB6","1NB","CB61NB"
226012,"CB63NN","E01033428","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,878.4219,1,10975,38.921052631579,"600-900m",358.578649868421,11821.8210789467,3.13157894736842,65540.3684210526,4635.5093657742,"CB6 3NN","CB6","3NN","CB63NN"
227241,"CB63LY","E01018053","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,529.2353,1,27242,38,"300-600m",437.8075334,20459.9788642852,1.74285714285714,30974.3428571429,1972.11764705882,"CB6 3LY","CB6","3LY","CB63LY"
227743,"CB62ST","E01018021","9E891056-0EB0-2C71-E053-A03BA40A7146","Playing Field",34457.1563999994,192.58505,1,34457,41.7058823529412,"Less than or equal to 300m",366.530248,34457.1563999994,1,34457,1180.12418300654,"CB6 2ST","CB6","2ST","CB62ST"
228222,"CB63HE","E01018054","9E89103D-CA7A-2C71-E053-A03BA40A7146","Playing Field",25217.0126499948,312.18103,1,25217,35.5441176470588,"300-600m",626.543773088235,26381.5106911706,1,26380.8970588235,713.338235294118,"CB6 3HE","CB6","3HE","CB63HE"
231195,"CB63GR","E01018054","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,553.6398,1,27242,35.5441176470588,"300-600m",626.543773088235,26381.5106911706,1,26380.8970588235,1972.11764705882,"CB6 3GR","CB6","3GR","CB63GR"
232061,"CB62RX","E01018055","9E8910AE-09A9-2C71-E053-A03BA40A7146","Playing Field",28078.3062500007,219.82948,3,72624,46.5777777777778,"Less than or equal to 300m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,465.777777777778,"CB6 2RX","CB6","2RX","CB62RX"
232062,"CB63EJ","E01033428","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,351.8082,1,10975,38.921052631579,"300-600m",358.578649868421,11821.8210789467,3.13157894736842,65540.3684210526,4635.5093657742,"CB6 3EJ","CB6","3EJ","CB63EJ"
237922,"CB62SQ","E01018021","9E891056-0EB0-2C71-E053-A03BA40A7146","Playing Field",34457.1563999994,451.92035,1,34457,41.7058823529412,"300-600m",366.530248,34457.1563999994,1,34457,1180.12418300654,"CB6 2SQ","CB6","2SQ","CB62SQ"
242934,"CB63DZ","E01018032","9E89106C-5C58-2C71-E053-A03BA40A7146","Playing Field",32248.0593000054,410.8345,5,99132,61.9545454545455,"300-600m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,705.909090909091,"CB6 3DZ","CB6","3DZ","CB63DZ"
242935,"CB63RT","E01018053","9E891036-D1E6-2C71-E053-A03BA40A7146","Playing Field",18428.9674500016,422.8002,2,32227,38,"300-600m",437.8075334,20459.9788642852,1.74285714285714,30974.3428571429,912,"CB6 3RT","CB6","3RT","CB63RT"
247226,"CB61JF","E01018046","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,270.44592,2,36466,65.1904761904762,"Less than or equal to 300m",436.439755714286,16050.1449499994,1.88095238095238,33905.5238095238,7475.6083546462,"CB6 1JF","CB6","1JF","CB61JF"
247227,"CB62RD","E01018055","9E8910AE-09A9-2C71-E053-A03BA40A7146","Playing Field",28078.3062500007,319.21466,3,72624,46.5777777777778,"300-600m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,465.777777777778,"CB6 2RD","CB6","2RD","CB62RD"
247228,"CB62WE","E01033426","9E89103D-CB52-2C71-E053-A03BA40A7146","Playing Field",17544.7189499994,632.88306,4,99540,66.7916666666667,"600-900m",606.628197916667,10449.928164581,3.79166666666667,75123.4166666667,791.825757575758,"CB6 2WE","CB6","2WE","CB62WE"
247229,"CB62WJ","E01033426","9E89103D-CB52-2C71-E053-A03BA40A7146","Playing Field",17544.7189499994,587.7627,4,99540,66.7916666666667,"300-600m",606.628197916667,10449.928164581,3.79166666666667,75123.4166666667,791.825757575758,"CB6 2WJ","CB6","2WJ","CB62WJ"
247230,"CB63BL","E01018030","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,34.928497,5,107034,55.7368421052632,"Less than or equal to 300m",162.211894526316,10975.2152500001,4.1578947368421,80313.7894736842,4635.5093657742,"CB6 3BL","CB6","3BL","CB63BL"
251040,"CB63JL","E01018054","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,437.8276,1,27242,35.5441176470588,"300-600m",626.543773088235,26381.5106911706,1,26380.8970588235,1972.11764705882,"CB6 3JL","CB6","3JL","CB63JL"
251041,"CB63TT","E01018036","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,231.03679,1,30289,43.7027027027027,"Less than or equal to 300m",503.7011871,30289.1474500041,1,30289,3187.24108108108,"CB6 3TT","CB6","3TT","CB63TT"
254335,"CB61GF","E01018046","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,545.09906,2,36466,65.1904761904762,"300-600m",436.439755714286,16050.1449499994,1.88095238095238,33905.5238095238,7475.6083546462,"CB6 1GF","CB6","1GF","CB61GF"
256986,"CB62RR","E01018055","9E8910AE-09A8-2C71-E053-A03BA40A7146","Playing Field",17509.9712000005,402.49225,3,72624,46.5777777777778,"300-600m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,628.497435897436,"CB6 2RR","CB6","2RR","CB62RR"
259442,"CB63TN","E01018037","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,106.51291,1,30289,41.1666666666667,"Less than or equal to 300m",920.194247444444,30289.1474500041,1,30289,3187.24108108108,"CB6 3TN","CB6","3TN","CB63TN"
261576,"CB63JU","E01018054","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,442.5257,1,27242,35.5441176470588,"300-600m",626.543773088235,26381.5106911706,1,26380.8970588235,1972.11764705882,"CB6 3JU","CB6","3JU","CB63JU"
261577,"CB63SH","E01018053","9E891036-D1E6-2C71-E053-A03BA40A7146","Playing Field",18428.9674500016,391.81757,2,32227,38,"300-600m",437.8075334,20459.9788642852,1.74285714285714,30974.3428571429,912,"CB6 3SH","CB6","3SH","CB63SH"
263365,"CB62TN","E01018021","9E891056-0EB0-2C71-E053-A03BA40A7146","Playing Field",34457.1563999994,373.0764,1,34457,41.7058823529412,"300-600m",366.530248,34457.1563999994,1,34457,1180.12418300654,"CB6 2TN","CB6","2TN","CB62TN"
266503,"CB63WH","E01018032","9E89106C-5C58-2C71-E053-A03BA40A7146","Playing Field",32248.0593000054,224.66197,3,93832,61.9545454545455,"Less than or equal to 300m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,705.909090909091,"CB6 3WH","CB6","3WH","CB63WH"
270800,"CB61GB","E01018046","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,641.27454,2,36466,65.1904761904762,"600-900m",436.439755714286,16050.1449499994,1.88095238095238,33905.5238095238,7475.6083546462,"CB6 1GB","CB6","1GB","CB61GB"
271579,"CB62NT","E01018056","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,318.63617,1,27036,43.6,"300-600m",273.11810296875,25845.5185687515,2.84375,69227.5625,2431.82222222222,"CB6 2NT","CB6","2NT","CB62NT"
274500,"CB62PJ","E01018055","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,409.67426,1,27036,46.5777777777778,"300-600m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,2431.82222222222,"CB6 2PJ","CB6","2PJ","CB62PJ"
276254,"CB63TE","E01018036","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,652.1963,1,30289,43.7027027027027,"600-900m",503.7011871,30289.1474500041,1,30289,3187.24108108108,"CB6 3TE","CB6","3TE","CB63TE"
276738,"CB61HG","E01018042","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,673.0602,1,14958,64.3478260869565,"600-900m",630.253863478261,14958.5172499982,1.60869565217391,28049.8260869565,7475.6083546462,"CB6 1HG","CB6","1HG","CB61HG"
276966,"CB63BZ","E01033425","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,124.08465,1,10975,126.666666666667,"Less than or equal to 300m",367.588086666667,16485.957999998,2.83333333333333,58651.7777777778,4635.5093657742,"CB6 3BZ","CB6","3BZ","CB63BZ"
278204,"CB61JP","E01018046","9E891040-B8A6-2C71-E053-A03BA40A7146","Playing Field",21508.2834500056,535.0589,2,36466,65.1904761904762,"300-600m",436.439755714286,16050.1449499994,1.88095238095238,33905.5238095238,1123.63384484228,"CB6 1JP","CB6","1JP","CB61JP"
293658,"CB62WU","E01033426","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,668.18036,6,92200,66.7916666666667,"600-900m",606.628197916667,10449.928164581,3.79166666666667,75123.4166666667,4227.97840257989,"CB6 2WU","CB6","2WU","CB62WU"
300592,"CB62PG","E01018055","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,319.75772,3,72624,46.5777777777778,"300-600m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,2431.82222222222,"CB6 2PG","CB6","2PG","CB62PG"
303323,"CB62PR","E01018055","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,272.42615,3,72624,46.5777777777778,"Less than or equal to 300m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,2431.82222222222,"CB6 2PR","CB6","2PR","CB62PR"
305762,"CB62RB","E01018055","9E8910AE-09A9-2C71-E053-A03BA40A7146","Playing Field",28078.3062500007,382.1963,3,72624,46.5777777777778,"300-600m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,465.777777777778,"CB6 2RB","CB6","2RB","CB62RB"
311281,"CB61HS","E01018042","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,758.29877,1,14958,64.3478260869565,"600-900m",630.253863478261,14958.5172499982,1.60869565217391,28049.8260869565,7475.6083546462,"CB6 1HS","CB6","1HS","CB61HS"
312688,"CB62LW","E01018022","9E8910AE-06B0-2C71-E053-A03BA40A7146","Playing Field",10388.8852999997,225.53935,1,10388,34.8974358974359,"Less than or equal to 300m",485.505005384615,20374.4587512816,1.05128205128205,21360.2564102564,933.683760683761,"CB6 2LW","CB6","2LW","CB62LW"
316014,"CB62RQ","E01018055","9E8910AE-09A8-2C71-E053-A03BA40A7146","Playing Field",17509.9712000005,278.79202,3,72624,46.5777777777778,"Less than or equal to 300m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,628.497435897436,"CB6 2RQ","CB6","2RQ","CB62RQ"
317733,"CB62SH","E01018032","9E89103D-CB52-2C71-E053-A03BA40A7146","Playing Field",17544.7189499994,23.345236,3,93832,61.9545454545455,"Less than or equal to 300m",393.494881954546,13119.6731022721,5.68181818181818,105287.772727273,791.825757575758,"CB6 2SH","CB6","2SH","CB62SH"
319632,"CB61LU","E01018042","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,540.7079,2,36466,64.3478260869565,"300-600m",630.253863478261,14958.5172499982,1.60869565217391,28049.8260869565,7475.6083546462,"CB6 1LU","CB6","1LU","CB61LU"
320172,"CB63RY","E01018053","9E8910AE-B4EE-2C71-E053-A03BA40A7146","Playing Field",13798.9773999934,916.00055,2,32227,38,"900-1800m",437.8075334,20459.9788642852,1.74285714285714,30974.3428571429,76,"CB6 3RY","CB6","3RY","CB63RY"
321391,"CB61AB","E01018042","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,714.95807,1,14958,64.3478260869565,"600-900m",630.253863478261,14958.5172499982,1.60869565217391,28049.8260869565,7475.6083546462,"CB6 1AB","CB6","1AB","CB61AB"
322321,"CB62GH","E01018022","9E891071-B9AE-2C71-E053-A03BA40A7146","Playing Field",27011.3321999994,337.00592,1,27011,34.8974358974359,"300-600m",485.505005384615,20374.4587512816,1.05128205128205,21360.2564102564,802.641025641026,"CB6 2GH","CB6","2GH","CB62GH"
335581,"CB61FX","E01018033","9E891047-900B-2C71-E053-A03BA40A7146","Public Park Or Garden",1148.60874999952,309.55612,7,132596,43.1818181818182,"300-600m",375.091142909091,12065.7819340889,6.13636363636364,118607.545454545,2258.30494688787,"CB6 1FX","CB6","1FX","CB61FX"
349800,"CB61TH","E01018027","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,484.00412,2,37108,42.2558139534884,"300-600m",750.651456571428,12314.5042728554,1.6,26015.7714285714,4227.97840257989,"CB6 1TH","CB6","1TH","CB61TH"
352224,"CB61DR","E01033426","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,512.001,3,41259,66.7916666666667,"300-600m",606.628197916667,10449.928164581,3.79166666666667,75123.4166666667,4227.97840257989,"CB6 1DR","CB6","1DR","CB61DR"
352225,"CB62EY","E01018055","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,715.43695,1,27036,46.5777777777778,"600-900m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,2431.82222222222,"CB6 2EY","CB6","2EY","CB62EY"
352226,"CB63EX","E01033428","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,248.20355,1,10975,38.921052631579,"Less than or equal to 300m",358.578649868421,11821.8210789467,3.13157894736842,65540.3684210526,4635.5093657742,"CB6 3EX","CB6","3EX","CB63EX"
356208,"CB61EW","E01018044","9E891040-B8A6-2C71-E053-A03BA40A7146","Playing Field",21508.2834500056,318.14777,2,36466,40.4130434782609,"300-600m",548.019183636364,15950.9060681811,1.84848484848485,34001.1515151515,1123.63384484228,"CB6 1EW","CB6","1EW","CB61EW"
357786,"CB62PP","E01018056","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,176.81912,3,72624,43.6,"Less than or equal to 300m",273.11810296875,25845.5185687515,2.84375,69227.5625,2431.82222222222,"CB6 2PP","CB6","2PP","CB62PP"
360571,"CB61QL","E01018042","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,330.47845,2,36466,64.3478260869565,"300-600m",630.253863478261,14958.5172499982,1.60869565217391,28049.8260869565,7475.6083546462,"CB6 1QL","CB6","1QL","CB61QL"
360572,"CB63SN","E01033425","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,315.08728,1,10975,126.666666666667,"300-600m",367.588086666667,16485.957999998,2.83333333333333,58651.7777777778,4635.5093657742,"CB6 3SN","CB6","3SN","CB63SN"
362735,"CB61NU","E01018042","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,462.5019,2,36466,64.3478260869565,"300-600m",630.253863478261,14958.5172499982,1.60869565217391,28049.8260869565,7475.6083546462,"CB6 1NU","CB6","1NU","CB61NU"
365130,"CB61BT","E01018027","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,586.69415,2,37108,42.2558139534884,"300-600m",750.651456571428,12314.5042728554,1.6,26015.7714285714,4227.97840257989,"CB6 1BT","CB6","1BT","CB61BT"
365131,"CB62TQ","E01018021","9E891056-0EB0-2C71-E053-A03BA40A7146","Playing Field",34457.1563999994,193.2589,1,34457,41.7058823529412,"Less than or equal to 300m",366.530248,34457.1563999994,1,34457,1180.12418300654,"CB6 2TQ","CB6","2TQ","CB62TQ"
365779,"CB63SR","E01018037","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,10.198039,1,30289,41.1666666666667,"Less than or equal to 300m",920.194247444444,30289.1474500041,1,30289,3187.24108108108,"CB6 3SR","CB6","3SR","CB63SR"
366390,"CB61FY","E01018045","9E891040-B8A6-2C71-E053-A03BA40A7146","Playing Field",21508.2834500056,705.12695,2,36466,42.2941176470588,"600-900m",308.869507066667,19761.6791300036,2,36466,1123.63384484228,"CB6 1FY","CB6","1FY","CB61FY"
366892,"CB62FD","E01018056","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,225.43513,3,72624,43.6,"Less than or equal to 300m",273.11810296875,25845.5185687515,2.84375,69227.5625,2431.82222222222,"CB6 2FD","CB6","2FD","CB62FD"
366893,"CB62ND","E01018055","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,533.4285,1,27036,46.5777777777778,"300-600m",387.280432222222,25362.5975688901,2.42222222222222,59923.8222222222,2431.82222222222,"CB6 2ND","CB6","2ND","CB62ND"
367333,"CB62GL","E01018056","9E8910AE-06E6-2C71-E053-A03BA40A7146","Playing Field",27036.3110500016,494.49066,3,72624,43.6,"300-600m",273.11810296875,25845.5185687515,2.84375,69227.5625,2431.82222222222,"CB6 2GL","CB6","2GL","CB62GL"
368183,"CB63LA","E01018054","9E891056-1054-2C71-E053-A03BA40A7146","Playing Field",27242.8466499937,208.48262,1,27242,35.5441176470588,"Less than or equal to 300m",626.543773088235,26381.5106911706,1,26380.8970588235,1972.11764705882,"CB6 3LA","CB6","3LA","CB63LA"
368541,"CB61QH","E01018044","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,653.0069,2,36466,40.4130434782609,"600-900m",548.019183636364,15950.9060681811,1.84848484848485,34001.1515151515,7475.6083546462,"CB6 1QH","CB6","1QH","CB61QH"
368883,"CB63SG","E01033425","9E89106C-7669-2C71-E053-A03BA40A7146","Playing Field",10975.2152500001,129.40247,2,12123,126.666666666667,"Less than or equal to 300m",367.588086666667,16485.957999998,2.83333333333333,58651.7777777778,4635.5093657742,"CB6 3SG","CB6","3SG","CB63SG"
369471,"CB61TG","E01018044","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,156.20819,2,36466,40.4130434782609,"Less than or equal to 300m",548.019183636364,15950.9060681811,1.84848484848485,34001.1515151515,7475.6083546462,"CB6 1TG","CB6","1TG","CB61TG"
369953,"CB61GD","E01018043","9E89106C-6500-2C71-E053-A03BA40A7146","Playing Field",14958.5172499982,709.71686,1,14958,60.0810810810811,"600-900m",939.775681621622,14958.5172499982,1.2972972972973,21352.2702702703,7475.6083546462,"CB6 1GD","CB6","1GD","CB61GD"
369954,"CB62FU","E01033426","9E89103D-CB52-2C71-E053-A03BA40A7146","Playing Field",17544.7189499994,785.1841,3,55500,66.7916666666667,"600-900m",606.628197916667,10449.928164581,3.79166666666667,75123.4166666667,791.825757575758,"CB6 2FU","CB6","2FU","CB62FU"
371291,"CB61EA","E01018027","9E891056-0ED7-2C71-E053-A03BA40A7146","Playing Field",5707.88289999626,635.92847,2,37108,42.2558139534884,"600-900m",750.651456571428,12314.5042728554,1.6,26015.7714285714,4227.97840257989,"CB6 1EA","CB6","1EA","CB61EA"
371292,"CB63QJ","E01018053","9E891036-D1E6-2C71-E053-A03BA40A7146","Playing Field",18428.9674500016,383.56485,2,32227,38,"300-600m",437.8075334,20459.9788642852,1.74285714285714,30974.3428571429,912,"CB6 3QJ","CB6","3QJ","CB63QJ"
371293,"CB63TR","E01018037","9E8910AE-0C76-2C71-E053-A03BA40A7146","Playing Field",30289.1474500041,144.89996,1,30289,41.1666666666667,"Less than or equal to 300m",920.194247444444,30289.1474500041,1,30289,3187.24108108108,"CB6 3TR","CB6","3TR","CB63TR"
