"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
135395,"WS35DQ","E01010347","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,109.88175,3,351430,59.7307692307692,"Less than or equal to 300m",116.276254346154,173827.476642309,3.46153846153846,360404.384615385,3585.60506728441,"WS3 5DQ","WS3","5DQ","WS35DQ"
135857,"WS31NW","E01010289","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,502.1016,3,203415,60.53125,"300-600m",371.1553628125,59932.7306843692,3.34375,238407.96875,5550.72029864004,"WS3 1NW","WS3","1NW","WS31NW"
136647,"WS32XE","E01010282","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,471.05945,2,28193,54.72,"300-600m",231.13783184,17997.2075179992,3.84,148555.16,4718.32285714285,"WS3 2XE","WS3","2XE","WS32XE"
145000,"WS31BA","E01010277","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,403.0608,3,203415,70.125,"300-600m",622.345394583333,63912.9640000021,3.75,246076.416666667,4878.00215923253,"WS3 1BA","WS3","1BA","WS31BA"
145001,"WS31PT","E01032888","9E891076-E51B-2C71-E053-A03BA40A7146","Public Park Or Garden",27699.006749999,439.3188,5,941296,52.5283018867925,"300-600m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,6829.36413400375,"WS3 1PT","WS3","1PT","WS31PT"
150075,"WS31EZ","E01010277","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,744.07324,5,242067,70.125,"600-900m",622.345394583333,63912.9640000021,3.75,246076.416666667,4878.00215923253,"WS3 1EZ","WS3","1EZ","WS31EZ"
150076,"WS32QF","E01010291","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,366.67697,7,1318510,57.875,"300-600m",186.809788708333,174507.631641671,5.125,1270851.66666667,2968.24261819423,"WS3 2QF","WS3","2QF","WS32QF"
150077,"WS33SB","E01010285","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,406.42096,3,202323,43.1428571428572,"300-600m",382.771954714286,121799.141335711,3.73809523809524,209070.357142857,9833.69161163539,"WS3 3SB","WS3","3SB","WS33SB"
150078,"WS34NT","E01010345","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,87.84646,3,351430,31.7428571428571,"Less than or equal to 300m",154.773649457143,172093.931744287,2.68571428571429,352237.428571429,6241.60023166798,"WS3 4NT","WS3","4NT","WS34NT"
154460,"WS33TP","E01010296","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,86.28442,3,202323,39.8,"Less than or equal to 300m",415.106040857143,157171.272067138,2.82857142857143,221802.914285714,9833.69161163539,"WS3 3TP","WS3","3TP","WS33TP"
154461,"WS34DT","E01010349","9E891055-32CF-2C71-E053-A03BA40A7146","Public Park Or Garden",2652.42135000033,167.26027,6,404097,39.9677419354839,"Less than or equal to 300m",211.437982548387,113935.888880646,4.93548387096774,346372.677419355,1129.14777265745,"WS3 4DT","WS3","4DT","WS34DT"
158280,"WS33UQ","E01010293","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,190.05525,6,1321172,57.6,"Less than or equal to 300m",279.839412666667,151535.875543329,6.4,1317395.7,9833.69161163539,"WS3 3UQ","WS3","3UQ","WS33UQ"
158281,"WS35DY","E01010350","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,291.2044,3,351430,59.5,"Less than or equal to 300m",381.575779416667,171954.820116668,2.70833333333333,343196.458333333,3585.60506728441,"WS3 5DY","WS3","5DY","WS35DY"
161579,"WS34PE","E01010347","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,94.76286,4,373226,59.7307692307692,"Less than or equal to 300m",116.276254346154,173827.476642309,3.46153846153846,360404.384615385,6241.60023166798,"WS3 4PE","WS3","4PE","WS34PE"
164371,"WS33HH","E01010287","9E89103E-4205-2C71-E053-A03BA40A7146","Public Park Or Garden",2471.15124999932,243.34749,7,1299144,51.1764705882353,"Less than or equal to 300m",263.639852647059,15612.3936779413,6.26470588235294,576830.588235294,1924.56020994256,"WS3 3HH","WS3","3HH","WS33HH"
166832,"WS32UE","E01010298","9E8910A6-3E96-2C71-E053-A03BA40A7146","Playing Field",11315.9155999994,514.33936,5,1299565,64.2105263157895,"300-600m",469.736571578947,98660.2231131548,5.21052631578947,1247218.26315789,1923.07944862155,"WS3 2UE","WS3","2UE","WS32UE"
166833,"WS33DZ","E01010288","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,424.23813,6,232988,56.1,"300-600m",329.369298366667,17240.4214499988,5.13333333333333,200245.733333333,5645.62263655462,"WS3 3DZ","WS3","3DZ","WS33DZ"
166834,"WS34AY","E01010349","9E891055-32CF-2C71-E053-A03BA40A7146","Public Park Or Garden",2652.42135000033,229.53214,5,385616,39.9677419354839,"Less than or equal to 300m",211.437982548387,113935.888880646,4.93548387096774,346372.677419355,1129.14777265745,"WS3 4AY","WS3","4AY","WS34AY"
169003,"WS32NG","E01010291","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,306.8876,7,1323643,57.875,"300-600m",186.809788708333,174507.631641671,5.125,1270851.66666667,2968.24261819423,"WS3 2NG","WS3","2NG","WS32NG"
169004,"WS33SQ","E01010285","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,351.5736,3,202323,43.1428571428572,"300-600m",382.771954714286,121799.141335711,3.73809523809524,209070.357142857,9833.69161163539,"WS3 3SQ","WS3","3SQ","WS33SQ"
170934,"WS35BH","E01010345","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,198.09088,3,351430,31.7428571428571,"Less than or equal to 300m",154.773649457143,172093.931744287,2.68571428571429,352237.428571429,3585.60506728441,"WS3 5BH","WS3","5BH","WS35BH"
170935,"WS35DL","E01010347","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,250.19992,3,351430,59.7307692307692,"Less than or equal to 300m",116.276254346154,173827.476642309,3.46153846153846,360404.384615385,3585.60506728441,"WS3 5DL","WS3","5DL","WS35DL"
170936,"WS35DS","E01010350","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,85.98256,2,348778,59.5,"Less than or equal to 300m",381.575779416667,171954.820116668,2.70833333333333,343196.458333333,3585.60506728441,"WS3 5DS","WS3","5DS","WS35DS"
172594,"WS32BT","E01010295","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,44.28318,3,30664,53.8571428571428,"Less than or equal to 300m",148.870431678571,11177.5162928593,4.60714285714286,683416.892857143,4718.32285714285,"WS3 2BT","WS3","2BT","WS32BT"
175278,"WS32EN","E01010295","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,230.84193,6,1124610,53.8571428571428,"Less than or equal to 300m",148.870431678571,11177.5162928593,4.60714285714286,683416.892857143,4718.32285714285,"WS3 2EN","WS3","2EN","WS32EN"
175279,"WS33QT","E01010284","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,794.70306,3,202323,50.7272727272727,"600-900m",909.515632121212,154786.612604541,1.90909090909091,178871.939393939,9833.69161163539,"WS3 3QT","WS3","3QT","WS33QT"
177433,"WS35BP","E01010345","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,118.60017,2,348778,31.7428571428571,"Less than or equal to 300m",154.773649457143,172093.931744287,2.68571428571429,352237.428571429,3585.60506728441,"WS3 5BP","WS3","5BP","WS35BP"
178355,"WS31PA","E01010289","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,195.60164,3,203415,60.53125,"Less than or equal to 300m",371.1553628125,59932.7306843692,3.34375,238407.96875,5550.72029864004,"WS3 1PA","WS3","1PA","WS31PA"
179167,"WS33XH","E01010297","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,590.66064,2,180716,66.3809523809524,"300-600m",343.634608380952,162183.355849995,2.61904761904762,210023,9833.69161163539,"WS3 3XH","WS3","3XH","WS33XH"
180513,"WS31SH","E01032889","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,94.371605,3,367868,48.8392857142857,"Less than or equal to 300m",182.518146946429,86278.2156499987,2.71428571428571,237589.178571429,5550.72029864004,"WS3 1SH","WS3","1SH","WS31SH"
180514,"WS33AW","E01010286","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,658.3684,3,100157,57.6,"600-900m",691.750719333333,32512.453703331,3.7,177765,5645.62263655462,"WS3 3AW","WS3","3AW","WS33AW"
181643,"WS33XN","E01010296","9E8911C1-F30D-2C71-E053-A03BA40A7146","Playing Field",103709.045049998,717.7973,2,265892,39.8,"600-900m",415.106040857143,157171.272067138,2.82857142857143,221802.914285714,283.000694444444,"WS3 3XN","WS3","3XN","WS33XN"
191123,"WS31ET","E01010283","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,528.50354,4,214368,73.6428571428571,"300-600m",410.3570875,53954.2518892825,3.78571428571429,212020.928571429,5550.72029864004,"WS3 1ET","WS3","1ET","WS31ET"
191124,"WS32EB","E01010295","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,138.13399,5,1103003,53.8571428571428,"Less than or equal to 300m",148.870431678571,11177.5162928593,4.60714285714286,683416.892857143,4718.32285714285,"WS3 2EB","WS3","2EB","WS32EB"
191125,"WS33LW","E01010287","9E8910A8-B758-2C71-E053-A03BA40A7146","Public Park Or Garden",21606.9621000024,192.20041,6,232988,51.1764705882353,"Less than or equal to 300m",263.639852647059,15612.3936779413,6.26470588235294,576830.588235294,1897.7268907563,"WS3 3LW","WS3","3LW","WS33LW"
196191,"WS33EP","E01010288","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,477.3259,5,113581,56.1,"300-600m",329.369298366667,17240.4214499988,5.13333333333333,200245.733333333,5645.62263655462,"WS3 3EP","WS3","3EP","WS33EP"
196192,"WS33JL","E01010282","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,155.00322,5,214454,54.72,"Less than or equal to 300m",231.13783184,17997.2075179992,3.84,148555.16,5645.62263655462,"WS3 3JL","WS3","3JL","WS33JL"
196193,"WS33PS","E01010290","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,845.53235,2,180716,49.65625,"600-900m",692.356196875,160509.23855312,2.3125,190763.4375,9833.69161163539,"WS3 3PS","WS3","3PS","WS33PS"
200628,"WS31HN","E01010288","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,316.22775,4,214368,56.1,"300-600m",329.369298366667,17240.4214499988,5.13333333333333,200245.733333333,5645.62263655462,"WS3 1HN","WS3","1HN","WS31HN"
200629,"WS32BB","E01010282","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,190.05525,3,30664,54.72,"Less than or equal to 300m",231.13783184,17997.2075179992,3.84,148555.16,4718.32285714285,"WS3 2BB","WS3","2BB","WS32BB"
200630,"WS32XT","E01010294","9E89103E-4205-2C71-E053-A03BA40A7146","Public Park Or Garden",2471.15124999932,334.0928,8,1329463,62.037037037037,"300-600m",288.464121111111,520379.531827785,7.07407407407407,1298988.7037037,1924.56020994256,"WS3 2XT","WS3","2XT","WS32XT"
204461,"WS33AF","E01010286","9E8910A8-B758-2C71-E053-A03BA40A7146","Public Park Or Garden",21606.9621000024,644.56573,5,222035,57.6,"600-900m",691.750719333333,32512.453703331,3.7,177765,1897.7268907563,"WS3 3AF","WS3","3AF","WS33AF"
210465,"WS31JY","E01032889","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,101.133575,4,385108,48.8392857142857,"Less than or equal to 300m",182.518146946429,86278.2156499987,2.71428571428571,237589.178571429,5550.72029864004,"WS3 1JY","WS3","1JY","WS31JY"
210466,"WS31SA","E01032888","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,41.04875,4,266869,52.5283018867925,"Less than or equal to 300m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,4878.00215923253,"WS3 1SA","WS3","1SA","WS31SA"
210467,"WS33XZ","E01010296","9E8911C1-F30D-2C71-E053-A03BA40A7146","Playing Field",103709.045049998,666.12463,2,265892,39.8,"600-900m",415.106040857143,157171.272067138,2.82857142857143,221802.914285714,283.000694444444,"WS3 3XZ","WS3","3XZ","WS33XZ"
212889,"WS32RE","E01010291","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,123.04471,4,1281031,57.875,"Less than or equal to 300m",186.809788708333,174507.631641671,5.125,1270851.66666667,2968.24261819423,"WS3 2RE","WS3","2RE","WS32RE"
216948,"WS34ED","E01010349","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,284.28857,5,385616,39.9677419354839,"Less than or equal to 300m",211.437982548387,113935.888880646,4.93548387096774,346372.677419355,6241.60023166798,"WS3 4ED","WS3","4ED","WS34ED"
218534,"WS35DW","E01010347","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,123.90723,3,351430,59.7307692307692,"Less than or equal to 300m",116.276254346154,173827.476642309,3.46153846153846,360404.384615385,3585.60506728441,"WS3 5DW","WS3","5DW","WS35DW"
219982,"WS31NS","E01010289","9E891055-56E2-2C71-E053-A03BA40A7146","Public Park Or Garden",61309.901949994,250.37971,4,385108,60.53125,"Less than or equal to 300m",371.1553628125,59932.7306843692,3.34375,238407.96875,5550.72029864004,"WS3 1NS","WS3","1NS","WS31NS"
219983,"WS32JZ","E01010293","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,251.85909,7,1323643,57.6,"Less than or equal to 300m",279.839412666667,151535.875543329,6.4,1317395.7,9833.69161163539,"WS3 2JZ","WS3","2JZ","WS32JZ"
221289,"WS31RA","E01032888","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,394.468,4,344526,52.5283018867925,"300-600m",305.454945301887,103216.027116042,3.94339622641509,346417.547169811,4878.00215923253,"WS3 1RA","WS3","1RA","WS31RA"
221290,"WS32NS","E01010293","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,427.8142,6,1312327,57.6,"300-600m",279.839412666667,151535.875543329,6.4,1317395.7,9833.69161163539,"WS3 2NS","WS3","2NS","WS32NS"
221291,"WS34LY","E01010347","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,69.87131,4,373226,59.7307692307692,"Less than or equal to 300m",116.276254346154,173827.476642309,3.46153846153846,360404.384615385,6241.60023166798,"WS3 4LY","WS3","4LY","WS34LY"
225175,"WS32AA","E01010271","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,549.4843,5,305574,50.875,"300-600m",455.04377125,17240.8502775007,3.85,616128.525,4718.32285714285,"WS3 2AA","WS3","2AA","WS32AA"
227167,"WS33RG","E01010285","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,192.58765,3,202323,43.1428571428572,"Less than or equal to 300m",382.771954714286,121799.141335711,3.73809523809524,209070.357142857,9833.69161163539,"WS3 3RG","WS3","3RG","WS33RG"
237170,"WS31AJ","E01010279","9E89103A-E533-2C71-E053-A03BA40A7146","Public Park Or Garden",124865.609550006,621.0765,3,213874,77.3333333333333,"600-900m",458.293481481481,56489.1112833343,3.22222222222222,374919.37037037,4878.00215923253,"WS3 1AJ","WS3","1AJ","WS31AJ"
237171,"WS32HT","E01010292","9E8910A8-B758-2C71-E053-A03BA40A7146","Public Park Or Garden",21606.9621000024,134.62912,7,1329568,34.1,"Less than or equal to 300m",144.757980016667,32226.2681983334,6.58333333333333,1085459.96666667,1897.7268907563,"WS3 2HT","WS3","2HT","WS32HT"
237172,"WS32LZ","E01010300","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,162.85576,7,1323643,47.258064516129,"Less than or equal to 300m",325.190160322581,64758.5303258075,6.19354838709677,1317108.4516129,2968.24261819423,"WS3 2LZ","WS3","2LZ","WS32LZ"
237173,"WS32NB","E01010291","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,149.41219,5,1287214,57.875,"Less than or equal to 300m",186.809788708333,174507.631641671,5.125,1270851.66666667,2968.24261819423,"WS3 2NB","WS3","2NB","WS32NB"
242280,"WS34LZ","E01010347","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,57.870544,5,385616,59.7307692307692,"Less than or equal to 300m",116.276254346154,173827.476642309,3.46153846153846,360404.384615385,6241.60023166798,"WS3 4LZ","WS3","4LZ","WS34LZ"
246722,"WS32EF","E01010295","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,182.3897,3,35055,53.8571428571428,"Less than or equal to 300m",148.870431678571,11177.5162928593,4.60714285714286,683416.892857143,4718.32285714285,"WS3 2EF","WS3","2EF","WS32EF"
246723,"WS32NE","E01010291","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,271.389,5,1278369,57.875,"Less than or equal to 300m",186.809788708333,174507.631641671,5.125,1270851.66666667,2968.24261819423,"WS3 2NE","WS3","2NE","WS32NE"
246724,"WS33HF","E01010287","9E89103E-4205-2C71-E053-A03BA40A7146","Public Park Or Garden",2471.15124999932,300.16663,7,1299144,51.1764705882353,"300-600m",263.639852647059,15612.3936779413,6.26470588235294,576830.588235294,1924.56020994256,"WS3 3HF","WS3","3HF","WS33HF"
246725,"WS34LE","E01010352","9E89103E-423D-2C71-E053-A03BA40A7146","Public Park Or Garden",181692.634050002,110.13628,5,279840,53.5666666666667,"Less than or equal to 300m",306.09977,157820.605690001,4.76666666666667,300076.5,6241.60023166798,"WS3 4LE","WS3","4LE","WS34LE"
250506,"WS32NL","E01010291","9E8910A6-4435-2C71-E053-A03BA40A7146","Playing Field",41376.5722000025,416.0793,7,1323643,57.875,"300-600m",186.809788708333,174507.631641671,5.125,1270851.66666667,2968.24261819423,"WS3 2NL","WS3","2NL","WS32NL"
250507,"WS33XJ","E01010297","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,318.01416,2,180716,66.3809523809524,"300-600m",343.634608380952,162183.355849995,2.61904761904762,210023,9833.69161163539,"WS3 3XJ","WS3","3XJ","WS33XJ"
253912,"WS33PZ","E01010290","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,975.8617,1,167085,49.65625,"900-1800m",692.356196875,160509.23855312,2.3125,190763.4375,3585.60506728441,"WS3 3PZ","WS3","3PZ","WS33PZ"
256621,"WS32BS","E01010295","9E891055-5D4E-2C71-E053-A03BA40A7146","Playing Field",10952.9642500023,22.022715,3,30664,53.8571428571428,"Less than or equal to 300m",148.870431678571,11177.5162928593,4.60714285714286,683416.892857143,4718.32285714285,"WS3 2BS","WS3","2BS","WS32BS"
256622,"WS32PL","E01010298","9E8910A6-3E96-2C71-E053-A03BA40A7146","Playing Field",11315.9155999994,610.9411,4,1258188,64.2105263157895,"600-900m",469.736571578947,98660.2231131548,5.21052631578947,1247218.26315789,1923.07944862155,"WS3 2PL","WS3","2PL","WS32PL"
256623,"WS32PN","E01010298","9E8910A6-4ACF-2C71-E053-A03BA40A7146","Playing Field",162183.355849995,558.6457,5,1299565,64.2105263157895,"300-600m",469.736571578947,98660.2231131548,5.21052631578947,1247218.26315789,9833.69161163539,"WS3 2PN","WS3","2PN","WS32PN"
256624,"WS34HB","E01010346","9E891045-4BEC-2C71-E053-A03BA40A7146","Public Park Or Garden",167085.913150001,345.94363,3,351430,48.7307692307692,"300-600m",417.447150384615,170456.694896155,2.61538461538462,354895.076923077,3585.60506728441,"WS3 4HB","WS3","4HB","WS34HB"
256625,"WS34QW","E01010352","9E891055-32CF-2C71-E053-A03BA40A7146","Public Park Or Garden",2652.42135000033,164.79381,5,385616,53.5666666666667,"Less than or equal to 300m",306.09977,157820.605690001,4.76666666666667,300076.5,1129.14777265745,"WS3 4QW","WS3","4QW","WS34QW"
261288,"WS33EL","E01010288","9E8911C1-F7DD-2C71-E053-A03BA40A7146","Playing Field",17240.4214499988,390.28836,5,113581,56.1,"300-600m",329.369298366667,17240.4214499988,5.13333333333333,200245.733333333,5645.62263655462,"WS3 3EL","WS3","3EL","WS33EL"
261289,"WS34LN","E01010348","9E891055-32CF-2C71-E053-A03BA40A7146","Public Park Or Garden",2652.42135000033,73.05477,5,385616,71.8571428571429,"Less than or equal to 300m",344.528421619048,122012.563150001,4.66666666666667,373671.619047619,1129.14777265745,"WS3 4LN","WS3","4LN","WS34LN"
