"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
171619,"HU89ST","E01012839","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,835.9767,1,28913,57.0909090909091,"600-900m",554.888230909091,28913.7926999984,1.31818181818182,87141.5454545455,4953.27346637102,"HU8 9ST","HU8","9ST","HU89ST"
174531,"HU88LX","E01012820","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,262.97528,4,541744,68.4736842105263,"Less than or equal to 300m",148.372855631579,470820.14790001,5,556682.631578947,11257.1347199252,"HU8 8LX","HU8","8LX","HU88LX"
177829,"HU88BB","E01012806","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,778.5326,4,53954,30.6595744680851,"600-900m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,4941.95643537704,"HU8 8BB","HU8","8BB","HU88BB"
180756,"HU89NU","E01012834","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,964.7767,1,183003,52.625,"900-1800m",857.0211115625,140540.887942192,1.34375,161131.40625,9471.16321109647,"HU8 9NU","HU8","9NU","HU89NU"
180757,"HU89PG","E01012840","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,631.49664,1,183003,43.0277777777778,"600-900m",836.675998333333,157321.931200004,1.38888888888889,185686.777777778,9471.16321109647,"HU8 9PG","HU8","9PG","HU89PG"
183115,"HU89QS","E01012840","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,766.93286,1,183003,43.0277777777778,"600-900m",836.675998333333,157321.931200004,1.38888888888889,185686.777777778,9471.16321109647,"HU8 9QS","HU8","9QS","HU89QS"
184804,"HU89LJ","E01012828","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,346.2831,2,37491,58.92,"300-600m",240.9730914,12714.1030000008,2.84,76026.12,4395.24851108041,"HU8 9LJ","HU8","9LJ","HU89LJ"
185203,"HU88AP","E01012809","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,719.1196,2,40300,13.6194029850746,"600-900m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,4941.95643537704,"HU8 8AP","HU8","8AP","HU88AP"
187540,"HU80JD","E01012812","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,119.507324,5,569120,55.8333333333333,"Less than or equal to 300m",279.544804958333,150228.98870625,5.5,581245.791666667,11257.1347199252,"HU8 0JD","HU8","0JD","HU80JD"
187541,"HU89EN","E01012825","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,699.9464,2,196887,42.96875,"600-900m",585.8675653125,77303.9357437537,3,356908.65625,9471.16321109647,"HU8 9EN","HU8","9EN","HU89EN"
193151,"HU80PX","E01012822","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,287.92014,5,570145,49.9655172413793,"Less than or equal to 300m",353.393774827586,37430.7398068942,5.03448275862069,420963.034482759,2979.99492199674,"HU8 0PX","HU8","0PX","HU80PX"
193152,"HU80QH","E01012826","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,133.15405,6,589464,55.9259259259259,"Less than or equal to 300m",157.034955851852,185121.662894446,5.40740740740741,567599.148148148,2979.99492199674,"HU8 0QH","HU8","0QH","HU80QH"
193153,"HU88RD","E01012807","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,645.6082,3,505817,34.2631578947368,"600-900m",404.809263157895,238025.024926324,4.10526315789474,537618,11257.1347199252,"HU8 8RD","HU8","8RD","HU88RD"
197928,"HU80JJ","E01012814","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,134.23859,4,561184,50.8275862068966,"Less than or equal to 300m",348.989363931034,35389.5205534445,4.79310344827586,563959.137931034,4066.48713305685,"HU8 0JJ","HU8","0JJ","HU80JJ"
197929,"HU89UF","E01012911","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,322.59262,5,108167,30.5945945945946,"300-600m",256.862654216216,24451.159064866,4.37837837837838,96256.0810810811,5286.43433756894,"HU8 9UF","HU8","9UF","HU89UF"
197930,"HU89XW","E01012911","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,286.71414,4,99693,30.5945945945946,"Less than or equal to 300m",256.862654216216,24451.159064866,4.37837837837838,96256.0810810811,5286.43433756894,"HU8 9XW","HU8","9XW","HU89XW"
202142,"HU80AY","E01012813","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,283.9243,4,561184,70.5909090909091,"Less than or equal to 300m",479.483879545455,24171.5639431787,4.36363636363636,331636.954545454,4066.48713305685,"HU8 0AY","HU8","0AY","HU80AY"
202143,"HU80LA","E01012812","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,329.2613,5,569120,55.8333333333333,"300-600m",279.544804958333,150228.98870625,5.5,581245.791666667,4066.48713305685,"HU8 0LA","HU8","0LA","HU80LA"
202144,"HU80SJ","E01012826","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,135.71294,5,576750,55.9259259259259,"Less than or equal to 300m",157.034955851852,185121.662894446,5.40740740740741,567599.148148148,11257.1347199252,"HU8 0SJ","HU8","0SJ","HU80SJ"
208839,"HU80LX","E01012812","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,33.24154,6,583004,55.8333333333333,"Less than or equal to 300m",279.544804958333,150228.98870625,5.5,581245.791666667,2979.99492199674,"HU8 0LX","HU8","0LX","HU80LX"
208840,"HU80SE","E01012816","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,51.62364,6,564511,51.6923076923077,"Less than or equal to 300m",177.840148961539,381803.786342317,6.26923076923077,580427.769230769,11257.1347199252,"HU8 0SE","HU8","0SE","HU80SE"
211404,"HU80JA","E01012818","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,184.14125,6,597629,53.3478260869565,"Less than or equal to 300m",119.087073826087,187346.515584783,4.39130434782609,552462.043478261,11257.1347199252,"HU8 0JA","HU8","0JA","HU80JA"
211405,"HU80JL","E01012814","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,232.81323,4,561184,50.8275862068966,"Less than or equal to 300m",348.989363931034,35389.5205534445,4.79310344827586,563959.137931034,4066.48713305685,"HU8 0JL","HU8","0JL","HU80JL"
211406,"HU89AZ","E01012827","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,270.68063,5,558257,47.375,"Less than or equal to 300m",384.10058875,186057.316775005,4.8125,568213.28125,11257.1347199252,"HU8 9AZ","HU8","9AZ","HU89AZ"
213773,"HU89EZ","E01012911","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,318.6989,4,99693,30.5945945945946,"300-600m",256.862654216216,24451.159064866,4.37837837837838,96256.0810810811,5286.43433756894,"HU8 9EZ","HU8","9EZ","HU89EZ"
219101,"HU80DS","E01012815","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,755.03973,3,76365,74.5714285714286,"600-900m",512.322121904762,26840.4037976156,4.23809523809524,504033.238095238,2120.03573879792,"HU8 0DS","HU8","0DS","HU80DS"
219102,"HU88LZ","E01012819","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,254.48969,4,541744,69.3,"Less than or equal to 300m",229.3724445,271780.317757508,4.5,547890.15,11257.1347199252,"HU8 8LZ","HU8","8LZ","HU88LZ"
220520,"HU88DY","E01012804","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,311.77716,2,40204,52.0967741935484,"300-600m",209.968064,27967.0176661342,3.58064516129032,321786.483870968,4941.95643537704,"HU8 8DY","HU8","8DY","HU88DY"
222833,"HU80PF","E01012911","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,465.9882,4,99693,30.5945945945946,"300-600m",256.862654216216,24451.159064866,4.37837837837838,96256.0810810811,5286.43433756894,"HU8 0PF","HU8","0PF","HU80PF"
222834,"HU88EQ","E01012817","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,213.84573,4,547185,17.65,"Less than or equal to 300m",428.6553331125,67359.6627618725,2.525,233317.575,4941.95643537704,"HU8 8EQ","HU8","8EQ","HU88EQ"
222835,"HU89RP","E01012840","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,902.89813,1,183003,43.0277777777778,"900-1800m",836.675998333333,157321.931200004,1.38888888888889,185686.777777778,9471.16321109647,"HU8 9RP","HU8","9RP","HU89RP"
224721,"HU89TX","E01012907","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,44.598206,5,108167,46.7241379310345,"Less than or equal to 300m",154.175861793103,20322.2361706892,3.72413793103448,82004.8620689655,5286.43433756894,"HU8 9TX","HU8","9TX","HU89TX"
227864,"HU88EG","E01012817","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,219.34676,3,76365,17.65,"Less than or equal to 300m",428.6553331125,67359.6627618725,2.525,233317.575,2120.03573879792,"HU8 8EG","HU8","8EG","HU88EG"
231037,"HU89RB","E01012840","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,759.6552,2,211917,43.0277777777778,"600-900m",836.675998333333,157321.931200004,1.38888888888889,185686.777777778,9471.16321109647,"HU8 9RB","HU8","9RB","HU89RB"
239150,"HU80TH","E01012823","9E89107B-62E9-2C71-E053-A03BA40A7146","Playing Field",47950.0720999962,230.55585,5,553303,22.7575757575758,"Less than or equal to 300m",175.181427272727,26165.3965909093,4.90909090909091,552581.636363636,2979.99492199674,"HU8 0TH","HU8","0TH","HU80TH"
239151,"HU89SR","E01012839","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,710.2373,1,28913,57.0909090909091,"600-900m",554.888230909091,28913.7926999984,1.31818181818182,87141.5454545455,4953.27346637102,"HU8 9SR","HU8","9SR","HU89SR"
244091,"HU88TP","E01012806","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,372.74255,2,499329,30.6595744680851,"300-600m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,4941.95643537704,"HU8 8TP","HU8","8TP","HU88TP"
248219,"HU88LB","E01012818","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,168.00298,4,541744,53.3478260869565,"Less than or equal to 300m",119.087073826087,187346.515584783,4.39130434782609,552462.043478261,11257.1347199252,"HU8 8LB","HU8","8LB","HU88LB"
248220,"HU89DJ","E01012824","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,735.4359,2,26598,82.4166666666667,"600-900m",566.134267083333,13396.6373291686,2.75,191409.75,4214.16414141414,"HU8 9DJ","HU8","9DJ","HU89DJ"
248221,"HU89HX","E01012821","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,221.08144,4,99325,32.1666666666667,"Less than or equal to 300m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4395.24851108041,"HU8 9HX","HU8","9HX","HU89HX"
248222,"HU89PE","E01012911","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,410.41077,4,99693,30.5945945945946,"300-600m",256.862654216216,24451.159064866,4.37837837837838,96256.0810810811,5286.43433756894,"HU8 9PE","HU8","9PE","HU89PE"
251914,"HU87SL","E01012808","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,683.5591,2,34997,37.2954545454545,"600-900m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,4989.77733024106,"HU8 7SL","HU8","7SL","HU87SL"
255044,"HU80EZ","E01012818","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,48.30114,4,541744,53.3478260869565,"Less than or equal to 300m",119.087073826087,187346.515584783,4.39130434782609,552462.043478261,4066.48713305685,"HU8 0EZ","HU8","0EZ","HU80EZ"
257654,"HU89UX","E01012911","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,160.90059,4,63101,30.5945945945946,"Less than or equal to 300m",256.862654216216,24451.159064866,4.37837837837838,96256.0810810811,5286.43433756894,"HU8 9UX","HU8","9UX","HU89UX"
262047,"HU80SF","E01012821","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,420.47592,3,74548,32.1666666666667,"300-600m",281.330920395833,15452.6280416681,3.79166666666667,277426.354166667,4214.16414141414,"HU8 0SF","HU8","0SF","HU80SF"
262048,"HU87AP","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,322.15836,4,53479,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU8 7AP","HU8","7AP","HU87AP"
263785,"HU88HR","E01012817","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,119.1008,5,553439,17.65,"Less than or equal to 300m",428.6553331125,67359.6627618725,2.525,233317.575,4941.95643537704,"HU8 8HR","HU8","8HR","HU88HR"
263786,"HU89XJ","E01012909","9E89107B-4608-2C71-E053-A03BA40A7146","Playing Field",24777.1884000011,239.70816,4,63101,49.5833333333333,"Less than or equal to 300m",445.204696666667,24274.5598416678,3.54166666666667,62917.5,5286.43433756894,"HU8 9XJ","HU8","9XJ","HU89XJ"
265445,"HU87HN","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,580.43176,4,75747,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU8 7HN","HU8","7HN","HU87HN"
265446,"HU87RX","E01012806","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,608.2475,1,28509,30.6595744680851,"600-900m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,4941.95643537704,"HU8 7RX","HU8","7RX","HU87RX"
265447,"HU88RZ","E01012807","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,333.9521,4,541744,34.2631578947368,"300-600m",404.809263157895,238025.024926324,4.10526315789474,537618,4941.95643537704,"HU8 8RZ","HU8","8RZ","HU88RZ"
271770,"HU88LR","E01012820","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,169.4255,5,559412,68.4736842105263,"Less than or equal to 300m",148.372855631579,470820.14790001,5,556682.631578947,11257.1347199252,"HU8 8LR","HU8","8LR","HU88LR"
273630,"HU88NW","E01012819","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,148.22281,4,541744,69.3,"Less than or equal to 300m",229.3724445,271780.317757508,4.5,547890.15,11257.1347199252,"HU8 8NW","HU8","8NW","HU88NW"
277024,"HU87TF","E01012806","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,495.1414,1,28509,30.6595744680851,"300-600m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,4941.95643537704,"HU8 7TF","HU8","7TF","HU87TF"
279767,"HU80JY","E01012812","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,306.88272,5,569120,55.8333333333333,"300-600m",279.544804958333,150228.98870625,5.5,581245.791666667,4066.48713305685,"HU8 0JY","HU8","0JY","HU80JY"
279768,"HU87TP","E01012806","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,378.52872,1,28509,30.6595744680851,"300-600m",527.835043404255,36493.3773553242,2.19148936170213,216152.936170213,4941.95643537704,"HU8 7TP","HU8","7TP","HU87TP"
285535,"HU80DF","E01012817","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,789.3542,3,76365,17.65,"600-900m",428.6553331125,67359.6627618725,2.525,233317.575,2120.03573879792,"HU8 0DF","HU8","0DF","HU80DF"
285536,"HU89LN","E01012828","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,244.96939,3,85441,58.92,"Less than or equal to 300m",240.9730914,12714.1030000008,2.84,76026.12,4395.24851108041,"HU8 9LN","HU8","9LN","HU89LN"
285537,"HU89SL","E01012839","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,720.50604,2,211917,57.0909090909091,"600-900m",554.888230909091,28913.7926999984,1.31818181818182,87141.5454545455,4953.27346637102,"HU8 9SL","HU8","9SL","HU89SL"
294656,"HU87TJ","E01012804","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,137.23338,5,553439,52.0967741935484,"Less than or equal to 300m",209.968064,27967.0176661342,3.58064516129032,321786.483870968,4941.95643537704,"HU8 7TJ","HU8","7TJ","HU87TJ"
294657,"HU89BB","E01012827","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,227.07048,5,558257,47.375,"Less than or equal to 300m",384.10058875,186057.316775005,4.8125,568213.28125,4214.16414141414,"HU8 9BB","HU8","9BB","HU89BB"
298303,"HU80AD","E01012823","9E89103E-1ECF-2C71-E053-A03BA40A7146","Playing Field",13884.1618500028,191.44974,5,553303,22.7575757575758,"Less than or equal to 300m",175.181427272727,26165.3965909093,4.90909090909091,552581.636363636,4214.16414141414,"HU8 0AD","HU8","0AD","HU80AD"
298304,"HU87HH","E01012809","9E8911C2-54C3-2C71-E053-A03BA40A7146","Public Park Or Garden",2585.54680000078,425,6,98000,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,1126.30383795309,"HU8 7HH","HU8","7HH","HU87HH"
298305,"HU88JE","E01012819","9E891039-9190-2C71-E053-A03BA40A7146","Playing Field",28509.4142500054,149.96666,5,553439,69.3,"Less than or equal to 300m",229.3724445,271780.317757508,4.5,547890.15,4941.95643537704,"HU8 8JE","HU8","8JE","HU88JE"
298306,"HU89AR","E01012816","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,79.30952,5,558257,51.6923076923077,"Less than or equal to 300m",177.840148961539,381803.786342317,6.26923076923077,580427.769230769,11257.1347199252,"HU8 9AR","HU8","9AR","HU89AR"
303970,"HU88LP","E01012820","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,68.0147,6,567347,68.4736842105263,"Less than or equal to 300m",148.372855631579,470820.14790001,5,556682.631578947,11257.1347199252,"HU8 8LP","HU8","8LP","HU88LP"
306325,"HU80DU","E01012815","9E8911B7-8DD2-2C71-E053-A03BA40A7146","Playing Field",11695.120149998,534.117,4,547185,74.5714285714286,"300-600m",512.322121904762,26840.4037976156,4.23809523809524,504033.238095238,2120.03573879792,"HU8 0DU","HU8","0DU","HU80DU"
308309,"HU88QP","E01012807","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,529.63855,3,505583,34.2631578947368,"300-600m",404.809263157895,238025.024926324,4.10526315789474,537618,11257.1347199252,"HU8 8QP","HU8","8QP","HU88QP"
308310,"HU89RL","E01012840","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,968.0873,2,211917,43.0277777777778,"900-1800m",836.675998333333,157321.931200004,1.38888888888889,185686.777777778,9471.16321109647,"HU8 9RL","HU8","9RL","HU89RL"
311636,"HU80JW","E01012814","9E89107B-6914-2C71-E053-A03BA40A7146","Playing Field",36160.5783499956,457.31827,5,585962,50.8275862068966,"300-600m",348.989363931034,35389.5205534445,4.79310344827586,563959.137931034,4066.48713305685,"HU8 0JW","HU8","0JW","HU80JW"
313024,"HU88RA","E01012808","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,617.31433,4,512071,37.2954545454545,"600-900m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,11257.1347199252,"HU8 8RA","HU8","8RA","HU88RA"
313025,"HU88RH","E01012808","9E89107C-ADDD-2C71-E053-A03BA40A7146","Public Park Or Garden",470820.14790001,661.4605,4,512071,37.2954545454545,"600-900m",649.075632045454,129077.433912503,2.65909090909091,323171.318181818,11257.1347199252,"HU8 8RH","HU8","8RH","HU88RH"
317155,"HU89NP","E01012834","9E891085-2ED0-2C71-E053-A03BA40A7146","Playing Field",183003.558900005,854.37463,1,183003,52.625,"600-900m",857.0211115625,140540.887942192,1.34375,161131.40625,9471.16321109647,"HU8 9NP","HU8","9NP","HU89NP"
319770,"HU87NA","E01012809","9E89103E-1EC3-2C71-E053-A03BA40A7146","Playing Field",6488.15399999653,426.30035,4,75747,13.6194029850746,"300-600m",369.217992119403,8884.83133059557,3.79850746268657,66509.5298507463,4989.77733024106,"HU8 7NA","HU8","7NA","HU87NA"
326033,"HU80AF","E01012823","9E89107C-F9FF-2C71-E053-A03BA40A7146","Playing Field",12714.1030000007,315.37915,4,545368,22.7575757575758,"300-600m",175.181427272727,26165.3965909093,4.90909090909091,552581.636363636,4395.24851108041,"HU8 0AF","HU8","0AF","HU80AF"
