"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
832634,"NE264QX","E01027419","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,245.70308,2,24981,34.8409090909091,"Less than or equal to 300m",225.733772454546,11830.8233318149,2,24981,2137.03344768439,"NE26 4QX","NE26","4QX","NE264QX"
835447,"NE263JD","E01008547","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,678.9558,1,131163,46.5,"600-900m",498.050255666667,111006.852808319,1.9,168035.966666667,8501.38423229345,"NE26 3JD","NE26","3JD","NE263JD"
838927,"NE261BF","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,17.117243,4,306552,30.2962962962963,"Less than or equal to 300m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 1BF","NE26","1BF","NE261BF"
844662,"NE263AX","E01008523","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,235,3,298143,40.2727272727273,"Less than or equal to 300m",240.22553,131163.469199984,3.42424242424242,301710.454545454,8501.38423229345,"NE26 3AX","NE26","3AX","NE263AX"
844663,"NE263DG","E01008546","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,308.5612,3,298143,45.1428571428571,"300-600m",260.313718342857,140304.560644282,2.42857142857143,288430.428571429,8501.38423229345,"NE26 3DG","NE26","3DG","NE263DG"
849370,"NE261DJ","E01008585","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,185.64752,7,364883,43.75,"Less than or equal to 300m",211.985375138889,14747.1203986075,7.41666666666667,376496.611111111,3942.93719669193,"NE26 1DJ","NE26","1DJ","NE261DJ"
853355,"NE262DS","E01008588","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,444.5953,6,233720,36.7272727272727,"300-600m",418.411648863636,8945.95867159009,5.61363636363636,193075.772727273,3548.9509308774,"NE26 2DS","NE26","2DS","NE262DS"
853356,"NE264NQ","E01008551","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,390.67377,1,149983,39.7297297297297,"300-600m",382.816019648649,146365.450682441,1.40540540540541,199539.27027027,4417.08764025349,"NE26 4NQ","NE26","4NQ","NE264NQ"
859809,"NE261NQ","E01008520","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,281.32898,6,362996,42.8529411764706,"Less than or equal to 300m",205.792266117647,131163.469199984,6.08823529411765,293205.411764706,8501.38423229345,"NE26 1NQ","NE26","1NQ","NE261NQ"
859810,"NE263EJ","E01008546","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,230.08041,2,281146,45.1428571428571,"Less than or equal to 300m",260.313718342857,140304.560644282,2.42857142857143,288430.428571429,8501.38423229345,"NE26 3EJ","NE26","3EJ","NE263EJ"
859811,"NE263NB","E01008520","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,310.3047,4,306552,42.8529411764706,"300-600m",205.792266117647,131163.469199984,6.08823529411765,293205.411764706,8501.38423229345,"NE26 3NB","NE26","3NB","NE263NB"
859812,"NE263RD","E01008586","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,255.83784,6,362996,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,3942.93719669193,"NE26 3RD","NE26","3RD","NE263RD"
862414,"NE262TP","E01008585","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,352.7322,7,376840,43.75,"300-600m",211.985375138889,14747.1203986075,7.41666666666667,376496.611111111,3942.93719669193,"NE26 2TP","NE26","2TP","NE262TP"
866668,"NE263NS","E01008520","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,138.10503,7,351519,42.8529411764706,"Less than or equal to 300m",205.792266117647,131163.469199984,6.08823529411765,293205.411764706,8501.38423229345,"NE26 3NS","NE26","3NS","NE263NS"
866669,"NE264AB","E01008551","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,244.00204,2,281146,39.7297297297297,"Less than or equal to 300m",382.816019648649,146365.450682441,1.40540540540541,199539.27027027,4417.08764025349,"NE26 4AB","NE26","4AB","NE264AB"
866670,"NE264BJ","E01027419","9E8910D9-DDD6-2C71-E053-A03BA40A7146","Playing Field",16120.5946500019,182.00275,2,24981,34.8409090909091,"Less than or equal to 300m",225.733772454546,11830.8233318149,2,24981,729.336114330454,"NE26 4BJ","NE26","4BJ","NE264BJ"
873490,"NE261JG","E01008549","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,183.98097,2,281146,34.4888888888889,"Less than or equal to 300m",453.698185333333,132891.409217772,2.02222222222222,263568.377777778,4417.08764025349,"NE26 1JG","NE26","1JG","NE261JG"
875299,"NE264QZ","E01027419","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,293.12454,2,24981,34.8409090909091,"Less than or equal to 300m",225.733772454546,11830.8233318149,2,24981,2137.03344768439,"NE26 4QZ","NE26","4QZ","NE264QZ"
877895,"NE263DL","E01008546","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,72.718636,2,281146,45.1428571428571,"Less than or equal to 300m",260.313718342857,140304.560644282,2.42857142857143,288430.428571429,8501.38423229345,"NE26 3DL","NE26","3DL","NE263DL"
885230,"NE261BG","E01008586","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,29.068884,4,306552,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,4417.08764025349,"NE26 1BG","NE26","1BG","NE261BG"
885231,"NE262AA","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,421.07007,7,364883,30.2962962962963,"300-600m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 2AA","NE26","2AA","NE262AA"
885232,"NE262AR","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,448.56326,6,233720,30.2962962962963,"300-600m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 2AR","NE26","2AR","NE262AR"
895617,"NE262AQ","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,395.03165,5,211061,30.2962962962963,"300-600m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 2AQ","NE26","2AQ","NE262AQ"
895618,"NE264AD","E01008551","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,461.13123,2,281146,39.7297297297297,"300-600m",382.816019648649,146365.450682441,1.40540540540541,199539.27027027,4417.08764025349,"NE26 4AD","NE26","4AD","NE264AD"
899742,"NE264HR","E01027417","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,852.6218,1,8860,27.9811320754717,"600-900m",948.894706981132,14254.6433773516,1.15094339622642,17244.679245283,2137.03344768439,"NE26 4HR","NE26","4HR","NE264HR"
903273,"NE262JQ","E01008589","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,386.0052,8,378727,43.8529411764706,"300-600m",362.412567941177,30427.3576470577,7.05882352941176,231197.647058824,3012.98296692414,"NE26 2JQ","NE26","2JQ","NE262JQ"
908901,"NE261HX","E01008551","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,339.11945,2,281146,39.7297297297297,"300-600m",382.816019648649,146365.450682441,1.40540540540541,199539.27027027,4417.08764025349,"NE26 1HX","NE26","1HX","NE261HX"
915005,"NE261AY","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,28.86174,7,364883,30.2962962962963,"Less than or equal to 300m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 1AY","NE26","1AY","NE261AY"
915006,"NE263LU","E01008520","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,265.1886,4,306552,42.8529411764706,"Less than or equal to 300m",205.792266117647,131163.469199984,6.08823529411765,293205.411764706,8501.38423229345,"NE26 3LU","NE26","3LU","NE263LU"
924544,"NE263DQ","E01008523","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,297.13632,3,298143,40.2727272727273,"Less than or equal to 300m",240.22553,131163.469199984,3.42424242424242,301710.454545454,8501.38423229345,"NE26 3DQ","NE26","3DQ","NE263DQ"
924545,"NE264QT","E01027417","9E8911BD-174D-2C71-E053-A03BA40A7146","Public Park Or Garden",501.342449999641,939.00055,1,501,27.9811320754717,"900-1800m",948.894706981132,14254.6433773516,1.15094339622642,17244.679245283,331.905660377358,"NE26 4QT","NE26","4QT","NE264QT"
926262,"NE262PB","E01008587","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,330.9154,2,28891,40.2727272727273,"300-600m",245.939604212121,1887.22020000177,2.96969696969697,89123.0909090909,3548.9509308774,"NE26 2PB","NE26","2PB","NE262PB"
931820,"NE261DS","E01008585","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,238.58122,8,378727,43.75,"Less than or equal to 300m",211.985375138889,14747.1203986075,7.41666666666667,376496.611111111,3942.93719669193,"NE26 1DS","NE26","1DS","NE261DS"
931821,"NE262EL","E01008588","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,378.16003,4,75327,36.7272727272727,"300-600m",418.411648863636,8945.95867159009,5.61363636363636,193075.772727273,3548.9509308774,"NE26 2EL","NE26","2EL","NE262EL"
931822,"NE263BD","E01008523","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,263.05893,4,306552,40.2727272727273,"Less than or equal to 300m",240.22553,131163.469199984,3.42424242424242,301710.454545454,8501.38423229345,"NE26 3BD","NE26","3BD","NE263BD"
931823,"NE263RH","E01008586","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,264.78104,7,376840,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,3942.93719669193,"NE26 3RH","NE26","3RH","NE263RH"
931824,"NE263UQ","E01008549","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,450.31766,2,281146,34.4888888888889,"300-600m",453.698185333333,132891.409217772,2.02222222222222,263568.377777778,8501.38423229345,"NE26 3UQ","NE26","3UQ","NE263UQ"
931825,"NE264BL","E01027419","9E8910D9-DDD6-2C71-E053-A03BA40A7146","Playing Field",16120.5946500019,252.9585,2,24981,34.8409090909091,"Less than or equal to 300m",225.733772454546,11830.8233318149,2,24981,729.336114330454,"NE26 4BL","NE26","4BL","NE264BL"
937355,"NE261AW","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,227.20035,6,342225,30.2962962962963,"Less than or equal to 300m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 1AW","NE26","1AW","NE261AW"
937356,"NE262BD","E01008588","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,372.53857,6,233720,36.7272727272727,"300-600m",418.411648863636,8945.95867159009,5.61363636363636,193075.772727273,3548.9509308774,"NE26 2BD","NE26","2BD","NE262BD"
942073,"NE263RE","E01008586","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,242.89297,6,362996,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,3942.93719669193,"NE26 3RE","NE26","3RE","NE263RE"
942074,"NE263SB","E01008550","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,379.67618,3,298143,40.0487804878049,"300-600m",221.924802829268,130521.911052445,3.73170731707317,305881.341463415,4417.08764025349,"NE26 3SB","NE26","3SB","NE263SB"
946227,"NE262EB","E01008588","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,409.20654,4,75327,36.7272727272727,"300-600m",418.411648863636,8945.95867159009,5.61363636363636,193075.772727273,3548.9509308774,"NE26 2EB","NE26","2EB","NE262EB"
946228,"NE262QN","E01008588","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,429.162,8,378727,36.7272727272727,"300-600m",418.411648863636,8945.95867159009,5.61363636363636,193075.772727273,3942.93719669193,"NE26 2QN","NE26","2QN","NE262QN"
949746,"NE262LX","E01008588","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,513.0624,6,233720,36.7272727272727,"300-600m",418.411648863636,8945.95867159009,5.61363636363636,193075.772727273,3942.93719669193,"NE26 2LX","NE26","2LX","NE262LX"
955470,"NE261DX","E01008586","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,174.54225,7,376840,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,3942.93719669193,"NE26 1DX","NE26","1DX","NE261DX"
957779,"NE263QB","E01008586","9E8911BD-288E-2C71-E053-A03BA40A7146","Public Park Or Garden",8409.20970000239,252.34302,8,388924,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,1294.43741423862,"NE26 3QB","NE26","3QB","NE263QB"
964468,"NE264HS","E01027417","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,821.4828,1,8860,27.9811320754717,"600-900m",948.894706981132,14254.6433773516,1.15094339622642,17244.679245283,2137.03344768439,"NE26 4HS","NE26","4HS","NE264HS"
968510,"NE262NS","E01008587","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,63.348244,1,1887,40.2727272727273,"Less than or equal to 300m",245.939604212121,1887.22020000177,2.96969696969697,89123.0909090909,3548.9509308774,"NE26 2NS","NE26","2NS","NE262NS"
972320,"NE263HP","E01008549","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,521.18805,2,281146,34.4888888888889,"300-600m",453.698185333333,132891.409217772,2.02222222222222,263568.377777778,8501.38423229345,"NE26 3HP","NE26","3HP","NE263HP"
978265,"NE263LW","E01008586","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,82.85529,8,388924,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,8501.38423229345,"NE26 3LW","NE26","3LW","NE263LW"
978266,"NE263RG","E01008586","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,244.2294,7,376840,34.1555555555556,"Less than or equal to 300m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,3942.93719669193,"NE26 3RG","NE26","3RG","NE263RG"
983953,"NE261HY","E01008549","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,409.20654,2,281146,34.4888888888889,"300-600m",453.698185333333,132891.409217772,2.02222222222222,263568.377777778,4417.08764025349,"NE26 1HY","NE26","1HY","NE261HY"
983954,"NE262JH","E01008589","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,416.88968,8,378727,43.8529411764706,"300-600m",362.412567941177,30427.3576470577,7.05882352941176,231197.647058824,3942.93719669193,"NE26 2JH","NE26","2JH","NE262JH"
988665,"NE262BH","E01008587","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,292.64655,4,202652,40.2727272727273,"Less than or equal to 300m",245.939604212121,1887.22020000177,2.96969696969697,89123.0909090909,3548.9509308774,"NE26 2BH","NE26","2BH","NE262BH"
988666,"NE262QT","E01008588","9E89104C-63BC-2C71-E053-A03BA40A7146","Playing Field",33785.0138499995,472.48282,7,247564,36.7272727272727,"300-600m",418.411648863636,8945.95867159009,5.61363636363636,193075.772727273,3012.98296692414,"NE26 2QT","NE26","2QT","NE262QT"
988667,"NE262SB","E01008585","9E8911BD-288E-2C71-E053-A03BA40A7146","Public Park Or Garden",8409.20970000239,254.09644,7,376840,43.75,"Less than or equal to 300m",211.985375138889,14747.1203986075,7.41666666666667,376496.611111111,1294.43741423862,"NE26 2SB","NE26","2SB","NE262SB"
988668,"NE262ST","E01008588","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,437.0183,8,378727,36.7272727272727,"300-600m",418.411648863636,8945.95867159009,5.61363636363636,193075.772727273,3942.93719669193,"NE26 2ST","NE26","2ST","NE262ST"
992736,"NE262BF","E01008587","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,192.60582,4,202652,40.2727272727273,"Less than or equal to 300m",245.939604212121,1887.22020000177,2.96969696969697,89123.0909090909,3548.9509308774,"NE26 2BF","NE26","2BF","NE262BF"
992737,"NE263HL","E01008549","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,429.42404,2,281146,34.4888888888889,"300-600m",453.698185333333,132891.409217772,2.02222222222222,263568.377777778,8501.38423229345,"NE26 3HL","NE26","3HL","NE263HL"
999394,"NE261AS","E01008584","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,74.94665,4,306552,30.2962962962963,"Less than or equal to 300m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,4417.08764025349,"NE26 1AS","NE26","1AS","NE261AS"
999395,"NE264RB","E01027419","9E8910D9-DDD6-2C71-E053-A03BA40A7146","Playing Field",16120.5946500019,117.09825,2,24981,34.8409090909091,"Less than or equal to 300m",225.733772454546,11830.8233318149,2,24981,729.336114330454,"NE26 4RB","NE26","4RB","NE264RB"
1014134,"NE261PU","E01008550","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,179.56892,4,306552,40.0487804878049,"Less than or equal to 300m",221.924802829268,130521.911052445,3.73170731707317,305881.341463415,4417.08764025349,"NE26 1PU","NE26","1PU","NE261PU"
1014135,"NE263SF","E01008523","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,376.58597,3,298143,40.2727272727273,"300-600m",240.22553,131163.469199984,3.42424242424242,301710.454545454,8501.38423229345,"NE26 3SF","NE26","3SF","NE263SF"
1017600,"NE264AJ","E01008551","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,390,1,149983,39.7297297297297,"300-600m",382.816019648649,146365.450682441,1.40540540540541,199539.27027027,4417.08764025349,"NE26 4AJ","NE26","4AJ","NE264AJ"
1024718,"NE262JR","E01008585","9E8911BD-288E-2C71-E053-A03BA40A7146","Public Park Or Garden",8409.20970000239,162.78821,8,388924,43.75,"Less than or equal to 300m",211.985375138889,14747.1203986075,7.41666666666667,376496.611111111,1294.43741423862,"NE26 2JR","NE26","2JR","NE262JR"
1024719,"NE263SL","E01008550","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,291.1529,4,306552,40.0487804878049,"Less than or equal to 300m",221.924802829268,130521.911052445,3.73170731707317,305881.341463415,3942.93719669193,"NE26 3SL","NE26","3SL","NE263SL"
1030257,"NE262AJ","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,479.9521,5,211061,30.2962962962963,"300-600m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 2AJ","NE26","2AJ","NE262AJ"
1030258,"NE263DX","E01008546","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,310.45935,2,281146,45.1428571428571,"300-600m",260.313718342857,140304.560644282,2.42857142857143,288430.428571429,8501.38423229345,"NE26 3DX","NE26","3DX","NE263DX"
1039189,"NE262QW","E01008588","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,459.10565,8,378727,36.7272727272727,"300-600m",418.411648863636,8945.95867159009,5.61363636363636,193075.772727273,3942.93719669193,"NE26 2QW","NE26","2QW","NE262QW"
1045846,"NE261TP","E01008546","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,63.06346,3,298143,45.1428571428571,"Less than or equal to 300m",260.313718342857,140304.560644282,2.42857142857143,288430.428571429,4417.08764025349,"NE26 1TP","NE26","1TP","NE261TP"
1045847,"NE262RF","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,370.88272,6,233720,30.2962962962963,"300-600m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 2RF","NE26","2RF","NE262RF"
1045848,"NE263PU","E01008585","9E8911BD-288E-2C71-E053-A03BA40A7146","Public Park Or Garden",8409.20970000239,147.86818,8,388924,43.75,"Less than or equal to 300m",211.985375138889,14747.1203986075,7.41666666666667,376496.611111111,1294.43741423862,"NE26 3PU","NE26","3PU","NE263PU"
1048443,"NE261TG","E01008546","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,265.4242,2,281146,45.1428571428571,"Less than or equal to 300m",260.313718342857,140304.560644282,2.42857142857143,288430.428571429,4417.08764025349,"NE26 1TG","NE26","1TG","NE261TG"
1050746,"NE262BB","E01008587","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,336.87534,4,202652,40.2727272727273,"300-600m",245.939604212121,1887.22020000177,2.96969696969697,89123.0909090909,3548.9509308774,"NE26 2BB","NE26","2BB","NE262BB"
1050747,"NE262HY","E01008584","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,392.31238,8,378727,30.2962962962963,"300-600m",297.509366351852,22264.1821194371,6.18518518518518,315920.62962963,3942.93719669193,"NE26 2HY","NE26","2HY","NE262HY"
1050748,"NE264RN","E01027417","9E8910D9-DDD6-2C71-E053-A03BA40A7146","Playing Field",16120.5946500019,942.0218,1,16120,27.9811320754717,"900-1800m",948.894706981132,14254.6433773516,1.15094339622642,17244.679245283,729.336114330454,"NE26 4RN","NE26","4RN","NE264RN"
1054592,"NE263ED","E01008549","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,402.61646,2,281146,34.4888888888889,"300-600m",453.698185333333,132891.409217772,2.02222222222222,263568.377777778,8501.38423229345,"NE26 3ED","NE26","3ED","NE263ED"
1056118,"NE262NA","E01008588","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,369.00134,6,233720,36.7272727272727,"300-600m",418.411648863636,8945.95867159009,5.61363636363636,193075.772727273,3548.9509308774,"NE26 2NA","NE26","2NA","NE262NA"
1056119,"NE263AL","E01008523","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,168.77203,3,298143,40.2727272727273,"Less than or equal to 300m",240.22553,131163.469199984,3.42424242424242,301710.454545454,8501.38423229345,"NE26 3AL","NE26","3AL","NE263AL"
1058634,"NE264RJ","E01027419","9E8910D9-DDD6-2C71-E053-A03BA40A7146","Playing Field",16120.5946500019,50.92151,2,24981,34.8409090909091,"Less than or equal to 300m",225.733772454546,11830.8233318149,2,24981,729.336114330454,"NE26 4RJ","NE26","4RJ","NE264RJ"
1059727,"NE261TW","E01008546","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,158.23085,2,281146,45.1428571428571,"Less than or equal to 300m",260.313718342857,140304.560644282,2.42857142857143,288430.428571429,4417.08764025349,"NE26 1TW","NE26","1TW","NE261TW"
1062934,"NE264DG","E01027419","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,192.91708,2,24981,34.8409090909091,"Less than or equal to 300m",225.733772454546,11830.8233318149,2,24981,2137.03344768439,"NE26 4DG","NE26","4DG","NE264DG"
1063593,"NE261HR","E01008551","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,267.09174,2,281146,39.7297297297297,"Less than or equal to 300m",382.816019648649,146365.450682441,1.40540540540541,199539.27027027,4417.08764025349,"NE26 1HR","NE26","1HR","NE261HR"
1064609,"NE264HH","E01027417","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,739.3403,1,8860,27.9811320754717,"600-900m",948.894706981132,14254.6433773516,1.15094339622642,17244.679245283,2137.03344768439,"NE26 4HH","NE26","4HH","NE264HH"
1065506,"NE264EB","E01027419","9E8910B9-FA09-2C71-E053-A03BA40A7146","Playing Field",8860.98164999315,361.5218,2,24981,34.8409090909091,"300-600m",225.733772454546,11830.8233318149,2,24981,2137.03344768439,"NE26 4EB","NE26","4EB","NE264EB"
1071259,"NE261HZ","E01008549","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,440.70966,2,281146,34.4888888888889,"300-600m",453.698185333333,132891.409217772,2.02222222222222,263568.377777778,4417.08764025349,"NE26 1HZ","NE26","1HZ","NE261HZ"
1071260,"NE263PN","E01008586","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,310.01453,7,376840,34.1555555555556,"300-600m",175.530485488889,61835.8434544363,6.28888888888889,362691.577777778,3942.93719669193,"NE26 3PN","NE26","3PN","NE263PN"
1081467,"NE262TG","E01008585","9E89104C-51A4-2C71-E053-A03BA40A7146","Public Park Or Garden",16996.7726499915,317.0678,8,378727,43.75,"300-600m",211.985375138889,14747.1203986075,7.41666666666667,376496.611111111,3942.93719669193,"NE26 2TG","NE26","2TG","NE262TG"
1091898,"NE261JL","E01008551","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,278.3541,2,281146,39.7297297297297,"Less than or equal to 300m",382.816019648649,146365.450682441,1.40540540540541,199539.27027027,4417.08764025349,"NE26 1JL","NE26","1JL","NE261JL"
1094505,"NE263NA","E01008523","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,307.402,4,306552,40.2727272727273,"300-600m",240.22553,131163.469199984,3.42424242424242,301710.454545454,8501.38423229345,"NE26 3NA","NE26","3NA","NE263NA"
1098732,"NE262AT","E01008588","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,451.3103,6,233720,36.7272727272727,"300-600m",418.411648863636,8945.95867159009,5.61363636363636,193075.772727273,3548.9509308774,"NE26 2AT","NE26","2AT","NE262AT"
1105683,"NE262NG","E01008588","9E89104C-5416-2C71-E053-A03BA40A7146","Playing Field",1887.22020000177,246.33311,3,52669,36.7272727272727,"Less than or equal to 300m",418.411648863636,8945.95867159009,5.61363636363636,193075.772727273,3548.9509308774,"NE26 2NG","NE26","2NG","NE262NG"
1117162,"NE261JJ","E01008549","9E89104C-4F63-2C71-E053-A03BA40A7146","Public Park Or Garden",149983.363350009,353.2931,2,281146,34.4888888888889,"300-600m",453.698185333333,132891.409217772,2.02222222222222,263568.377777778,4417.08764025349,"NE26 1JJ","NE26","1JJ","NE261JJ"
1117163,"NE263AE","E01008523","9E89103E-23AB-2C71-E053-A03BA40A7146","Playing Field",131163.469199984,173.63179,4,306552,40.2727272727273,"Less than or equal to 300m",240.22553,131163.469199984,3.42424242424242,301710.454545454,8501.38423229345,"NE26 3AE","NE26","3AE","NE263AE"
