"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
975211,"BN107HA","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,558.08246,3,109739,28.8461538461539,"300-600m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7HA","BN10","7HA","BN107HA"
981404,"BN107NN","E01021065","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,144.31216,3,109739,48.0384615384615,"Less than or equal to 300m",137.838543807692,15791.6075730792,3.11538461538462,110306.115384615,4160.9910989011,"BN10 7NN","BN10","7NN","BN107NN"
986538,"BN107LR","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,136.49908,3,109739,28.8461538461539,"Less than or equal to 300m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7LR","BN10","7LR","BN107LR"
986539,"BN108DA","E01021061","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,509.8902,3,87797,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,4967.39226468225,"BN10 8DA","BN10","8DA","BN108DA"
990949,"BN107PH","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,231.08873,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 7PH","BN10","7PH","BN107PH"
994717,"BN108BA","E01021062","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,359.01672,3,87797,54.1481481481481,"300-600m",426.90785037037,6680.59042592587,2.92592592592593,75285.5185185185,3022.77733644975,"BN10 8BA","BN10","8BA","BN108BA"
994718,"BN108JE","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,247.20235,1,4915,39.8571428571429,"Less than or equal to 300m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 8JE","BN10","8JE","BN108JE"
998008,"BN107AH","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,618.81335,1,72008,45.8055555555556,"600-900m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7AH","BN10","7AH","BN107AH"
998009,"BN108BS","E01021061","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,369.85538,4,114654,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,4967.39226468225,"BN10 8BS","BN10","8BS","BN108BS"
1000825,"BN107SB","E01021061","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,262.05344,3,87797,41.7027027027027,"Less than or equal to 300m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,6782.59956142957,"BN10 7SB","BN10","7SB","BN107SB"
1000826,"BN108RD","E01021058","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,801.9601,2,37730,42.9807692307692,"600-900m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4160.9910989011,"BN10 8RD","BN10","8RD","BN108RD"
1003232,"BN108AN","E01021062","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,319.7812,3,87797,54.1481481481481,"300-600m",426.90785037037,6680.59042592587,2.92592592592593,75285.5185185185,3022.77733644975,"BN10 8AN","BN10","8AN","BN108AN"
1003233,"BN108RN","E01021060","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,967.7732,2,37730,49.74,"900-1800m",1196.9338206,8482.74206300047,1.04,9556.46,4967.39226468225,"BN10 8RN","BN10","8RN","BN108RN"
1005378,"BN107PJ","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,106.62551,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 7PJ","BN10","7PJ","BN107PJ"
1007243,"BN107PN","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,160.70158,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 7PN","BN10","7PN","BN107PN"
1011674,"BN108HJ","E01021058","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,513.44037,2,37730,42.9807692307692,"300-600m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4160.9910989011,"BN10 8HJ","BN10","8HJ","BN108HJ"
1012728,"BN107PL","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,178.70926,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 7PL","BN10","7PL","BN107PL"
1014598,"BN107UB","E01021061","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,441.67862,2,76923,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,6782.59956142957,"BN10 7UB","BN10","7UB","BN107UB"
1017352,"BN107NE","E01021028","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,91.48224,3,109739,55.4,"Less than or equal to 300m",134.5859726,72008.7438499887,2.6,90291.7666666667,6782.59956142957,"BN10 7NE","BN10","7NE","BN107NE"
1017869,"BN107HE","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,603.55365,3,109739,28.8461538461539,"600-900m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7HE","BN10","7HE","BN107HE"
1021004,"BN107AY","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,738.13275,1,72008,45.8055555555556,"600-900m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7AY","BN10","7AY","BN107AY"
1021005,"BN108AS","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,241.96281,1,4915,39.8571428571429,"Less than or equal to 300m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 8AS","BN10","8AS","BN108AS"
1021795,"BN108DL","E01021066","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,364.11673,4,114654,42.4166666666667,"300-600m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,4967.39226468225,"BN10 8DL","BN10","8DL","BN108DL"
1032932,"BN108BF","E01021062","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,234.71898,3,87797,54.1481481481481,"Less than or equal to 300m",426.90785037037,6680.59042592587,2.92592592592593,75285.5185185185,3022.77733644975,"BN10 8BF","BN10","8BF","BN108BF"
1037194,"BN107LT","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,440.98526,3,109739,28.8461538461539,"300-600m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7LT","BN10","7LT","BN107LT"
1047273,"BN107DZ","E01021028","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,32,3,87797,55.4,"Less than or equal to 300m",134.5859726,72008.7438499887,2.6,90291.7666666667,6782.59956142957,"BN10 7DZ","BN10","7DZ","BN107DZ"
1051898,"BN107QL","E01021066","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,291,4,114654,42.4166666666667,"Less than or equal to 300m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,4967.39226468225,"BN10 7QL","BN10","7QL","BN107QL"
1053769,"BN108BP","E01021061","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,280.94482,4,114654,41.7027027027027,"Less than or equal to 300m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,4967.39226468225,"BN10 8BP","BN10","8BP","BN108BP"
1061142,"BN107RZ","E01021028","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,177.58942,4,114654,55.4,"Less than or equal to 300m",134.5859726,72008.7438499887,2.6,90291.7666666667,6782.59956142957,"BN10 7RZ","BN10","7RZ","BN107RZ"
1061143,"BN108LJ","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,117.29024,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 8LJ","BN10","8LJ","BN108LJ"
1063886,"BN108JP","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,230.86794,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 8JP","BN10","8JP","BN108JP"
1079459,"BN107NF","E01021028","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,162.41306,2,82882,55.4,"Less than or equal to 300m",134.5859726,72008.7438499887,2.6,90291.7666666667,6782.59956142957,"BN10 7NF","BN10","7NF","BN107NF"
1079460,"BN108DG","E01021062","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,482.4697,4,114654,54.1481481481481,"300-600m",426.90785037037,6680.59042592587,2.92592592592593,75285.5185185185,4967.39226468225,"BN10 8DG","BN10","8DG","BN108DG"
1087363,"BN108NJ","E01021059","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,731.52783,2,37730,29.3928571428571,"600-900m",1304.76748428571,19788.4300008935,1.10714285714286,20953.1607142857,4160.9910989011,"BN10 8NJ","BN10","8NJ","BN108NJ"
1097897,"BN107EB","E01021028","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,111.085556,3,87797,55.4,"Less than or equal to 300m",134.5859726,72008.7438499887,2.6,90291.7666666667,6782.59956142957,"BN10 7EB","BN10","7EB","BN107EB"
1102792,"BN107UT","E01021061","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,200.02249,3,87797,41.7027027027027,"Less than or equal to 300m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,6782.59956142957,"BN10 7UT","BN10","7UT","BN107UT"
1106255,"BN107EX","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,616.23126,3,109739,28.8461538461539,"600-900m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7EX","BN10","7EX","BN107EX"
1107145,"BN107QU","E01021066","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,207.56204,4,114654,42.4166666666667,"Less than or equal to 300m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,6782.59956142957,"BN10 7QU","BN10","7QU","BN107QU"
1110451,"BN107BH","E01021061","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,507.8996,2,76923,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,6782.59956142957,"BN10 7BH","BN10","7BH","BN107BH"
1110452,"BN108HZ","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,198.80644,1,4915,39.8571428571429,"Less than or equal to 300m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 8HZ","BN10","8HZ","BN108HZ"
1120261,"BN107RR","E01021066","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,243.8237,3,109739,42.4166666666667,"Less than or equal to 300m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,6782.59956142957,"BN10 7RR","BN10","7RR","BN107RR"
1125393,"BN108HB","E01021058","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,650.0069,2,37730,42.9807692307692,"600-900m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4967.39226468225,"BN10 8HB","BN10","8HB","BN108HB"
1136936,"BN107LJ","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,490.21323,3,109739,28.8461538461539,"300-600m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7LJ","BN10","7LJ","BN107LJ"
1144406,"BN108LF","E01021058","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,331.40457,3,109739,42.9807692307692,"300-600m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4967.39226468225,"BN10 8LF","BN10","8LF","BN108LF"
1150544,"BN107PT","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,245.1061,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 7PT","BN10","7PT","BN107PT"
1155033,"BN108DY","E01021066","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,233.03218,4,114654,42.4166666666667,"Less than or equal to 300m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,4967.39226468225,"BN10 8DY","BN10","8DY","BN108DY"
1155034,"BN108NF","E01021065","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,46.69047,3,109739,48.0384615384615,"Less than or equal to 300m",137.838543807692,15791.6075730792,3.11538461538462,110306.115384615,4967.39226468225,"BN10 8NF","BN10","8NF","BN108NF"
1157697,"BN108NX","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,243.08229,1,4915,39.8571428571429,"Less than or equal to 300m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 8NX","BN10","8NX","BN108NX"
1166867,"BN108BN","E01021066","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,207.90863,4,114654,42.4166666666667,"Less than or equal to 300m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,4967.39226468225,"BN10 8BN","BN10","8BN","BN108BN"
1166868,"BN108DT","E01021062","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,427.14166,4,114654,54.1481481481481,"300-600m",426.90785037037,6680.59042592587,2.92592592592593,75285.5185185185,4967.39226468225,"BN10 8DT","BN10","8DT","BN108DT"
1172008,"BN107RG","E01021066","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,174.6568,4,114654,42.4166666666667,"Less than or equal to 300m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,6782.59956142957,"BN10 7RG","BN10","7RG","BN107RG"
1176399,"BN108JQ","E01021066","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,299.54132,3,109739,42.4166666666667,"Less than or equal to 300m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,4967.39226468225,"BN10 8JQ","BN10","8JQ","BN108JQ"
1196886,"BN108DS","E01021062","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,439.04556,4,114654,54.1481481481481,"300-600m",426.90785037037,6680.59042592587,2.92592592592593,75285.5185185185,4967.39226468225,"BN10 8DS","BN10","8DS","BN108DS"
1199828,"BN107AN","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,513.49194,1,72008,45.8055555555556,"300-600m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7AN","BN10","7AN","BN107AN"
1199829,"BN107JU","E01021064","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,99.92497,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,6782.59956142957,"BN10 7JU","BN10","7JU","BN107JU"
1205336,"BN108LH","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,103.711136,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 8LH","BN10","8LH","BN108LH"
1213150,"BN107ET","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,566.70276,3,109739,28.8461538461539,"300-600m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7ET","BN10","7ET","BN107ET"
1218377,"BN107JS","E01021064","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,333.47263,3,109739,25.7846153846154,"300-600m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,6782.59956142957,"BN10 7JS","BN10","7JS","BN107JS"
1218378,"BN108EB","E01021062","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,392.9084,4,114654,54.1481481481481,"300-600m",426.90785037037,6680.59042592587,2.92592592592593,75285.5185185185,4967.39226468225,"BN10 8EB","BN10","8EB","BN108EB"
1232650,"BN107UL","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,281.5564,2,76923,39.8571428571429,"Less than or equal to 300m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 7UL","BN10","7UL","BN107UL"
1232651,"BN108HT","E01021065","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,302.4467,3,109739,48.0384615384615,"300-600m",137.838543807692,15791.6075730792,3.11538461538462,110306.115384615,4160.9910989011,"BN10 8HT","BN10","8HT","BN108HT"
1234986,"BN107PG","E01021064","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,179.5355,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4967.39226468225,"BN10 7PG","BN10","7PG","BN107PG"
1239024,"BN108LS","E01021058","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,421.0867,2,37730,42.9807692307692,"300-600m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4160.9910989011,"BN10 8LS","BN10","8LS","BN108LS"
1246424,"BN107LB","E01021064","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,130.64838,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,6782.59956142957,"BN10 7LB","BN10","7LB","BN107LB"
1249141,"BN107AT","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,672.3942,1,72008,45.8055555555556,"600-900m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7AT","BN10","7AT","BN107AT"
1249142,"BN108FA","E01021060","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,908.983,2,37730,49.74,"900-1800m",1196.9338206,8482.74206300047,1.04,9556.46,4967.39226468225,"BN10 8FA","BN10","8FA","BN108FA"
1252111,"BN107JW","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,149.83324,3,87797,45.8055555555556,"Less than or equal to 300m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7JW","BN10","7JW","BN107JW"
1252565,"BN108LN","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,220.04546,2,37730,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 8LN","BN10","8LN","BN108LN"
1253614,"BN108QX","E01021058","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,843.3801,2,37730,42.9807692307692,"600-900m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4160.9910989011,"BN10 8QX","BN10","8QX","BN108QX"
1264752,"BN108BJ","E01021065","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,43.462627,3,109739,48.0384615384615,"Less than or equal to 300m",137.838543807692,15791.6075730792,3.11538461538462,110306.115384615,4967.39226468225,"BN10 8BJ","BN10","8BJ","BN108BJ"
1273023,"BN108NP","E01021058","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,622.2901,2,37730,42.9807692307692,"600-900m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4160.9910989011,"BN10 8NP","BN10","8NP","BN108NP"
1273024,"BN108RL","E01021058","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,919.9918,2,37730,42.9807692307692,"900-1800m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4967.39226468225,"BN10 8RL","BN10","8RL","BN108RL"
1276285,"BN107HQ","E01021031","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,501.12076,3,109739,28.8461538461539,"300-600m",505.056210480769,68986.7754432602,2.5,101118.634615385,4160.9910989011,"BN10 7HQ","BN10","7HQ","BN107HQ"
1279104,"BN108LE","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,34.88553,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 8LE","BN10","8LE","BN108LE"
1281557,"BN107NT","E01021065","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,84.90583,3,109739,48.0384615384615,"Less than or equal to 300m",137.838543807692,15791.6075730792,3.11538461538462,110306.115384615,4967.39226468225,"BN10 7NT","BN10","7NT","BN107NT"
1285527,"BN107DN","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,226.29184,2,82882,45.8055555555556,"Less than or equal to 300m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7DN","BN10","7DN","BN107DN"
1288659,"BN108HR","E01021058","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,380.32092,2,37730,42.9807692307692,"300-600m",599.917162884615,20094.8463057712,2.03846153846154,40499.5769230769,4160.9910989011,"BN10 8HR","BN10","8HR","BN108HR"
1292941,"BN107RW","E01021066","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,141.32233,3,109739,42.4166666666667,"Less than or equal to 300m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,6782.59956142957,"BN10 7RW","BN10","7RW","BN107RW"
1292942,"BN107SG","E01021061","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,445.35043,3,87797,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,6782.59956142957,"BN10 7SG","BN10","7SG","BN107SG"
1294480,"BN107RE","E01021066","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,218.28423,3,109739,42.4166666666667,"Less than or equal to 300m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,6782.59956142957,"BN10 7RE","BN10","7RE","BN107RE"
1295141,"BN107DE","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,213.572,3,109739,28.8461538461539,"Less than or equal to 300m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7DE","BN10","7DE","BN107DE"
1295758,"BN107BA","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,826.58154,1,72008,45.8055555555556,"600-900m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7BA","BN10","7BA","BN107BA"
1297132,"BN107RD","E01021066","9E891085-0BE7-2C71-E053-A03BA40A7146","Public Park Or Garden",10873.6204500026,241.01453,3,109739,42.4166666666667,"Less than or equal to 300m",247.744645555556,29553.7970444428,3.63888888888889,112879.138888889,4967.39226468225,"BN10 7RD","BN10","7RD","BN107RD"
1298205,"BN108AY","E01021063","9E891064-52F2-2C71-E053-A03BA40A7146","Public Park Or Garden",4915.10409999883,423.24933,3,87797,39.8571428571429,"300-600m",303.204231904762,6512.57171309383,1.83333333333333,51821.5238095238,3022.77733644975,"BN10 8AY","BN10","8AY","BN108AY"
1299025,"BN107AJ","E01021029","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,688.30804,1,72008,45.8055555555556,"600-900m",491.514382666667,72008.7438499887,1.72222222222222,81810.5555555556,6782.59956142957,"BN10 7AJ","BN10","7AJ","BN107AJ"
1306418,"BN107LA","E01021064","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,141.43903,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,6782.59956142957,"BN10 7LA","BN10","7LA","BN107LA"
1306419,"BN107NR","E01021065","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,168.43396,3,109739,48.0384615384615,"Less than or equal to 300m",137.838543807692,15791.6075730792,3.11538461538462,110306.115384615,4160.9910989011,"BN10 7NR","BN10","7NR","BN107NR"
1311642,"BN108XE","E01021060","9E8911C0-52E3-2C71-E053-A03BA40A7146","Public Park Or Garden",5452.52534999839,960.4853,1,5452,49.74,"900-1800m",1196.9338206,8482.74206300047,1.04,9556.46,4741.72484466752,"BN10 8XE","BN10","8XE","BN108XE"
1316003,"BN107EH","E01021031","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,462.08658,3,109739,28.8461538461539,"300-600m",505.056210480769,68986.7754432602,2.5,101118.634615385,6782.59956142957,"BN10 7EH","BN10","7EH","BN107EH"
1316004,"BN107HN","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,376.85275,3,109739,25.7846153846154,"300-600m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 7HN","BN10","7HN","BN107HN"
1322964,"BN107PW","E01021064","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,269.81845,3,109739,25.7846153846154,"Less than or equal to 300m",202.941303984615,35149.7135815375,2.92307692307692,104199.846153846,4160.9910989011,"BN10 7PW","BN10","7PW","BN107PW"
1328339,"BN108NH","E01021059","9E891064-5DC8-2C71-E053-A03BA40A7146","Playing Field",26857.0786000016,747.8081,2,37730,29.3928571428571,"600-900m",1304.76748428571,19788.4300008935,1.10714285714286,20953.1607142857,4160.9910989011,"BN10 8NH","BN10","8NH","BN108NH"
1332297,"BN107SR","E01021061","9E891064-4CCC-2C71-E053-A03BA40A7146","Public Park Or Garden",72008.7438499887,352.66132,3,87797,41.7027027027027,"300-600m",381.046143783784,47910.2891013447,3.05405405405405,90976.6216216216,6782.59956142957,"BN10 7SR","BN10","7SR","BN107SR"
