"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
176559,"BS137TA","E01014593","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,392.86768,5,216227,41.5675675675676,"300-600m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,4002.9823171872,"BS13 7TA","BS13","7TA","BS137TA"
177552,"BS130NZ","E01014727","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,486.6467,2,37058,42.7368421052632,"300-600m",479.221970526316,17181.3925223699,2,37058,5582.94265448223,"BS13 0NZ","BS13","0NZ","BS130NZ"
185852,"BS130JQ","E01032514","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,279.95178,3,121611,49.5531914893617,"Less than or equal to 300m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,5582.94265448223,"BS13 0JQ","BS13","0JQ","BS130JQ"
185853,"BS137HY","E01014519","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,335.87646,7,267884,46.0689655172414,"300-600m",267.053528448276,46759.0323396567,5.89655172413793,207410.655172414,3562.21798773622,"BS13 7HY","BS13","7HY","BS137HY"
185854,"BS138EP","E01014521","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,88.02273,10,361807,44.0333333333333,"Less than or equal to 300m",131.4172732,39533.2911749983,7.76666666666667,277169.466666667,1854.83834100939,"BS13 8EP","BS13","8EP","BS138EP"
185855,"BS138EX","E01014521","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,62.361847,9,277253,44.0333333333333,"Less than or equal to 300m",131.4172732,39533.2911749983,7.76666666666667,277169.466666667,1854.83834100939,"BS13 8EX","BS13","8EX","BS138EX"
185856,"BS138LY","E01014515","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,78.54935,6,206788,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,4663.56316994961,"BS13 8LY","BS13","8LY","BS138LY"
191732,"BS137PP","E01014598","9E89106F-C65D-2C71-E053-A03BA40A7146","Public Park Or Garden",7244.48280000045,57.558666,3,131919,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,1274.13851955712,"BS13 7PP","BS13","7PP","BS137PP"
191733,"BS139LT","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,78.39005,3,99334,36.7209302325581,"Less than or equal to 300m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9LT","BS13","9LT","BS139LT"
196674,"BS138EL","E01014600","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,341.64603,7,274488,39.0540540540541,"300-600m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,4663.56316994961,"BS13 8EL","BS13","8EL","BS138EL"
201064,"BS137QE","E01014600","9E89106F-C65D-2C71-E053-A03BA40A7146","Public Park Or Garden",7244.48280000045,400.62076,6,218425,39.0540540540541,"300-600m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,1274.13851955712,"BS13 7QE","BS13","7QE","BS137QE"
201065,"BS138JY","E01014522","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,144.05554,7,214033,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,2546.25015179005,"BS13 8JY","BS13","8JY","BS138JY"
201066,"BS138LE","E01014600","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,264.8641,8,298586,39.0540540540541,"Less than or equal to 300m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,2546.25015179005,"BS13 8LE","BS13","8LE","BS138LE"
204846,"BS137SE","E01014600","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,368.14264,8,286615,39.0540540540541,"300-600m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,2356.67839316745,"BS13 7SE","BS13","7SE","BS137SE"
204847,"BS138NN","E01014517","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,262.9924,3,139915,39.5333333333333,"Less than or equal to 300m",191.977852766667,43331.2208900007,2.76666666666667,121403.4,4663.56316994961,"BS13 8NN","BS13","8NN","BS138NN"
215257,"BS137DR","E01014521","9E89106F-B9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",40121.5711499966,71.00704,9,359153,44.0333333333333,"Less than or equal to 300m",131.4172732,39533.2911749983,7.76666666666667,277169.466666667,1854.83834100939,"BS13 7DR","BS13","7DR","BS137DR"
215258,"BS139RR","E01014594","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,282.8427,4,106579,39.2790697674419,"Less than or equal to 300m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,4002.9823171872,"BS13 9RR","BS13","9RR","BS139RR"
217155,"BS137AL","E01014518","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,96.79876,4,129832,50.4444444444444,"Less than or equal to 300m",312.648700694444,51120.3855250019,5.83333333333333,203631.361111111,3562.21798773622,"BS13 7AL","BS13","7AL","BS137AL"
217156,"BS138NR","E01014517","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,210.79137,3,139915,39.5333333333333,"Less than or equal to 300m",191.977852766667,43331.2208900007,2.76666666666667,121403.4,4663.56316994961,"BS13 8NR","BS13","8NR","BS138NR"
218726,"BS139BH","E01014595","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,99.80982,5,154696,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,2356.67839316745,"BS13 9BH","BS13","9BH","BS139BH"
220144,"BS139EB","E01014597","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,409.37146,5,154696,39.8529411764706,"300-600m",354.541162352941,24355.6516073539,3.73529411764706,106904.323529412,2356.67839316745,"BS13 9EB","BS13","9EB","BS139EB"
222532,"BS137JN","E01014518","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,228.23233,4,155793,50.4444444444444,"Less than or equal to 300m",312.648700694444,51120.3855250019,5.83333333333333,203631.361111111,3562.21798773622,"BS13 7JN","BS13","7JN","BS137JN"
226654,"BS130PD","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,447.9732,3,121611,49.5531914893617,"300-600m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0PD","BS13","0PD","BS130PD"
227230,"BS130RU","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,58.18075,2,37058,49.5531914893617,"Less than or equal to 300m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0RU","BS13","0RU","BS130RU"
228626,"BS130PT","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,99.00505,2,37058,30.76,"Less than or equal to 300m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0PT","BS13","0PT","BS130PT"
228995,"BS130AG","E01014593","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,523.74805,3,121611,41.5675675675676,"300-600m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,5582.94265448223,"BS13 0AG","BS13","0AG","BS130AG"
228996,"BS139NQ","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,233.66856,3,99334,36.7209302325581,"Less than or equal to 300m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9NQ","BS13","9NQ","BS139NQ"
229702,"BS130EN","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,317.97012,2,37058,49.5531914893617,"300-600m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0EN","BS13","0EN","BS130EN"
230249,"BS130QR","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,145.83553,1,24930,30.76,"Less than or equal to 300m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0QR","BS13","0QR","BS130QR"
237782,"BS137HS","E01014518","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,450.38873,7,184399,50.4444444444444,"300-600m",312.648700694444,51120.3855250019,5.83333333333333,203631.361111111,3562.21798773622,"BS13 7HS","BS13","7HS","BS137HS"
242816,"BS130BA","E01014593","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,469.2771,4,128856,41.5675675675676,"300-600m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,4002.9823171872,"BS13 0BA","BS13","0BA","BS130BA"
242817,"BS139PS","E01014594","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,432.0058,6,185264,39.2790697674419,"300-600m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,4002.9823171872,"BS13 9PS","BS13","9PS","BS139PS"
247145,"BS130LQ","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,413.8176,3,121611,49.5531914893617,"300-600m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0LQ","BS13","0LQ","BS130LQ"
247146,"BS139RD","E01014594","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,340.6171,5,142550,39.2790697674419,"300-600m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,4002.9823171872,"BS13 9RD","BS13","9RD","BS139RD"
250939,"BS130AT","E01014593","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,405.40598,4,128856,41.5675675675676,"300-600m",422.199165945946,56921.7920418907,4.18918918918919,142821.837837838,4002.9823171872,"BS13 0AT","BS13","0AT","BS130AT"
250940,"BS137BN","E01014520","9E89106F-B8FA-2C71-E053-A03BA40A7146","Playing Field",24098.3234999994,192.33824,7,251132,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,943.591945773524,"BS13 7BN","BS13","7BN","BS137BN"
250941,"BS137JR","E01014518","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,222.02928,5,195139,50.4444444444444,"Less than or equal to 300m",312.648700694444,51120.3855250019,5.83333333333333,203631.361111111,3562.21798773622,"BS13 7JR","BS13","7JR","BS137JR"
250942,"BS139AA","E01014600","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,144.67896,5,182690,39.0540540540541,"Less than or equal to 300m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,4663.56316994961,"BS13 9AA","BS13","9AA","BS139AA"
254265,"BS137EB","E01014519","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,158.06961,6,189901,46.0689655172414,"Less than or equal to 300m",267.053528448276,46759.0323396567,5.89655172413793,207410.655172414,3562.21798773622,"BS13 7EB","BS13","7EB","BS137EB"
256914,"BS137NH","E01014599","9E89106F-C65D-2C71-E053-A03BA40A7146","Public Park Or Garden",7244.48280000045,348.3676,5,215771,49.6923076923077,"300-600m",350.054790769231,21279.1568019225,6.07692307692308,236458.346153846,1274.13851955712,"BS13 7NH","BS13","7NH","BS137NH"
256915,"BS138JZ","E01014600","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,202.98769,6,206788,39.0540540540541,"Less than or equal to 300m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,2546.25015179005,"BS13 8JZ","BS13","8JZ","BS138JZ"
256916,"BS139BB","E01014595","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,174.26991,5,154696,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,2356.67839316745,"BS13 9BB","BS13","9BB","BS139BB"
263317,"BS130EJ","E01014727","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,400.47595,2,37058,42.7368421052632,"300-600m",479.221970526316,17181.3925223699,2,37058,5582.94265448223,"BS13 0EJ","BS13","0EJ","BS130EJ"
270777,"BS130LP","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,401.64288,3,121611,49.5531914893617,"300-600m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0LP","BS13","0LP","BS130LP"
272274,"BS138RN","E01014517","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,181.83784,2,103944,39.5333333333333,"Less than or equal to 300m",191.977852766667,43331.2208900007,2.76666666666667,121403.4,4663.56316994961,"BS13 8RN","BS13","8RN","BS138RN"
278039,"BS138NT","E01014515","9E89103E-4215-2C71-E053-A03BA40A7146","Public Park Or Garden",61230.3352500059,155.56349,4,164013,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,1068.40175438596,"BS13 8NT","BS13","8NT","BS138NT"
284097,"BS137RX","E01014600","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,350.37408,8,298586,39.0540540540541,"300-600m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,2546.25015179005,"BS13 7RX","BS13","7RX","BS137RX"
284098,"BS139AT","E01014600","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,207.12556,6,194817,39.0540540540541,"Less than or equal to 300m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,4663.56316994961,"BS13 9AT","BS13","9AT","BS139AT"
289151,"BS138LB","E01014515","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,231.53618,6,206788,37.5,"Less than or equal to 300m",117.57079485,49614.8078550028,5.65,199968.05,4663.56316994961,"BS13 8LB","BS13","8LB","BS138LB"
293551,"BS137QN","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,454.96484,5,212423,40.1860465116279,"300-600m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7QN","BS13","7QN","BS137QN"
293552,"BS139AU","E01014595","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,125.87692,5,182690,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,4663.56316994961,"BS13 9AU","BS13","9AU","BS139AU"
297379,"BS139LU","E01014596","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,78.58753,4,124265,36.7209302325581,"Less than or equal to 300m",226.308654395349,12930.6064627932,3.83720930232558,115833.790697674,5582.94265448223,"BS13 9LU","BS13","9LU","BS139LU"
300530,"BS137SR","E01014599","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,456.96826,7,274488,49.6923076923077,"300-600m",350.054790769231,21279.1568019225,6.07692307692308,236458.346153846,2546.25015179005,"BS13 7SR","BS13","7SR","BS137SR"
300531,"BS138PJ","E01014595","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,128.47179,5,182690,39.4324324324324,"Less than or equal to 300m",182.126550135135,9149.79272702765,4.97297297297297,161391.405405405,4663.56316994961,"BS13 8PJ","BS13","8PJ","BS138PJ"
305703,"BS137BA","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,177.54436,4,191297,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7BA","BS13","7BA","BS137BA"
312641,"BS130RP","E01032514","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,96.519424,2,37058,49.5531914893617,"Less than or equal to 300m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,4912.33992189247,"BS13 0RP","BS13","0RP","BS130RP"
312642,"BS138RB","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,236.21178,4,142568,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8RB","BS13","8RB","BS138RB"
321382,"BS130PU","E01032515","9E891083-85EE-2C71-E053-A03BA40A7146","Public Park Or Garden",24930.5499499993,87,2,37058,30.76,"Less than or equal to 300m",242.90851976,27315.4690679992,1.96,77403.32,4912.33992189247,"BS13 0PU","BS13","0PU","BS130PU"
324245,"BS137HL","E01014518","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,293.4706,4,155793,50.4444444444444,"Less than or equal to 300m",312.648700694444,51120.3855250019,5.83333333333333,203631.361111111,3562.21798773622,"BS13 7HL","BS13","7HL","BS137HL"
324246,"BS137PS","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,17,4,219291,40.1860465116279,"Less than or equal to 300m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7PS","BS13","7PS","BS137PS"
324247,"BS138AT","E01014520","9E89106F-B8FA-2C71-E053-A03BA40A7146","Playing Field",24098.3234999994,163.52675,7,251132,32.7954545454545,"Less than or equal to 300m",144.526368386364,33862.0368784085,6.68181818181818,238651.045454545,943.591945773524,"BS13 8AT","BS13","8AT","BS138AT"
324248,"BS138QG","E01014516","9E891070-0FA9-2C71-E053-A03BA40A7146","Public Park Or Garden",42714.0100500005,182.01648,4,142568,49.40625,"Less than or equal to 300m",155.2953571875,42714.0100500005,4.03125,142726.875,4663.56316994961,"BS13 8QG","BS13","8QG","BS138QG"
330443,"BS137QS","E01014598","9E891036-7769-2C71-E053-A03BA40A7146","Public Park Or Garden",84553.5278999969,444.89325,7,267884,40.1860465116279,"300-600m",211.352591767442,68372.5649720906,4.72093023255814,209087.441860465,4002.9823171872,"BS13 7QS","BS13","7QS","BS137QS"
330444,"BS137RT","E01014600","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,302.0265,8,298586,39.0540540540541,"300-600m",276.881874189189,32400.5587608116,7.59459459459459,279958.216216216,2546.25015179005,"BS13 7RT","BS13","7RT","BS137RT"
330445,"BS138DW","E01014522","9E891070-08B9-2C71-E053-A03BA40A7146","Playing Field",35970.9130500021,149.27156,6,252016,48.421052631579,"Less than or equal to 300m",108.317612842105,40569.8321328972,6.34210526315789,231107.605263158,2546.25015179005,"BS13 8DW","BS13","8DW","BS138DW"
335469,"BS130AE","E01032514","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,398.96866,3,121611,49.5531914893617,"300-600m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,5582.94265448223,"BS13 0AE","BS13","0AE","BS130AE"
335470,"BS137SJ","E01014594","9E891083-85E8-2C71-E053-A03BA40A7146","Public Park Or Garden",2653.49260000066,512.94055,8,286615,39.2790697674419,"300-600m",351.889925116279,56396.4946697659,5.97674418604651,189436.604651163,2356.67839316745,"BS13 7SJ","BS13","7SJ","BS137SJ"
339811,"BS130LD","E01032514","9E8911BF-0623-2C71-E053-A03BA40A7146","Public Park Or Garden",12127.5942000028,327.3851,3,121611,49.5531914893617,"300-600m",295.546048723404,20844.5002425536,2.63829787234043,87542.9361702128,5582.94265448223,"BS13 0LD","BS13","0LD","BS130LD"
339812,"BS137LH","E01014519","9E89103E-4216-2C71-E053-A03BA40A7146","Public Park Or Garden",47881.1701500016,417.8002,7,255209,46.0689655172414,"300-600m",267.053528448276,46759.0323396567,5.89655172413793,207410.655172414,3562.21798773622,"BS13 7LH","BS13","7LH","BS137LH"
