"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1163958,"NG98GS","E01028126","9E891052-D3B1-2C71-E053-A03BA40A7146","Playing Field",33296.1368000039,41,5,184206,66.8636363636364,"Less than or equal to 300m",156.899264772727,39995.3109977278,4.72727272727273,177567.863636364,1829.67122135332,"NG9 8GS","NG9","8GS","NG98GS"
1163959,"NG98NH","E01028125","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,285.39447,7,466543,56.4838709677419,"Less than or equal to 300m",165.237500193548,50526.0624241938,6.7741935483871,459716.35483871,3978.3552291482,"NG9 8NH","NG9","8NH","NG98NH"
1169513,"NG94DX","E01028085","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,227.40492,2,38775,23.5393258426966,"Less than or equal to 300m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,5697.14054963847,"NG9 4DX","NG9","4DX","NG94DX"
1169514,"NG94ES","E01028094","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,354.49258,2,67116,48.1315789473684,"300-600m",244.634963921053,20202.3687105299,2.13157894736842,72355.4473684211,5697.14054963847,"NG9 4ES","NG9","4ES","NG94ES"
1169515,"NG95BH","E01028096","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,549.8591,3,87261,39.3846153846154,"300-600m",490.989052884615,18553.2849423107,2.84615384615385,71402.2884615385,5697.14054963847,"NG9 5BH","NG9","5BH","NG95BH"
1174272,"NG91DP","E01028084","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,505.51556,3,66147,50.1891891891892,"300-600m",500.182645675676,22785.3621891893,3.51351351351351,291683.837837838,5697.14054963847,"NG9 1DP","NG9","1DP","NG91DP"
1174273,"NG97FX","E01028131","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,66.37017,8,429082,53.5862068965517,"Less than or equal to 300m",114.053037448276,54720.0363224112,6.37931034482759,372055.034482759,3651.7172611264,"NG9 7FX","NG9","7FX","NG97FX"
1174274,"NG98GL","E01028126","9E891052-D3B1-2C71-E053-A03BA40A7146","Playing Field",33296.1368000039,206.31287,4,120593,66.8636363636364,"Less than or equal to 300m",156.899264772727,39995.3109977278,4.72727272727273,177567.863636364,1829.67122135332,"NG9 8GL","NG9","8GL","NG98GL"
1178328,"NG92HF","E01028074","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,102.41582,4,49255,50.4736842105263,"Less than or equal to 300m",406.899539368421,14085.4681499964,2.68421052631579,253470.868421053,7858.51451770604,"NG9 2HF","NG9","2HF","NG92HF"
1178329,"NG92HJ","E01028079","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,153.41772,5,82686,52.8787878787879,"Less than or equal to 300m",288.097025424243,11320.9281878762,4.90909090909091,1693917.78787879,7858.51451770604,"NG9 2HJ","NG9","2HJ","NG92HJ"
1178330,"NG92UU","E01013973","9E89103C-FB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",1052.63690000129,469.9149,4,2098922,155.071428571429,"300-600m",360.251752857143,149748.016098215,4.46428571428571,2117676.64285714,5231.20275738754,"NG9 2UU","NG9","2UU","NG92UU"
1178331,"NG94DY","E01028085","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,311.2314,2,38775,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,5697.14054963847,"NG9 4DY","NG9","4DY","NG94DY"
1181781,"NG91LD","E01028080","9E891073-A321-2C71-E053-A03BA40A7146","Playing Field",6685.51010000304,285.6309,4,97840,61.2258064516129,"Less than or equal to 300m",255.691766387097,18128.9869838732,4.32258064516129,99678.1290322581,1239.82795698925,"NG9 1LD","NG9","1LD","NG91LD"
1181782,"NG96LB","E01028139","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,153.39491,3,420429,46.9333333333333,"Less than or equal to 300m",218.597369466667,159147.715519997,3.36666666666667,410451.933333333,6070.18795016215,"NG9 6LB","NG9","6LB","NG96LB"
1181783,"NG97JJ","E01028128","9E891045-FF69-2C71-E053-A03BA40A7146","Public Park Or Garden",1029.63800000043,110.80163,5,339814,55.8666666666667,"Less than or equal to 300m",152.8001252,18892.6558616647,4.83333333333333,191165.733333333,330.404761904762,"NG9 7JJ","NG9","7JJ","NG97JJ"
1184775,"NG94FZ","E01028100","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,234.20078,3,108380,59.09375,"Less than or equal to 300m",272.5559200625,48485.6330000027,2.5,80973.5,6568.09700221134,"NG9 4FZ","NG9","4FZ","NG94FZ"
1187322,"NG94HP","E01028101","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,294.10883,3,103305,47.5151515151515,"Less than or equal to 300m",252.171268272727,47427.1818575784,2.48484848484848,68909.6363636364,6568.09700221134,"NG9 4HP","NG9","4HP","NG94HP"
1187323,"NG98AW","E01028130","9E8911C0-25EC-2C71-E053-A03BA40A7146","Playing Field",9283.95664999842,253.16003,7,448466,43.8372093023256,"Less than or equal to 300m",184.118376046512,46468.964398833,6.02325581395349,258398.465116279,1452.33067246697,"NG9 8AW","NG9","8AW","NG98AW"
1189596,"NG91LF","E01028080","9E891073-A321-2C71-E053-A03BA40A7146","Playing Field",6685.51010000304,251.9623,4,97840,61.2258064516129,"Less than or equal to 300m",255.691766387097,18128.9869838732,4.32258064516129,99678.1290322581,1239.82795698925,"NG9 1LF","NG9","1LF","NG91LF"
1189597,"NG97BF","E01028133","9E891054-089D-2C71-E053-A03BA40A7146","Playing Field",69405.9731999984,357.39334,6,380499,39.1081081081081,"300-600m",287.429345675676,39059.8481040503,5.64864864864865,286868.486486487,1851.00462319083,"NG9 7BF","NG9","7BF","NG97BF"
1189598,"NG97DA","E01028133","9E891054-089D-2C71-E053-A03BA40A7146","Playing Field",69405.9731999984,341.79086,6,380499,39.1081081081081,"300-600m",287.429345675676,39059.8481040503,5.64864864864865,286868.486486487,1851.00462319083,"NG9 7DA","NG9","7DA","NG97DA"
1191628,"NG93FU","E01028089","9E891072-F111-2C71-E053-A03BA40A7146","Playing Field",100406.26290001,562.94403,4,417428,57.6086956521739,"300-600m",393.582053043478,201934.905402174,4.30434782608696,409804.739130435,1490.40227264322,"NG9 3FU","NG9","3FU","NG93FU"
1191629,"NG95NF","E01028098","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,306.64636,3,63072,60.1034482758621,"300-600m",408.562402068965,51900.2607793128,2.37931034482759,103660.172413793,6568.09700221134,"NG9 5NF","NG9","5NF","NG95NF"
1193396,"NG95JU","E01028099","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,249.6898,3,60695,55.8571428571428,"Less than or equal to 300m",241.093044392857,14547.0894000036,3,83055.3214285714,3522.4437286851,"NG9 5JU","NG9","5JU","NG95JU"
1193397,"NG98JJ","E01028125","9E891052-D305-2C71-E053-A03BA40A7146","Playing Field",28341.0110500017,57.801384,9,608212,56.4838709677419,"Less than or equal to 300m",165.237500193548,50526.0624241938,6.7741935483871,459716.35483871,1951.20967741936,"NG9 8JJ","NG9","8JJ","NG98JJ"
1194950,"NG95FY","E01028101","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,148.00337,2,62651,47.5151515151515,"Less than or equal to 300m",252.171268272727,47427.1818575784,2.48484848484848,68909.6363636364,6568.09700221134,"NG9 5FY","NG9","5FY","NG95FY"
1196247,"NG96ES","E01028138","9E891073-A9B5-2C71-E053-A03BA40A7146","Playing Field",115157.413299999,31.257,5,459424,40.6,"Less than or equal to 300m",201.919612866667,115157.413299999,4.66666666666667,432711,3209.83880855271,"NG9 6ES","NG9","6ES","NG96ES"
1197448,"NG93BJ","E01028091","9E891073-000A-2C71-E053-A03BA40A7146","Playing Field",41263.4403500019,673.53174,4,350452,40.2105263157895,"600-900m",391.379826315789,41234.6784460485,4,940387.947368421,1763.21098442007,"NG9 3BJ","NG9","3BJ","NG93BJ"
1197449,"NG95AZ","E01028096","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,597.7064,2,38775,39.3846153846154,"300-600m",490.989052884615,18553.2849423107,2.84615384615385,71402.2884615385,5697.14054963847,"NG9 5AZ","NG9","5AZ","NG95AZ"
1198489,"NG91BY","E01028085","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,511.79782,3,52861,23.5393258426966,"300-600m",435.88571235955,16213.1994814586,3.33707865168539,57877.0674157303,7858.51451770604,"NG9 1BY","NG9","1BY","NG91BY"
1198490,"NG91GN","E01028086","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,245.37523,3,52861,39.3947368421053,"Less than or equal to 300m",358.268698210526,19826.0159210517,2.92105263157895,51063.6052631579,4857.69985648942,"NG9 1GN","NG9","1GN","NG91GN"
1200226,"NG94FH","E01028100","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,212.72047,2,67116,59.09375,"Less than or equal to 300m",272.5559200625,48485.6330000027,2.5,80973.5,6568.09700221134,"NG9 4FH","NG9","4FH","NG94FH"
1200997,"NG95AJ","E01028069","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,752.06714,1,20144,41.6206896551724,"600-900m",573.78313,20116.2008741381,2.27586206896552,41421.1034482759,4857.69985648942,"NG9 5AJ","NG9","5AJ","NG95AJ"
1204232,"NG92GQ","E01028074","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,518.001,2,15138,50.4736842105263,"300-600m",406.899539368421,14085.4681499964,2.68421052631579,253470.868421053,7858.51451770604,"NG9 2GQ","NG9","2GQ","NG92GQ"
1205730,"NG96HU","E01028135","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,307.23444,2,340290,51.0714285714286,"300-600m",298.833870178571,217129.471319637,2.67857142857143,304543,6070.18795016215,"NG9 6HU","NG9","6HU","NG96HU"
1205987,"NG92JN","E01028074","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,658.1284,1,14085,50.4736842105263,"600-900m",406.899539368421,14085.4681499964,2.68421052631579,253470.868421053,7858.51451770604,"NG9 2JN","NG9","2JN","NG92JN"
1210284,"NG95DR","E01028096","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,581.0835,3,81282,39.3846153846154,"300-600m",490.989052884615,18553.2849423107,2.84615384615385,71402.2884615385,6568.09700221134,"NG9 5DR","NG9","5DR","NG95DR"
1210285,"NG98AE","E01028130","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,273.41177,6,205903,43.8372093023256,"Less than or equal to 300m",184.118376046512,46468.964398833,6.02325581395349,258398.465116279,3978.3552291482,"NG9 8AE","NG9","8AE","NG98AE"
1210286,"NG98GE","E01028126","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,169.66437,4,122940,66.8636363636364,"Less than or equal to 300m",156.899264772727,39995.3109977278,4.72727272727273,177567.863636364,3978.3552291482,"NG9 8GE","NG9","8GE","NG98GE"
1215835,"NG92BU","E01028083","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,414.16544,4,75053,48.5862068965517,"300-600m",323.096675517241,24278.5605086206,4.31034482758621,86496.0344827586,4857.69985648942,"NG9 2BU","NG9","2BU","NG92BU"
1215836,"NG92SJ","E01013976","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,58.258045,4,2118267,70.25,"Less than or equal to 300m",111.887122541667,265030.917514583,4.75,2128831.5,13477.745582257,"NG9 2SJ","NG9","2SJ","NG92SJ"
1215837,"NG93JD","E01028087","9E891073-000A-2C71-E053-A03BA40A7146","Playing Field",41263.4403500019,476.64243,5,386829,42.0277777777778,"300-600m",352.159116194444,65142.3391166675,3.63888888888889,336013.055555556,1763.21098442007,"NG9 3JD","NG9","3JD","NG93JD"
1215838,"NG93TB","E01028087","9E891073-000A-2C71-E053-A03BA40A7146","Playing Field",41263.4403500019,545.60516,4,381433,42.0277777777778,"300-600m",352.159116194444,65142.3391166675,3.63888888888889,336013.055555556,1763.21098442007,"NG9 3TB","NG9","3TB","NG93TB"
1215839,"NG95HH","E01028096","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,635.69257,3,81282,39.3846153846154,"600-900m",490.989052884615,18553.2849423107,2.84615384615385,71402.2884615385,3522.4437286851,"NG9 5HH","NG9","5HH","NG95HH"
1215840,"NG96AQ","E01028070","9E8911BE-DCE5-2C71-E053-A03BA40A7146","Playing Field",21700.0903500025,218.00229,3,60695,27.6153846153846,"Less than or equal to 300m",335.166452435897,20683.5736961553,3.12820512820513,79546.6666666667,1037.75066312997,"NG9 6AQ","NG9","6AQ","NG96AQ"
1215841,"NG96RQ","E01028137","9E8911BB-8A59-2C71-E053-A03BA40A7146","Public Park Or Garden",24828.9971999966,86.977005,4,379285,43.0344827586207,"Less than or equal to 300m",144.654906793103,30593.6897741361,3.74137931034483,246485.379310345,2111.84388025767,"NG9 6RQ","NG9","6RQ","NG96RQ"
1215842,"NG97EA","E01028133","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,205.18285,4,163323,39.1081081081081,"Less than or equal to 300m",287.429345675676,39059.8481040503,5.64864864864865,286868.486486487,3651.7172611264,"NG9 7EA","NG9","7EA","NG97EA"
1215843,"NG98EG","E01028130","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,248.16325,8,479154,43.8372093023256,"Less than or equal to 300m",184.118376046512,46468.964398833,6.02325581395349,258398.465116279,3978.3552291482,"NG9 8EG","NG9","8EG","NG98EG"
1220537,"NG92FR","E01028079","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,427.5418,4,2098922,52.8787878787879,"300-600m",288.097025424243,11320.9281878762,4.90909090909091,1693917.78787879,7858.51451770604,"NG9 2FR","NG9","2FR","NG92FR"
1220538,"NG92HT","E01013973","9E89103C-FB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",1052.63690000129,291.79617,5,2132353,155.071428571429,"Less than or equal to 300m",360.251752857143,149748.016098215,4.46428571428571,2117676.64285714,5231.20275738754,"NG9 2HT","NG9","2HT","NG92HT"
1220539,"NG93BY","E01028076","9E89103D-84D8-2C71-E053-A03BA40A7146","Playing Field",2705.26269999937,178.33957,3,2105947,45.1666666666667,"Less than or equal to 300m",267.975885416667,266214.496839581,3.66666666666667,2040996.16666667,3065.31129820731,"NG9 3BY","NG9","3BY","NG93BY"
1220540,"NG93JR","E01028090","9E8910A3-BFD9-2C71-E053-A03BA40A7146","Public Park Or Garden",273053.169599996,313.03995,6,464289,49.6206896551724,"300-600m",168.658020413793,182927.445836205,4.37931034482759,403821.931034483,2306.77635064754,"NG9 3JR","NG9","3JR","NG93JR"
1220541,"NG95JW","E01028099","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,60.207973,2,38995,55.8571428571428,"Less than or equal to 300m",241.093044392857,14547.0894000036,3,83055.3214285714,3522.4437286851,"NG9 5JW","NG9","5JW","NG95JW"
1220542,"NG96LT","E01028136","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,161.48375,2,340290,55.9677419354839,"Less than or equal to 300m",450.718986451613,210942.748779026,2.09677419354839,340389.677419355,6070.18795016215,"NG9 6LT","NG9","6LT","NG96LT"
1220543,"NG98LN","E01028127","9E891052-D305-2C71-E053-A03BA40A7146","Playing Field",28341.0110500017,159.154,7,466543,53.6875,"Less than or equal to 300m",191.7386365,30603.2774343767,7,466543,1951.20967741936,"NG9 8LN","NG9","8LN","NG98LN"
1224612,"NG92SQ","E01013976","9E891073-047D-2C71-E053-A03BA40A7146","Playing Field",13972.8787000016,124.90396,5,2132353,70.25,"Less than or equal to 300m",111.887122541667,265030.917514583,4.75,2128831.5,1197.78881987578,"NG9 2SQ","NG9","2SQ","NG92SQ"
1224613,"NG93DF","E01028087","9E891073-000A-2C71-E053-A03BA40A7146","Playing Field",41263.4403500019,225.8008,2,314316,42.0277777777778,"Less than or equal to 300m",352.159116194444,65142.3391166675,3.63888888888889,336013.055555556,1763.21098442007,"NG9 3DF","NG9","3DF","NG93DF"
1224614,"NG96LP","E01028139","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,322.0559,2,340290,46.9333333333333,"300-600m",218.597369466667,159147.715519997,3.36666666666667,410451.933333333,6070.18795016215,"NG9 6LP","NG9","6LP","NG96LP"
1228213,"NG91HB","E01028069","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,179.69418,3,45461,41.6206896551724,"Less than or equal to 300m",573.78313,20116.2008741381,2.27586206896552,41421.1034482759,4857.69985648942,"NG9 1HB","NG9","1HB","NG91HB"
1228214,"NG92PF","E01028078","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,491.0886,5,2132353,76.8333333333333,"300-600m",351.992871,25353.4239437448,5.125,2048141.33333333,7858.51451770604,"NG9 2PF","NG9","2PF","NG92PF"
1228215,"NG95DL","E01028096","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,597.36926,3,81282,39.3846153846154,"300-600m",490.989052884615,18553.2849423107,2.84615384615385,71402.2884615385,3522.4437286851,"NG9 5DL","NG9","5DL","NG95DL"
1228216,"NG95GD","E01028099","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,182.78403,3,87480,55.8571428571428,"Less than or equal to 300m",241.093044392857,14547.0894000036,3,83055.3214285714,3522.4437286851,"NG9 5GD","NG9","5GD","NG95GD"
1228217,"NG95NG","E01028098","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,213.02112,2,62651,60.1034482758621,"Less than or equal to 300m",408.562402068965,51900.2607793128,2.37931034482759,103660.172413793,6568.09700221134,"NG9 5NG","NG9","5NG","NG95NG"
1228218,"NG98JD","E01028125","9E891037-EEB3-2C71-E053-A03BA40A7146","Public Park Or Garden",62675.6801999962,328.87686,7,466543,56.4838709677419,"300-600m",165.237500193548,50526.0624241938,6.7741935483871,459716.35483871,367.745519713262,"NG9 8JD","NG9","8JD","NG98JD"
1231249,"NG93JG","E01028087","9E891073-000A-2C71-E053-A03BA40A7146","Playing Field",41263.4403500019,374.1898,5,401613,42.0277777777778,"300-600m",352.159116194444,65142.3391166675,3.63888888888889,336013.055555556,1763.21098442007,"NG9 3JG","NG9","3JG","NG93JG"
1231250,"NG94EX","E01028094","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,377.0411,2,67116,48.1315789473684,"300-600m",244.634963921053,20202.3687105299,2.13157894736842,72355.4473684211,5697.14054963847,"NG9 4EX","NG9","4EX","NG94EX"
1231251,"NG95AT","E01028137","9E8911BB-8A59-2C71-E053-A03BA40A7146","Public Park Or Garden",24828.9971999966,262.60617,3,60695,43.0344827586207,"Less than or equal to 300m",144.654906793103,30593.6897741361,3.74137931034483,246485.379310345,2111.84388025767,"NG9 5AT","NG9","5AT","NG95AT"
1233816,"NG98NE","E01028127","9E891052-D305-2C71-E053-A03BA40A7146","Playing Field",28341.0110500017,217.20497,7,466543,53.6875,"Less than or equal to 300m",191.7386365,30603.2774343767,7,466543,1951.20967741936,"NG9 8NE","NG9","8NE","NG98NE"
1236042,"NG92GW","E01028079","9E89103C-FB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",1052.63690000129,377.97485,5,2132353,52.8787878787879,"300-600m",288.097025424243,11320.9281878762,4.90909090909091,1693917.78787879,5231.20275738754,"NG9 2GW","NG9","2GW","NG92GW"
1236043,"NG92PW","E01028078","9E891073-03BF-2C71-E053-A03BA40A7146","Playing Field",33431.0576999931,257.4199,5,2132353,76.8333333333333,"Less than or equal to 300m",351.992871,25353.4239437448,5.125,2048141.33333333,3828.97155908769,"NG9 2PW","NG9","2PW","NG92PW"
1236044,"NG92SH","E01013976","9E891073-02C6-2C71-E053-A03BA40A7146","Public Park Or Garden",2069811.40914999,107.33126,4,2118267,70.25,"Less than or equal to 300m",111.887122541667,265030.917514583,4.75,2128831.5,13477.745582257,"NG9 2SH","NG9","2SH","NG92SH"
1236045,"NG93BA","E01028091","9E89103D-84D8-2C71-E053-A03BA40A7146","Playing Field",2705.26269999937,501.47482,4,350452,40.2105263157895,"300-600m",391.379826315789,41234.6784460485,4,940387.947368421,3065.31129820731,"NG9 3BA","NG9","3BA","NG93BA"
1236046,"NG95DJ","E01028096","9E891073-9387-2C71-E053-A03BA40A7146","Playing Field",18631.0762500036,688.1635,3,81282,39.3846153846154,"600-900m",490.989052884615,18553.2849423107,2.84615384615385,71402.2884615385,5697.14054963847,"NG9 5DJ","NG9","5DJ","NG95DJ"
1236047,"NG95EY","E01028096","9E8910A3-C233-2C71-E053-A03BA40A7146","Playing Field",14166.2780000038,433.50317,4,106111,39.3846153846154,"300-600m",490.989052884615,18553.2849423107,2.84615384615385,71402.2884615385,3522.4437286851,"NG9 5EY","NG9","5EY","NG95EY"
1236048,"NG96FL","E01028139","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,64.07808,3,420429,46.9333333333333,"Less than or equal to 300m",218.597369466667,159147.715519997,3.36666666666667,410451.933333333,6070.18795016215,"NG9 6FL","NG9","6FL","NG96FL"
1238121,"NG96FX","E01028139","9E891073-A9B5-2C71-E053-A03BA40A7146","Playing Field",115157.413299999,313.49802,4,379285,46.9333333333333,"300-600m",218.597369466667,159147.715519997,3.36666666666667,410451.933333333,3209.83880855271,"NG9 6FX","NG9","6FX","NG96FX"
1238122,"NG96LJ","E01028136","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,216.39085,2,340290,55.9677419354839,"Less than or equal to 300m",450.718986451613,210942.748779026,2.09677419354839,340389.677419355,6070.18795016215,"NG9 6LJ","NG9","6LJ","NG96LJ"
1239859,"NG94FN","E01028100","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,283.5948,2,67116,59.09375,"Less than or equal to 300m",272.5559200625,48485.6330000027,2.5,80973.5,6568.09700221134,"NG9 4FN","NG9","4FN","NG94FN"
1239860,"NG96DS","E01028070","9E8911BB-8A59-2C71-E053-A03BA40A7146","Public Park Or Garden",24828.9971999966,322.83276,4,234291,27.6153846153846,"300-600m",335.166452435897,20683.5736961553,3.12820512820513,79546.6666666667,2111.84388025767,"NG9 6DS","NG9","6DS","NG96DS"
1242812,"NG98HJ","E01028134","9E891052-D583-2C71-E053-A03BA40A7146","Playing Field",49671.8959499956,363.70593,5,196619,75.8,"300-600m",378.566514,43976.8781399956,4.4,178811.85,3978.3552291482,"NG9 8HJ","NG9","8HJ","NG98HJ"
1244008,"NG92AX","E01028073","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,228.03728,2,15138,35.6382978723404,"Less than or equal to 300m",166.918241978723,16663.8504265927,2.8936170212766,44903.7446808511,7858.51451770604,"NG9 2AX","NG9","2AX","NG92AX"
1245068,"NG91GE","E01028086","9E891073-96CC-2C71-E053-A03BA40A7146","Playing Field",20144.6664999979,198.0101,3,52861,39.3947368421053,"Less than or equal to 300m",358.268698210526,19826.0159210517,2.92105263157895,51063.6052631579,4857.69985648942,"NG9 1GE","NG9","1GE","NG91GE"
1245069,"NG97GU","E01028132","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,101.31634,6,389485,61.5555555555556,"Less than or equal to 300m",130.598526722222,47896.2676722191,5.33333333333333,317379.444444444,3651.7172611264,"NG9 7GU","NG9","7GU","NG97GU"
1246825,"NG93AJ","E01028087","9E891073-000A-2C71-E053-A03BA40A7146","Playing Field",41263.4403500019,474.8526,4,381433,42.0277777777778,"300-600m",352.159116194444,65142.3391166675,3.63888888888889,336013.055555556,1763.21098442007,"NG9 3AJ","NG9","3AJ","NG93AJ"
1249403,"NG92WJ","E01028073","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,301.49792,2,34230,35.6382978723404,"300-600m",166.918241978723,16663.8504265927,2.8936170212766,44903.7446808511,7858.51451770604,"NG9 2WJ","NG9","2WJ","NG92WJ"
1251399,"NG95ER","E01028100","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,63.06346,3,81282,59.09375,"Less than or equal to 300m",272.5559200625,48485.6330000027,2.5,80973.5,6568.09700221134,"NG9 5ER","NG9","5ER","NG95ER"
1256662,"NG91PB","E01028080","9E891073-A279-2C71-E053-A03BA40A7146","Playing Field",34138.2359000048,290.82297,5,111925,61.2258064516129,"Less than or equal to 300m",255.691766387097,18128.9869838732,4.32258064516129,99678.1290322581,2551.84621537158,"NG9 1PB","NG9","1PB","NG91PB"
1256663,"NG92HW","E01028078","9E89103C-FB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",1052.63690000129,321.3985,5,2132353,76.8333333333333,"300-600m",351.992871,25353.4239437448,5.125,2048141.33333333,5231.20275738754,"NG9 2HW","NG9","2HW","NG92HW"
1256664,"NG95AQ","E01028137","9E8911BB-8A59-2C71-E053-A03BA40A7146","Public Park Or Garden",24828.9971999966,234.64441,4,175852,43.0344827586207,"Less than or equal to 300m",144.654906793103,30593.6897741361,3.74137931034483,246485.379310345,2111.84388025767,"NG9 5AQ","NG9","5AQ","NG95AQ"
1262324,"NG96RS","E01028137","9E8911BB-8A59-2C71-E053-A03BA40A7146","Public Park Or Garden",24828.9971999966,221.38202,4,379285,43.0344827586207,"Less than or equal to 300m",144.654906793103,30593.6897741361,3.74137931034483,246485.379310345,2111.84388025767,"NG9 6RS","NG9","6RS","NG96RS"
1267120,"NG92DP","E01028074","9E891073-9F25-2C71-E053-A03BA40A7146","Public Park Or Garden",14085.4681499964,82.87943,3,35282,50.4736842105263,"Less than or equal to 300m",406.899539368421,14085.4681499964,2.68421052631579,253470.868421053,7858.51451770604,"NG9 2DP","NG9","2DP","NG92DP"
1267121,"NG94GL","E01028101","9E891073-8F3D-2C71-E053-A03BA40A7146","Playing Field",48485.6330000027,195.35864,2,62042,47.5151515151515,"Less than or equal to 300m",252.171268272727,47427.1818575784,2.48484848484848,68909.6363636364,6568.09700221134,"NG9 4GL","NG9","4GL","NG94GL"
1267122,"NG96EE","E01028138","9E891073-A9B5-2C71-E053-A03BA40A7146","Playing Field",115157.413299999,31.400637,5,459424,40.6,"Less than or equal to 300m",201.919612866667,115157.413299999,4.66666666666667,432711,3209.83880855271,"NG9 6EE","NG9","6EE","NG96EE"
1267123,"NG96HR","E01028135","9E891041-E977-2C71-E053-A03BA40A7146","Public Park Or Garden",225133.168849994,138.4052,3,295568,51.0714285714286,"Less than or equal to 300m",298.833870178571,217129.471319637,2.67857142857143,304543,6070.18795016215,"NG9 6HR","NG9","6HR","NG96HR"
1267124,"NG97HH","E01028128","9E8911C0-B222-2C71-E053-A03BA40A7146","Playing Field",30688.5032499956,234.3075,5,164352,55.8666666666667,"Less than or equal to 300m",152.8001252,18892.6558616647,4.83333333333333,191165.733333333,3651.7172611264,"NG9 7HH","NG9","7HH","NG97HH"
