"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1144546,"CH438SW","E01007156","9E8911C1-B982-2C71-E053-A03BA40A7146","Public Park Or Garden",5692.63875000332,256.34546,9,1195523,50.2413793103448,"Less than or equal to 300m",177.770893482759,308368.067932752,9.96551724137931,1102450.34482759,452.172413793103,"CH43 8SW","CH43","8SW","CH438SW"
1144547,"CH439XL","E01007124","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,438.63425,6,714509,51.5483870967742,"300-600m",227.576748290323,37407.6423209679,6.74193548387097,722976.322580645,3417.45621681712,"CH43 9XL","CH43","9XL","CH439XL"
1146340,"CH439YN","E01007163","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,90.255196,3,58528,47.0612244897959,"Less than or equal to 300m",474.718544612245,28616.3526030561,5.63265306122449,220507.816326531,5037.78079498467,"CH43 9YN","CH43","9YN","CH439YN"
1147995,"CH436XP","E01007240","9E891094-204E-2C71-E053-A03BA40A7146","Playing Field",10225.1942500009,134.83694,8,1222060,44.9736842105263,"Less than or equal to 300m",317.318951947368,47618.3035447327,9.42105263157895,920821.605263158,2725.98665627731,"CH43 6XP","CH43","6XP","CH436XP"
1150617,"CH433DS","E01007252","9E8911BC-0C3E-2C71-E053-A03BA40A7146","Public Park Or Garden",6724.70749999906,308,4,82163,33.125,"300-600m",253.1855706,19382.5154674999,5.925,198263.125,772.083333333333,"CH43 3DS","CH43","3DS","CH433DS"
1161097,"CH430RE","E01007254","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,364.66013,6,253949,67.9487179487179,"300-600m",266.397333820513,59341.1462884679,4.43589743589744,208003.948717949,3819.96282944831,"CH43 0RE","CH43","0RE","CH430RE"
1161098,"CH435SY","E01007243","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,382.78583,6,266754,28.6481481481481,"300-600m",361.507209888889,35386.1585138885,6.35185185185185,315333.666666667,5760.9406652437,"CH43 5SY","CH43","5SY","CH435SY"
1161099,"CH439WF","E01007119","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,315.33633,4,528265,36.6818181818182,"300-600m",372.080844431818,28536.6314943173,4.52272727272727,634271.659090909,3417.45621681712,"CH43 9WF","CH43","9WF","CH439WF"
1167238,"CH431XN","E01007240","9E891094-22D3-2C71-E053-A03BA40A7146","Playing Field",56547.4329999915,456.98358,10,897855,44.9736842105263,"300-600m",317.318951947368,47618.3035447327,9.42105263157895,920821.605263158,3322.54835514626,"CH43 1XN","CH43","1XN","CH431XN"
1167239,"CH432JJ","E01007240","9E891094-22D3-2C71-E053-A03BA40A7146","Playing Field",56547.4329999915,227.29936,10,897855,44.9736842105263,"Less than or equal to 300m",317.318951947368,47618.3035447327,9.42105263157895,920821.605263158,3322.54835514626,"CH43 2JJ","CH43","2JJ","CH432JJ"
1167240,"CH432LQ","E01007245","9E891041-76E5-2C71-E053-A03BA40A7146","Playing Field",26419.7374999986,216.31459,9,330320,47.5,"Less than or equal to 300m",126.618749066667,86045.2288633331,8.66666666666667,336438.666666667,931.250719868367,"CH43 2LQ","CH43","2LQ","CH432LQ"
1167241,"CH435XB","E01007242","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,191.00262,6,266754,25.5384615384615,"Less than or equal to 300m",302.087098707692,45155.466210769,7.33846153846154,509968.553846154,5760.9406652437,"CH43 5XB","CH43","5XB","CH435XB"
1167242,"CH439JJ","E01007163","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,539.83795,3,60991,47.0612244897959,"300-600m",474.718544612245,28616.3526030561,5.63265306122449,220507.816326531,5037.78079498467,"CH43 9JJ","CH43","9JJ","CH439JJ"
1167243,"CH439TR","E01007241","9E891094-22D3-2C71-E053-A03BA40A7146","Playing Field",56547.4329999915,191.6716,6,241505,27.9411764705882,"Less than or equal to 300m",222.770525705882,49833.1459999934,6.49019607843137,338402.549019608,3322.54835514626,"CH43 9TR","CH43","9TR","CH439TR"
1172297,"CH432HF","E01007242","9E8910AD-5865-2C71-E053-A03BA40A7146","Playing Field",30692.7575000015,192.31485,7,276979,25.5384615384615,"Less than or equal to 300m",302.087098707692,45155.466210769,7.33846153846154,509968.553846154,1298.77161291867,"CH43 2HF","CH43","2HF","CH432HF"
1172298,"CH435TX","E01007243","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,265.64825,6,266754,28.6481481481481,"Less than or equal to 300m",361.507209888889,35386.1585138885,6.35185185185185,315333.666666667,5760.9406652437,"CH43 5TX","CH43","5TX","CH435TX"
1176666,"CH435UW","E01007243","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,81.63332,6,266045,28.6481481481481,"Less than or equal to 300m",361.507209888889,35386.1585138885,6.35185185185185,315333.666666667,5760.9406652437,"CH43 5UW","CH43","5UW","CH435UW"
1176667,"CH436XE","E01007158","9E891094-204E-2C71-E053-A03BA40A7146","Playing Field",10225.1942500009,380.08948,9,1232392,38.3414634146341,"300-600m",340.378851463415,299130.968041459,10.4146341463415,1209361.92682927,2725.98665627731,"CH43 6XE","CH43","6XE","CH436XE"
1176668,"CH437NU","E01007123","9E89103B-15C7-2C71-E053-A03BA40A7146","Playing Field",9953.56389999826,100.60318,12,1443685,49.4838709677419,"Less than or equal to 300m",201.486328709677,68450.1852274183,11.741935483871,1228155.35483871,1820.50889376654,"CH43 7NU","CH43","7NU","CH437NU"
1176669,"CH437YJ","E01007124","9E891037-0109-2C71-E053-A03BA40A7146","Public Park Or Garden",22766.6074500003,68.88396,8,719753,51.5483870967742,"Less than or equal to 300m",227.576748290323,37407.6423209679,6.74193548387097,722976.322580645,1859.58289345064,"CH43 7YJ","CH43","7YJ","CH437YJ"
1176670,"CH439JA","E01007161","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,456.09756,4,528265,42.2222222222222,"300-600m",366.560973888889,17091.5316236103,3.63888888888889,468862.25,5037.78079498467,"CH43 9JA","CH43","9JA","CH439JA"
1176671,"CH439QY","E01007163","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,624.78876,5,605173,47.0612244897959,"600-900m",474.718544612245,28616.3526030561,5.63265306122449,220507.816326531,5037.78079498467,"CH43 9QY","CH43","9QY","CH439QY"
1176672,"CH439XW","E01007119","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,399.66235,6,714509,36.6818181818182,"300-600m",372.080844431818,28536.6314943173,4.52272727272727,634271.659090909,3417.45621681712,"CH43 9XW","CH43","9XW","CH439XW"
1180349,"CH430RW","E01007254","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,287.02786,7,285083,67.9487179487179,"Less than or equal to 300m",266.397333820513,59341.1462884679,4.43589743589744,208003.948717949,3819.96282944831,"CH43 0RW","CH43","0RW","CH430RW"
1180350,"CH437RL","E01007122","9E89103D-E2C0-2C71-E053-A03BA40A7146","Playing Field",13379.1021999984,167.50522,11,1433354,24.0166666666667,"Less than or equal to 300m",132.486309883333,8303.7189516655,10.6666666666667,1271819.15,1315.13389738712,"CH43 7RL","CH43","7RL","CH437RL"
1180351,"CH439RA","E01007161","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,266.90262,4,528265,42.2222222222222,"Less than or equal to 300m",366.560973888889,17091.5316236103,3.63888888888889,468862.25,3417.45621681712,"CH43 9RA","CH43","9RA","CH439RA"
1183534,"CH430SJ","E01007250","9E8911C4-E017-2C71-E053-A03BA40A7146","Public Park Or Garden",101375.57775,494.5402,9,317515,42.8965517241379,"300-600m",376.277612068966,78266.8095310354,9.41379310344828,341791.75862069,3016.51655090523,"CH43 0SJ","CH43","0SJ","CH430SJ"
1183535,"CH436TY","E01007242","9E8910AD-5865-2C71-E053-A03BA40A7146","Playing Field",30692.7575000015,257.09335,7,276979,25.5384615384615,"Less than or equal to 300m",302.087098707692,45155.466210769,7.33846153846154,509968.553846154,1298.77161291867,"CH43 6TY","CH43","6TY","CH436TY"
1186242,"CH432HZ","E01007240","9E891094-22D3-2C71-E053-A03BA40A7146","Playing Field",56547.4329999915,373.40594,10,897855,44.9736842105263,"300-600m",317.318951947368,47618.3035447327,9.42105263157895,920821.605263158,3322.54835514626,"CH43 2HZ","CH43","2HZ","CH432HZ"
1186243,"CH439TQ","E01007241","9E891094-22D3-2C71-E053-A03BA40A7146","Playing Field",56547.4329999915,417.60388,6,144279,27.9411764705882,"300-600m",222.770525705882,49833.1459999934,6.49019607843137,338402.549019608,3322.54835514626,"CH43 9TQ","CH43","9TQ","CH439TQ"
1188604,"CH432HD","E01007242","9E8910AD-5865-2C71-E053-A03BA40A7146","Playing Field",30692.7575000015,254.55844,7,276979,25.5384615384615,"Less than or equal to 300m",302.087098707692,45155.466210769,7.33846153846154,509968.553846154,1298.77161291867,"CH43 2HD","CH43","2HD","CH432HD"
1188605,"CH433BD","E01007252","9E8911BC-0C3E-2C71-E053-A03BA40A7146","Public Park Or Garden",6724.70749999906,82.565125,5,183538,33.125,"Less than or equal to 300m",253.1855706,19382.5154674999,5.925,198263.125,772.083333333333,"CH43 3BD","CH43","3BD","CH433BD"
1188606,"CH439AG","E01007162","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,300.98007,3,517933,48.8387096774193,"300-600m",235.843,4149.97614999926,2.83870967741935,236105.129032258,5037.78079498467,"CH43 9AG","CH43","9AG","CH439AG"
1190806,"CH437XP","E01007159","9E891094-1B92-2C71-E053-A03BA40A7146","Playing Field",10331.5690000016,69.375786,5,556835,31.3166666666667,"Less than or equal to 300m",194.387113716667,254210.215352498,5.28333333333333,665724.266666667,250.533333333333,"CH43 7XP","CH43","7XP","CH437XP"
1192701,"CH439QZ","E01007163","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,560.7575,5,605173,47.0612244897959,"300-600m",474.718544612245,28616.3526030561,5.63265306122449,220507.816326531,5037.78079498467,"CH43 9QZ","CH43","9QZ","CH439QZ"
1192702,"CH439SQ","E01007161","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,173.62315,4,528265,42.2222222222222,"Less than or equal to 300m",366.560973888889,17091.5316236103,3.63888888888889,468862.25,3417.45621681712,"CH43 9SQ","CH43","9SQ","CH439SQ"
1195694,"CH435RR","E01007244","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,799.8556,5,724474,66.1764705882353,"600-900m",707.984408823529,44066.8898147055,5.94117647058824,444392.411764706,5760.9406652437,"CH43 5RR","CH43","5RR","CH435RR"
1202030,"CH439UJ","E01007161","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,622.988,5,584812,42.2222222222222,"600-900m",366.560973888889,17091.5316236103,3.63888888888889,468862.25,5037.78079498467,"CH43 9UJ","CH43","9UJ","CH439UJ"
1207492,"CH430TP","E01007252","9E891095-6470-2C71-E053-A03BA40A7146","Playing Field",31133.8450500028,382.42386,10,348208,33.125,"300-600m",253.1855706,19382.5154674999,5.925,198263.125,2615.10187519876,"CH43 0TP","CH43","0TP","CH430TP"
1207493,"CH431UL","E01007156","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,138.63622,8,765718,50.2413793103448,"Less than or equal to 300m",177.770893482759,308368.067932752,9.96551724137931,1102450.34482759,9363.2133761802,"CH43 1UL","CH43","1UL","CH431UL"
1207494,"CH437SJ","E01007123","9E89103D-E2C0-2C71-E053-A03BA40A7146","Playing Field",13379.1021999984,242.52835,13,1482679,49.4838709677419,"Less than or equal to 300m",201.486328709677,68450.1852274183,11.741935483871,1228155.35483871,1315.13389738712,"CH43 7SJ","CH43","7SJ","CH437SJ"
1207495,"CH437XQ","E01007120","9E891046-ED33-2C71-E053-A03BA40A7146","Playing Field",2724.42545000319,140.80128,7,889562,41.6666666666667,"Less than or equal to 300m",153.388497916667,164065.943208333,7.86111111111111,784148.166666667,321.311827956989,"CH43 7XQ","CH43","7XQ","CH437XQ"
1207496,"CH438TD","E01007158","9E8910AD-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",485112.940749996,386.03625,11,1196892,38.3414634146341,"300-600m",340.378851463415,299130.968041459,10.4146341463415,1209361.92682927,2738.42331422197,"CH43 8TD","CH43","8TD","CH438TD"
1207497,"CH439AB","E01007162","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,395.27332,4,528265,48.8387096774193,"300-600m",235.843,4149.97614999926,2.83870967741935,236105.129032258,5037.78079498467,"CH43 9AB","CH43","9AB","CH439AB"
1207498,"CH439SU","E01007162","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,85.56284,2,32820,48.8387096774193,"Less than or equal to 300m",235.843,4149.97614999926,2.83870967741935,236105.129032258,5037.78079498467,"CH43 9SU","CH43","9SU","CH439SU"
1213491,"CH430RU","E01007250","9E8911C4-E017-2C71-E053-A03BA40A7146","Public Park Or Garden",101375.57775,456.50848,9,322501,42.8965517241379,"300-600m",376.277612068966,78266.8095310354,9.41379310344828,341791.75862069,3016.51655090523,"CH43 0RU","CH43","0RU","CH430RU"
1213492,"CH430TY","E01007247","9E891095-6470-2C71-E053-A03BA40A7146","Playing Field",31133.8450500028,218.7167,10,348917,75.2173913043478,"Less than or equal to 300m",178.396935434783,33715.985315219,8.04347826086956,284401.739130435,2615.10187519876,"CH43 0TY","CH43","0TY","CH430TY"
1213493,"CH430UP","E01007245","9E8911C4-E017-2C71-E053-A03BA40A7146","Public Park Or Garden",101375.57775,20.12461,9,360451,47.5,"Less than or equal to 300m",126.618749066667,86045.2288633331,8.66666666666667,336438.666666667,3016.51655090523,"CH43 0UP","CH43","0UP","CH430UP"
1213494,"CH432LN","E01007245","9E8911C4-E017-2C71-E053-A03BA40A7146","Public Park Or Garden",101375.57775,251.33444,9,330320,47.5,"Less than or equal to 300m",126.618749066667,86045.2288633331,8.66666666666667,336438.666666667,3016.51655090523,"CH43 2LN","CH43","2LN","CH432LN"
1213495,"CH432LZ","E01007242","9E891041-76E5-2C71-E053-A03BA40A7146","Playing Field",26419.7374999986,21.400934,6,266754,25.5384615384615,"Less than or equal to 300m",302.087098707692,45155.466210769,7.33846153846154,509968.553846154,931.250719868367,"CH43 2LZ","CH43","2LZ","CH432LZ"
1213496,"CH435SD","E01007243","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,555.9865,6,266754,28.6481481481481,"300-600m",361.507209888889,35386.1585138885,6.35185185185185,315333.666666667,5760.9406652437,"CH43 5SD","CH43","5SD","CH435SD"
1213497,"CH438SX","E01007158","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,315.48376,12,1198716,38.3414634146341,"300-600m",340.378851463415,299130.968041459,10.4146341463415,1209361.92682927,9363.2133761802,"CH43 8SX","CH43","8SX","CH438SX"
1213498,"CH439HQ","E01007163","9E891095-6273-2C71-E053-A03BA40A7146","Playing Field",25707.5917499905,474.4892,9,298995,47.0612244897959,"300-600m",474.718544612245,28616.3526030561,5.63265306122449,220507.816326531,1954.23002070393,"CH43 9HQ","CH43","9HQ","CH439HQ"
1213499,"CH439QT","E01007241","9E891094-22D3-2C71-E053-A03BA40A7146","Playing Field",56547.4329999915,89.050545,7,276979,27.9411764705882,"Less than or equal to 300m",222.770525705882,49833.1459999934,6.49019607843137,338402.549019608,3322.54835514626,"CH43 9QT","CH43","9QT","CH439QT"
1218661,"CH430TJ","E01007250","9E891095-6470-2C71-E053-A03BA40A7146","Playing Field",31133.8450500028,407.61993,9,317515,42.8965517241379,"300-600m",376.277612068966,78266.8095310354,9.41379310344828,341791.75862069,2615.10187519876,"CH43 0TJ","CH43","0TJ","CH430TJ"
1218662,"CH432LP","E01007242","9E8911C4-E017-2C71-E053-A03BA40A7146","Public Park Or Garden",101375.57775,228.08113,6,266754,25.5384615384615,"Less than or equal to 300m",302.087098707692,45155.466210769,7.33846153846154,509968.553846154,3016.51655090523,"CH43 2LP","CH43","2LP","CH432LP"
1218663,"CH434TG","E01007129","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,236.2541,6,677668,32.8913043478261,"Less than or equal to 300m",290.657327260869,385125.678736948,6.17391304347826,681835.565217391,9363.2133761802,"CH43 4TG","CH43","4TG","CH434TG"
1218664,"CH435XD","E01007243","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,540.8826,6,266754,28.6481481481481,"300-600m",361.507209888889,35386.1585138885,6.35185185185185,315333.666666667,5760.9406652437,"CH43 5XD","CH43","5XD","CH435XD"
1218665,"CH438SS","E01007158","9E891094-204E-2C71-E053-A03BA40A7146","Playing Field",10225.1942500009,243.55902,10,1238821,38.3414634146341,"Less than or equal to 300m",340.378851463415,299130.968041459,10.4146341463415,1209361.92682927,2725.98665627731,"CH43 8SS","CH43","8SS","CH438SS"
1218666,"CH439RU","E01007161","9E891037-4587-2C71-E053-A03BA40A7146","Public Park Or Garden",4149.97614999926,357.11343,3,517933,42.2222222222222,"300-600m",366.560973888889,17091.5316236103,3.63888888888889,468862.25,5037.78079498467,"CH43 9RU","CH43","9RU","CH439RU"
1222949,"CH432JW","E01007240","9E891094-22D3-2C71-E053-A03BA40A7146","Playing Field",56547.4329999915,401.97638,10,897855,44.9736842105263,"300-600m",317.318951947368,47618.3035447327,9.42105263157895,920821.605263158,3322.54835514626,"CH43 2JW","CH43","2JW","CH432JW"
1222950,"CH434TL","E01007129","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,390.69168,5,671976,32.8913043478261,"300-600m",290.657327260869,385125.678736948,6.17391304347826,681835.565217391,9363.2133761802,"CH43 4TL","CH43","4TL","CH434TL"
1222951,"CH436TH","E01007158","9E891094-204E-2C71-E053-A03BA40A7146","Playing Field",10225.1942500009,247.87296,10,1259560,38.3414634146341,"Less than or equal to 300m",340.378851463415,299130.968041459,10.4146341463415,1209361.92682927,2725.98665627731,"CH43 6TH","CH43","6TH","CH436TH"
1222952,"CH436TN","E01007158","9E891094-204E-2C71-E053-A03BA40A7146","Playing Field",10225.1942500009,425.4421,8,1178314,38.3414634146341,"300-600m",340.378851463415,299130.968041459,10.4146341463415,1209361.92682927,2725.98665627731,"CH43 6TN","CH43","6TN","CH436TN"
1222953,"CH437AB","E01007157","9E8910AD-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",485112.940749996,161.929,7,1122503,45.53125,"Less than or equal to 300m",208.37448153125,274743.458560933,10.96875,1149380.6875,2738.42331422197,"CH43 7AB","CH43","7AB","CH437AB"
1226726,"CH433EW","E01007254","9E891095-6B3F-2C71-E053-A03BA40A7146","Public Park Or Garden",55838.2770000069,19.313208,4,211285,67.9487179487179,"Less than or equal to 300m",266.397333820513,59341.1462884679,4.43589743589744,208003.948717949,3819.96282944831,"CH43 3EW","CH43","3EW","CH433EW"
1229965,"CH433BY","E01007252","9E8911BC-0C3E-2C71-E053-A03BA40A7146","Public Park Or Garden",6724.70749999906,334.65506,6,239377,33.125,"300-600m",253.1855706,19382.5154674999,5.925,198263.125,772.083333333333,"CH43 3BY","CH43","3BY","CH433BY"
1232783,"CH433BQ","E01007252","9E891095-6273-2C71-E053-A03BA40A7146","Playing Field",25707.5917499905,226.073,4,82163,33.125,"Less than or equal to 300m",253.1855706,19382.5154674999,5.925,198263.125,1954.23002070393,"CH43 3BQ","CH43","3BQ","CH433BQ"
1232784,"CH434XX","E01007129","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,266.2048,7,687894,32.8913043478261,"Less than or equal to 300m",290.657327260869,385125.678736948,6.17391304347826,681835.565217391,9363.2133761802,"CH43 4XX","CH43","4XX","CH434XX"
1232785,"CH435UR","E01007243","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,345.8916,6,323823,28.6481481481481,"300-600m",361.507209888889,35386.1585138885,6.35185185185185,315333.666666667,5760.9406652437,"CH43 5UR","CH43","5UR","CH435UR"
1235141,"CH430UG","E01007247","9E891095-6470-2C71-E053-A03BA40A7146","Playing Field",31133.8450500028,62.817196,8,256895,75.2173913043478,"Less than or equal to 300m",178.396935434783,33715.985315219,8.04347826086956,284401.739130435,2615.10187519876,"CH43 0UG","CH43","0UG","CH430UG"
1235142,"CH439RW","E01007119","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,356.1039,3,517933,36.6818181818182,"300-600m",372.080844431818,28536.6314943173,4.52272727272727,634271.659090909,3417.45621681712,"CH43 9RW","CH43","9RW","CH439RW"
1239134,"CH435TT","E01007242","9E8911C4-E017-2C71-E053-A03BA40A7146","Public Park Or Garden",101375.57775,223.18826,6,266754,25.5384615384615,"Less than or equal to 300m",302.087098707692,45155.466210769,7.33846153846154,509968.553846154,3016.51655090523,"CH43 5TT","CH43","5TT","CH435TT"
1243534,"CH435SJ","E01007243","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,535.3737,6,266754,28.6481481481481,"300-600m",361.507209888889,35386.1585138885,6.35185185185185,315333.666666667,5760.9406652437,"CH43 5SJ","CH43","5SJ","CH435SJ"
1247267,"CH434XW","E01007129","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,239.58505,7,687894,32.8913043478261,"Less than or equal to 300m",290.657327260869,385125.678736948,6.17391304347826,681835.565217391,9363.2133761802,"CH43 4XW","CH43","4XW","CH434XW"
1254007,"CH430SF","E01007245","9E8911C4-E017-2C71-E053-A03BA40A7146","Public Park Or Garden",101375.57775,177.00282,11,404756,47.5,"Less than or equal to 300m",126.618749066667,86045.2288633331,8.66666666666667,336438.666666667,3016.51655090523,"CH43 0SF","CH43","0SF","CH430SF"
1254008,"CH430TS","E01007247","9E891095-6470-2C71-E053-A03BA40A7146","Playing Field",31133.8450500028,209.95476,9,292370,75.2173913043478,"Less than or equal to 300m",178.396935434783,33715.985315219,8.04347826086956,284401.739130435,2615.10187519876,"CH43 0TS","CH43","0TS","CH430TS"
1254009,"CH432JG","E01007240","9E891094-22D3-2C71-E053-A03BA40A7146","Playing Field",56547.4329999915,167.40968,10,897855,44.9736842105263,"Less than or equal to 300m",317.318951947368,47618.3035447327,9.42105263157895,920821.605263158,3322.54835514626,"CH43 2JG","CH43","2JG","CH432JG"
1254010,"CH433DE","E01007253","9E891095-6BAE-2C71-E053-A03BA40A7146","Playing Field",18597.2218500023,198.48677,5,213669,21.6666666666667,"Less than or equal to 300m",293.209592727273,27296.8839757607,5.57575757575758,229402.393939394,813.441091954023,"CH43 3DE","CH43","3DE","CH433DE"
1254011,"CH435UL","E01007243","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,159.11003,6,266045,28.6481481481481,"Less than or equal to 300m",361.507209888889,35386.1585138885,6.35185185185185,315333.666666667,5760.9406652437,"CH43 5UL","CH43","5UL","CH435UL"
1254012,"CH437NX","E01007123","9E89103B-15C7-2C71-E053-A03BA40A7146","Playing Field",9953.56389999826,262.3833,12,1455511,49.4838709677419,"Less than or equal to 300m",201.486328709677,68450.1852274183,11.741935483871,1228155.35483871,1820.50889376654,"CH43 7NX","CH43","7NX","CH437NX"
1254013,"CH439UE","E01007163","9E891094-22D3-2C71-E053-A03BA40A7146","Playing Field",56547.4329999915,348.9699,7,245654,47.0612244897959,"300-600m",474.718544612245,28616.3526030561,5.63265306122449,220507.816326531,3322.54835514626,"CH43 9UE","CH43","9UE","CH439UE"
1259943,"CH433AW","E01007252","9E891095-6470-2C71-E053-A03BA40A7146","Playing Field",31133.8450500028,218.5246,8,282041,33.125,"Less than or equal to 300m",253.1855706,19382.5154674999,5.925,198263.125,2615.10187519876,"CH43 3AW","CH43","3AW","CH433AW"
1259944,"CH433HE","E01007252","9E891095-6BAE-2C71-E053-A03BA40A7146","Playing Field",18597.2218500023,491.3512,4,82163,33.125,"300-600m",253.1855706,19382.5154674999,5.925,198263.125,813.441091954023,"CH43 3HE","CH43","3HE","CH433HE"
1259945,"CH434UX","E01007155","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,170.14406,8,715062,38.2826086956522,"Less than or equal to 300m",268.156164434783,455085.803045642,7.84782608695652,729020.97826087,9363.2133761802,"CH43 4UX","CH43","4UX","CH434UX"
1259946,"CH434YE","E01007129","9E8910AD-56BF-2C71-E053-A03BA40A7146","Public Park Or Garden",551040.811199987,402.31827,6,677668,32.8913043478261,"300-600m",290.657327260869,385125.678736948,6.17391304347826,681835.565217391,9363.2133761802,"CH43 4YE","CH43","4YE","CH434YE"
1259947,"CH435UN","E01007243","9E89103D-E5FB-2C71-E053-A03BA40A7146","Playing Field",35474.7132499996,420.0238,6,323823,28.6481481481481,"300-600m",361.507209888889,35386.1585138885,6.35185185185185,315333.666666667,5760.9406652437,"CH43 5UN","CH43","5UN","CH435UN"
1259948,"CH439HR","E01007163","9E891094-22D3-2C71-E053-A03BA40A7146","Playing Field",56547.4329999915,649.57294,8,292271,47.0612244897959,"600-900m",474.718544612245,28616.3526030561,5.63265306122449,220507.816326531,3322.54835514626,"CH43 9HR","CH43","9HR","CH439HR"
1265062,"CH431YB","E01007242","9E8910AD-5865-2C71-E053-A03BA40A7146","Playing Field",30692.7575000015,615.17474,9,892163,25.5384615384615,"600-900m",302.087098707692,45155.466210769,7.33846153846154,509968.553846154,1298.77161291867,"CH43 1YB","CH43","1YB","CH431YB"
1265063,"CH437FF","E01007123","9E8910AD-56A4-2C71-E053-A03BA40A7146","Public Park Or Garden",485112.940749996,227.01982,13,1478277,49.4838709677419,"Less than or equal to 300m",201.486328709677,68450.1852274183,11.741935483871,1228155.35483871,2738.42331422197,"CH43 7FF","CH43","7FF","CH437FF"
1265064,"CH437RE","E01007120","9E89103B-F57E-2C71-E053-A03BA40A7146","Public Park Or Garden",38993.6372500009,212.22865,8,1031106,41.6666666666667,"Less than or equal to 300m",153.388497916667,164065.943208333,7.86111111111111,784148.166666667,341.611450159837,"CH43 7RE","CH43","7RE","CH437RE"
1265065,"CH437YP","E01007124","9E891037-0109-2C71-E053-A03BA40A7146","Public Park Or Garden",22766.6074500003,50.606323,8,719753,51.5483870967742,"Less than or equal to 300m",227.576748290323,37407.6423209679,6.74193548387097,722976.322580645,1859.58289345064,"CH43 7YP","CH43","7YP","CH437YP"
1265066,"CH439RF","E01007161","9E891094-1A98-2C71-E053-A03BA40A7146","Public Park Or Garden",28670.8180999991,169.00888,4,528265,42.2222222222222,"Less than or equal to 300m",366.560973888889,17091.5316236103,3.63888888888889,468862.25,3417.45621681712,"CH43 9RF","CH43","9RF","CH439RF"
1269519,"CH433DJ","E01007253","9E891095-6BAE-2C71-E053-A03BA40A7146","Playing Field",18597.2218500023,286.3931,5,213669,21.6666666666667,"Less than or equal to 300m",293.209592727273,27296.8839757607,5.57575757575758,229402.393939394,813.441091954023,"CH43 3DJ","CH43","3DJ","CH433DJ"
