"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1001298,"EH36PD","S01008847","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,387.62094,8,329510,33.8947368421053,"300-600m",295.610092666667,14691.7731433331,9.33333333333333,454977.933333333,1109.90663396843,"EH3 6PD","EH3","6PD","EH36PD"
1003683,"EH35BQ","S01008855","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,318.21533,11,803700,36.8333333333333,"300-600m",230.126553125,19694.4704500028,10,771195.6875,6456.54421470342,"EH3 5BQ","EH3","5BQ","EH35BQ"
1003684,"EH37BD","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,287.5587,4,150402,8.91509433962264,"Less than or equal to 300m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH3 7BD","EH3","7BD","EH37BD"
1003685,"EH38BU","S01008659","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,438.63425,8,422347,24.25,"300-600m",413.963437083333,24782.8689833371,8.58333333333333,482850.083333333,1991.54598662207,"EH3 8BU","EH3","8BU","EH38BU"
1007610,"EH36PH","S01008854","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,246.02846,9,584488,46.4,"Less than or equal to 300m",171.5793893,19694.4704500028,10.85,816981.7,6456.54421470342,"EH3 6PH","EH3","6PH","EH36PH"
1007611,"EH39NX","S01008665","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,390.60083,8,474348,51.5714285714286,"300-600m",283.84414,139597.585433338,7.40740740740741,482621.962962963,15095.7148302422,"EH3 9NX","EH3","9NX","EH39NX"
1023042,"EH36HB","S01008852","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,208.06009,12,804660,25.5263157894737,"Less than or equal to 300m",167.530611176471,19813.3813000033,8.97058823529412,547364.588235294,4232.45463863399,"EH3 6HB","EH3","6HB","EH36HB"
1023043,"EH36QA","S01008854","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,98.84331,12,911899,46.4,"Less than or equal to 300m",171.5793893,19694.4704500028,10.85,816981.7,6456.54421470342,"EH3 6QA","EH3","6QA","EH36QA"
1023044,"EH36RL","S01008855","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,260.72592,10,779131,36.8333333333333,"Less than or equal to 300m",230.126553125,19694.4704500028,10,771195.6875,6456.54421470342,"EH3 6RL","EH3","6RL","EH36RL"
1023045,"EH38AJ","S01008659","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,503.6715,8,422347,24.25,"300-600m",413.963437083333,24782.8689833371,8.58333333333333,482850.083333333,1991.54598662207,"EH3 8AJ","EH3","8AJ","EH38AJ"
1023046,"EH38JL","S01008659","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,526.9241,7,397778,24.25,"300-600m",413.963437083333,24782.8689833371,8.58333333333333,482850.083333333,15095.7148302422,"EH3 8JL","EH3","8JL","EH38JL"
1023047,"EH39PD","S01008639","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,366.8092,7,369288,46.6,"300-600m",292.3975755,72736.0976000023,6.4,364948.7,4888.56278721278,"EH3 9PD","EH3","9PD","EH39PD"
1028808,"EH35QX","S01008833","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,341.08356,11,784993,47.0909090909091,"300-600m",274.201728090909,247425.330299971,10.9545454545455,791540,2471.32051282051,"EH3 5QX","EH3","5QX","EH35QX"
1028809,"EH39QY","S01008665","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,222.33533,8,521651,51.5714285714286,"Less than or equal to 300m",283.84414,139597.585433338,7.40740740740741,482621.962962963,15095.7148302422,"EH3 9QY","EH3","9QY","EH39QY"
1033755,"EH37NF","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,321.89594,4,150402,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH3 7NF","EH3","7NF","EH37NF"
1038026,"EH36RX","S01008854","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,129.24396,12,911899,46.4,"Less than or equal to 300m",171.5793893,19694.4704500028,10.85,816981.7,6456.54421470342,"EH3 6RX","EH3","6RX","EH36RX"
1038027,"EH36TQ","S01008860","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,186.68155,11,803700,42.3333333333333,"Less than or equal to 300m",143.341466714286,26488.9170952352,9.38095238095238,743427.904761905,4232.45463863399,"EH3 6TQ","EH3","6TQ","EH36TQ"
1038028,"EH37TE","S01008852","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,176.32356,6,214900,25.5263157894737,"Less than or equal to 300m",167.530611176471,19813.3813000033,8.97058823529412,547364.588235294,4232.45463863399,"EH3 7TE","EH3","7TE","EH37TE"
1041828,"EH38DG","S01008651","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,555.0901,7,397778,53.0909090909091,"300-600m",206.837600233333,17143.9001866673,7,354956.866666667,15095.7148302422,"EH3 8DG","EH3","8DG","EH38DG"
1041829,"EH39JS","S01008664","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,174.22974,8,541976,65.1666666666667,"Less than or equal to 300m",122.651406083333,126958.217750007,7.75,525522,5054.12182464428,"EH3 9JS","EH3","9JS","EH39JS"
1045050,"EH35QD","S01008832","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,64.53681,12,792321,40.5238095238095,"Less than or equal to 300m",258.19388695,203709.717625001,7.05,648302.55,2471.32051282051,"EH3 5QD","EH3","5QD","EH35QD"
1045051,"EH38AX","S01008658","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,443.13654,10,499583,62.5,"300-600m",501.5932165,5466.96252000066,7.8,424207.4,9128.48764516693,"EH3 8AX","EH3","8AX","EH38AX"
1047751,"EH37EG","S01008869","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,292.30804,5,162018,36.5151515151515,"Less than or equal to 300m",147.703033166667,22666.8582699986,5.43333333333333,265649.066666667,3910.92316174164,"EH3 7EG","EH3","7EG","EH37EG"
1047752,"EH39BG","S01008659","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,356.43372,10,573405,24.25,"300-600m",413.963437083333,24782.8689833371,8.58333333333333,482850.083333333,1991.54598662207,"EH3 9BG","EH3","9BG","EH39BG"
1047753,"EH39HY","S01008663","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,254.01772,8,541500,60.5333333333333,"Less than or equal to 300m",235.366227142857,114856.695500009,8.07142857142857,544138.571428571,5054.12182464428,"EH3 9HY","EH3","9HY","EH39HY"
1050118,"EH39LS","S01008666","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,82.87943,7,510035,77.9333333333333,"Less than or equal to 300m",79.4616786,136155.374660005,7.2,493570.2,15095.7148302422,"EH3 9LS","EH3","9LS","EH39LS"
1052280,"EH39DJ","S01008661","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,330.43002,8,541500,40.4230769230769,"300-600m",312.2495068,66554.8670259985,8.92,554123.72,5054.12182464428,"EH3 9DJ","EH3","9DJ","EH39DJ"
1052281,"EH39LW","S01008667","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,34,7,510035,53.2380952380952,"Less than or equal to 300m",125.16057968421,116385.30883685,9.47368421052632,541797.473684211,15095.7148302422,"EH3 9LW","EH3","9LW","EH39LW"
1059442,"EH37PE","S01008869","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,195.32793,5,182960,36.5151515151515,"Less than or equal to 300m",147.703033166667,22666.8582699986,5.43333333333333,265649.066666667,4232.45463863399,"EH3 7PE","EH3","7PE","EH37PE"
1069676,"EH36BX","S01008861","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,42.72002,10,757153,41.6666666666667,"Less than or equal to 300m",157.561509333333,20764.5402900017,8.2,722248.266666667,4232.45463863399,"EH3 6BX","EH3","6BX","EH36BX"
1069677,"EH37DS","S01008871","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,479.52164,6,163590,43.6428571428572,"300-600m",503.080410357143,20557.5882767847,5.71428571428571,160809.071428571,4232.45463863399,"EH3 7DS","EH3","7DS","EH37DS"
1069678,"EH38FF","S01008658","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,582.20013,8,422347,62.5,"300-600m",501.5932165,5466.96252000066,7.8,424207.4,9128.48764516693,"EH3 8FF","EH3","8FF","EH38FF"
1069679,"EH39DD","S01008659","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,350.70502,10,573405,24.25,"300-600m",413.963437083333,24782.8689833371,8.58333333333333,482850.083333333,1991.54598662207,"EH3 9DD","EH3","9DD","EH39DD"
1069680,"EH39DY","S01008661","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,277.7805,8,560217,40.4230769230769,"Less than or equal to 300m",312.2495068,66554.8670259985,8.92,554123.72,1991.54598662207,"EH3 9DY","EH3","9DY","EH39DY"
1069681,"EH39EF","S01008673","9E8911C4-62EB-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.3865500021,172.79178,13,2907082,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,808.076848358579,"EH3 9EF","EH3","9EF","EH39EF"
1075376,"EH35LH","S01008856","9E89104A-0344-2C71-E053-A03BA40A7146","Playing Field",37192.4249999954,140.71602,9,665441,47.9166666666667,"Less than or equal to 300m",105.277003333333,23582.9047944456,9.66666666666667,680849.666666667,1449.85238095238,"EH3 5LH","EH3","5LH","EH35LH"
1075377,"EH35PA","S01008832","9E8910C8-CB04-2C71-E053-A03BA40A7146","Public Park Or Garden",247761.167600024,38.013157,5,583207,40.5238095238095,"Less than or equal to 300m",258.19388695,203709.717625001,7.05,648302.55,3715.13659423237,"EH3 5PA","EH3","5PA","EH35PA"
1075378,"EH35PX","S01008833","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,308.31152,12,812365,47.0909090909091,"300-600m",274.201728090909,247425.330299971,10.9545454545455,791540,2471.32051282051,"EH3 5PX","EH3","5PX","EH35PX"
1075379,"EH36JX","S01008849","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,213.7709,8,337063,18.1,"Less than or equal to 300m",232.399818263158,29495.5680736792,8.63157894736842,438347.736842105,1109.90663396843,"EH3 6JX","EH3","6JX","EH36JX"
1080280,"EH37RA","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,314.75864,5,162018,8.91509433962264,"300-600m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH3 7RA","EH3","7RA","EH37RA"
1080281,"EH39GQ","S01008673","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,75.66373,11,545935,36.0677966101695,"Less than or equal to 300m",89.5111594285714,69699.7382544693,11.4642857142857,2408890.76785714,5054.12182464428,"EH3 9GQ","EH3","9GQ","EH39GQ"
1084426,"EH35HU","S01008857","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,199.11052,8,678908,44.7222222222222,"Less than or equal to 300m",180.106291538462,229985.07276537,8.15384615384615,673237.538461538,2471.32051282051,"EH3 5HU","EH3","5HU","EH35HU"
1088008,"EH39EU","S01008661","9E89104A-D499-2C71-E053-A03BA40A7146","Public Park Or Garden",105060.62594998,363.88046,11,554578,40.4230769230769,"300-600m",312.2495068,66554.8670259985,8.92,554123.72,2145.90725173577,"EH3 9EU","EH3","9EU","EH39EU"
1091164,"EH36BG","S01008852","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,226.92068,10,740096,25.5263157894737,"Less than or equal to 300m",167.530611176471,19813.3813000033,8.97058823529412,547364.588235294,4232.45463863399,"EH3 6BG","EH3","6BG","EH36BG"
1093824,"EH39HW","S01008666","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,50.08992,8,541976,77.9333333333333,"Less than or equal to 300m",79.4616786,136155.374660005,7.2,493570.2,5054.12182464428,"EH3 9HW","EH3","9HW","EH39HW"
1096162,"EH39NL","S01008639","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,310.35785,5,272904,46.6,"300-600m",292.3975755,72736.0976000023,6.4,364948.7,15095.7148302422,"EH3 9NL","EH3","9NL","EH39NL"
1115552,"EH38AU","S01008658","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,498.1285,8,403199,62.5,"300-600m",501.5932165,5466.96252000066,7.8,424207.4,9128.48764516693,"EH3 8AU","EH3","8AU","EH38AU"
1115553,"EH38EZ","S01008659","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,359.2353,9,454287,24.25,"300-600m",413.963437083333,24782.8689833371,8.58333333333333,482850.083333333,1991.54598662207,"EH3 8EZ","EH3","8EZ","EH38EZ"
1115554,"EH39DS","S01008661","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,324.401,10,571628,40.4230769230769,"300-600m",312.2495068,66554.8670259985,8.92,554123.72,1991.54598662207,"EH3 9DS","EH3","9DS","EH39DS"
1121301,"EH36AR","S01008852","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,40.496914,9,737458,25.5263157894737,"Less than or equal to 300m",167.530611176471,19813.3813000033,8.97058823529412,547364.588235294,4232.45463863399,"EH3 6AR","EH3","6AR","EH36AR"
1121302,"EH36EZ","S01008852","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,233.9252,11,777288,25.5263157894737,"Less than or equal to 300m",167.530611176471,19813.3813000033,8.97058823529412,547364.588235294,4232.45463863399,"EH3 6EZ","EH3","6EZ","EH36EZ"
1121303,"EH37TN","S01008852","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,80.05623,6,214900,25.5263157894737,"Less than or equal to 300m",167.530611176471,19813.3813000033,8.97058823529412,547364.588235294,4232.45463863399,"EH3 7TN","EH3","7TN","EH37TN"
1121304,"EH39PL","S01008644","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,153.01308,7,373750,54.6,"Less than or equal to 300m",173.152179933333,1571.8463000003,6.4,301266.333333333,4888.56278721278,"EH3 9PL","EH3","9PL","EH39PL"
1121305,"EH39QS","S01008665","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,235.84953,8,521651,51.5714285714286,"Less than or equal to 300m",283.84414,139597.585433338,7.40740740740741,482621.962962963,15095.7148302422,"EH3 9QS","EH3","9QS","EH39QS"
1126250,"EH36LG","S01008849","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,318.32373,10,617046,18.1,"300-600m",232.399818263158,29495.5680736792,8.63157894736842,438347.736842105,1109.90663396843,"EH3 6LG","EH3","6LG","EH36LG"
1126251,"EH36RT","S01008854","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,162,12,911899,46.4,"Less than or equal to 300m",171.5793893,19694.4704500028,10.85,816981.7,6456.54421470342,"EH3 6RT","EH3","6RT","EH36RT"
1130689,"EH36NN","S01008848","9E8911BC-985F-2C71-E053-A03BA40A7146","Public Park Or Garden",10314.4129999972,289.61353,9,584488,33.4736842105263,"Less than or equal to 300m",280.670958947368,17719.7215131595,9.21052631578947,590317.736842105,1109.90663396843,"EH3 6NN","EH3","6NN","EH36NN"
1130690,"EH36PL","S01008854","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,153.7693,12,911899,46.4,"Less than or equal to 300m",171.5793893,19694.4704500028,10.85,816981.7,6456.54421470342,"EH3 6PL","EH3","6PL","EH36PL"
1130691,"EH37PR","S01008869","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,159.154,6,214900,36.5151515151515,"Less than or equal to 300m",147.703033166667,22666.8582699986,5.43333333333333,265649.066666667,4232.45463863399,"EH3 7PR","EH3","7PR","EH37PR"
1130692,"EH38AA","S01008658","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,496.4776,6,377964,62.5,"300-600m",501.5932165,5466.96252000066,7.8,424207.4,4888.56278721278,"EH3 8AA","EH3","8AA","EH38AA"
1130693,"EH39BL","S01008662","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,362.8016,8,541976,67.25,"300-600m",322.74514,66043.5572857207,8.14285714285714,551199.142857143,5054.12182464428,"EH3 9BL","EH3","9BL","EH39BL"
1137496,"EH35BY","S01008858","9E89104A-7B73-2C71-E053-A03BA40A7146","Playing Field",32557.5859999915,202.80533,8,656385,36.8235294117647,"Less than or equal to 300m",134.644031,104292.113200002,8,656385,3102.92408062858,"EH3 5BY","EH3","5BY","EH35BY"
1142723,"EH39FD","S01008667","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,63.90618,9,541925,53.2380952380952,"Less than or equal to 300m",125.16057968421,116385.30883685,9.47368421052632,541797.473684211,5054.12182464428,"EH3 9FD","EH3","9FD","EH39FD"
1144784,"EH35BP","S01008858","9E89104A-7B73-2C71-E053-A03BA40A7146","Playing Field",32557.5859999915,186.09676,8,656385,36.8235294117647,"Less than or equal to 300m",134.644031,104292.113200002,8,656385,3102.92408062858,"EH3 5BP","EH3","5BP","EH35BP"
1146576,"EH38ES","S01008660","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,268.466,8,452716,18.5217391304348,"Less than or equal to 300m",274.5417911,12373.673527501,8.05,457296.575,1991.54598662207,"EH3 8ES","EH3","8ES","EH38ES"
1148192,"EH36AS","S01008852","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,79.025314,7,462661,25.5263157894737,"Less than or equal to 300m",167.530611176471,19813.3813000033,8.97058823529412,547364.588235294,4232.45463863399,"EH3 6AS","EH3","6AS","EH36AS"
1161959,"EH35JF","S01008858","9E8910C8-CB04-2C71-E053-A03BA40A7146","Public Park Or Garden",247761.167600024,105.75916,8,656385,36.8235294117647,"Less than or equal to 300m",134.644031,104292.113200002,8,656385,3715.13659423237,"EH3 5JF","EH3","5JF","EH35JF"
1161960,"EH35JU","S01008834","9E89104A-0344-2C71-E053-A03BA40A7146","Playing Field",37192.4249999954,61.846584,11,769558,46.6666666666667,"Less than or equal to 300m",109.034882,157325.513742839,11.4761904761905,774934.80952381,1449.85238095238,"EH3 5JU","EH3","5JU","EH35JU"
1161961,"EH36HL","S01008851","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,351.11536,11,777288,34.2413793103448,"300-600m",299.716206785714,20723.6816357168,11.0714285714286,791796.571428572,4232.45463863399,"EH3 6HL","EH3","6HL","EH36HL"
1161962,"EH36RS","S01008854","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,223.8973,10,825199,46.4,"Less than or equal to 300m",171.5793893,19694.4704500028,10.85,816981.7,6456.54421470342,"EH3 6RS","EH3","6RS","EH36RS"
1161963,"EH37TD","S01008852","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,139.29106,6,214900,25.5263157894737,"Less than or equal to 300m",167.530611176471,19813.3813000033,8.97058823529412,547364.588235294,4232.45463863399,"EH3 7TD","EH3","7TD","EH37TD"
1161964,"EH39DH","S01008661","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,365.03424,8,541500,40.4230769230769,"300-600m",312.2495068,66554.8670259985,8.92,554123.72,5054.12182464428,"EH3 9DH","EH3","9DH","EH39DH"
1161965,"EH39DT","S01008661","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,281.8244,8,560217,40.4230769230769,"Less than or equal to 300m",312.2495068,66554.8670259985,8.92,554123.72,1991.54598662207,"EH3 9DT","EH3","9DT","EH39DT"
1161966,"EH39HL","S01008667","9E89104A-DEA4-2C71-E053-A03BA40A7146","Public Park Or Garden",114856.695500009,24.186773,9,541925,53.2380952380952,"Less than or equal to 300m",125.16057968421,116385.30883685,9.47368421052632,541797.473684211,5054.12182464428,"EH3 9HL","EH3","9HL","EH39HL"
1167957,"EH35QL","S01008834","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,132.13629,12,834570,46.6666666666667,"Less than or equal to 300m",109.034882,157325.513742839,11.4761904761905,774934.80952381,2471.32051282051,"EH3 5QL","EH3","5QL","EH35QL"
1167958,"EH36HD","S01008851","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,217.80037,12,804660,34.2413793103448,"Less than or equal to 300m",299.716206785714,20723.6816357168,11.0714285714286,791796.571428572,4232.45463863399,"EH3 6HD","EH3","6HD","EH36HD"
1167959,"EH36SB","S01008854","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,134.95184,12,911899,46.4,"Less than or equal to 300m",171.5793893,19694.4704500028,10.85,816981.7,6456.54421470342,"EH3 6SB","EH3","6SB","EH36SB"
1167960,"EH39RD","S01008665","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,321.59912,6,377964,51.5714285714286,"300-600m",283.84414,139597.585433338,7.40740740740741,482621.962962963,15095.7148302422,"EH3 9RD","EH3","9RD","EH39RD"
1172828,"EH35LY","S01008834","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,112.1606,13,807573,46.6666666666667,"Less than or equal to 300m",109.034882,157325.513742839,11.4761904761905,774934.80952381,2471.32051282051,"EH3 5LY","EH3","5LY","EH35LY"
1177160,"EH37EN","S01008869","9E8910C8-CD22-2C71-E053-A03BA40A7146","Public Park Or Garden",24569.1762499955,352.24,5,162018,36.5151515151515,"300-600m",147.703033166667,22666.8582699986,5.43333333333333,265649.066666667,3910.92316174164,"EH3 7EN","EH3","7EN","EH37EN"
1177161,"EH37RN","S01008869","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,133.45412,5,182960,36.5151515151515,"Less than or equal to 300m",147.703033166667,22666.8582699986,5.43333333333333,265649.066666667,4232.45463863399,"EH3 7RN","EH3","7RN","EH37RN"
1177162,"EH39DX","S01008661","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,296.6547,8,560217,40.4230769230769,"Less than or equal to 300m",312.2495068,66554.8670259985,8.92,554123.72,1991.54598662207,"EH3 9DX","EH3","9DX","EH39DX"
1177163,"EH39LF","S01008664","9E89104A-E11E-2C71-E053-A03BA40A7146","Public Park Or Garden",143900.348900004,71.70077,8,521651,65.1666666666667,"Less than or equal to 300m",122.651406083333,126958.217750007,7.75,525522,15095.7148302422,"EH3 9LF","EH3","9LF","EH39LF"
1180802,"EH35PG","S01008832","9E8910C8-CB04-2C71-E053-A03BA40A7146","Public Park Or Garden",247761.167600024,265.15277,6,641228,40.5238095238095,"Less than or equal to 300m",258.19388695,203709.717625001,7.05,648302.55,3715.13659423237,"EH3 5PG","EH3","5PG","EH35PG"
1180803,"EH38AY","S01008658","9E89104A-8B17-2C71-E053-A03BA40A7146","Public Park Or Garden",11615.8734999995,509.21902,9,427769,62.5,"300-600m",501.5932165,5466.96252000066,7.8,424207.4,9128.48764516693,"EH3 8AY","EH3","8AY","EH38AY"
1183911,"EH39DN","S01008661","9E8910C8-CD2E-2C71-E053-A03BA40A7146","Public Park Or Garden",959.373000003618,373.97995,9,551814,40.4230769230769,"300-600m",312.2495068,66554.8670259985,8.92,554123.72,1991.54598662207,"EH3 9DN","EH3","9DN","EH39DN"
1188877,"EH35PB","S01008832","9E8910C8-CB04-2C71-E053-A03BA40A7146","Public Park Or Garden",247761.167600024,95.85927,5,583207,40.5238095238095,"Less than or equal to 300m",258.19388695,203709.717625001,7.05,648302.55,3715.13659423237,"EH3 5PB","EH3","5PB","EH35PB"
1188878,"EH36QY","S01008850","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,299.44617,9,751759,26.5,"Less than or equal to 300m",407.243895,18287.9726423098,10.7307692307692,782726.423076923,6456.54421470342,"EH3 6QY","EH3","6QY","EH36QY"
1208324,"EH36QQ","S01008849","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,327.98172,11,864807,18.1,"300-600m",232.399818263158,29495.5680736792,8.63157894736842,438347.736842105,6456.54421470342,"EH3 6QQ","EH3","6QQ","EH36QQ"
1208325,"EH38JQ","S01008660","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,630.4768,7,307490,18.5217391304348,"600-900m",274.5417911,12373.673527501,8.05,457296.575,4232.45463863399,"EH3 8JQ","EH3","8JQ","EH38JQ"
1208326,"EH39PP","S01008639","9E89103A-0A7F-2C71-E053-A03BA40A7146","Public Park Or Garden",1571.8463000003,299.02676,7,373750,46.6,"Less than or equal to 300m",292.3975755,72736.0976000023,6.4,364948.7,4888.56278721278,"EH3 9PP","EH3","9PP","EH39PP"
1214189,"EH35JN","S01008857","9E8910C8-CB05-2C71-E053-A03BA40A7146","Public Park Or Garden",247425.330299971,145.41664,8,678908,44.7222222222222,"Less than or equal to 300m",180.106291538462,229985.07276537,8.15384615384615,673237.538461538,2471.32051282051,"EH3 5JN","EH3","5JN","EH35JN"
1214190,"EH37BJ","S01008868","9E89104A-7FC0-2C71-E053-A03BA40A7146","Public Park Or Garden",19813.3813000033,273.08057,4,150402,8.91509433962264,"Less than or equal to 300m",260.161583431373,69958.8193294012,6.27450980392157,206219.196078431,4232.45463863399,"EH3 7BJ","EH3","7BJ","EH37BJ"
1219206,"EH36LX","S01008847","9E89104A-CD61-2C71-E053-A03BA40A7146","Public Park Or Garden",19694.4704500028,309.8661,11,635358,33.8947368421053,"300-600m",295.610092666667,14691.7731433331,9.33333333333333,454977.933333333,6456.54421470342,"EH3 6LX","EH3","6LX","EH36LX"
