"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1421660,"BA69QW","E01029046","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,288.1059,7,171134,18.625,"Less than or equal to 300m",357.35947335,38309.7114137485,6.5875,159986.675,676.364693446089,"BA6 9QW","BA6","9QW","BA69QW"
1423760,"BA69PR","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,54.120235,4,127450,26.5636363636364,"Less than or equal to 300m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9PR","BA6","9PR","BA69PR"
1425580,"BA68SE","E01029019","9E891079-2695-2C71-E053-A03BA40A7146","Playing Field",15688.4013500002,130.0346,2,29508,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,227.503875968992,"BA6 8SE","BA6","8SE","BA68SE"
1428608,"BA68AR","E01029051","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,159.11317,5,144260,34.2093023255814,"Less than or equal to 300m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,676.364693446089,"BA6 8AR","BA6","8AR","BA68AR"
1428609,"BA68EW","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,57.801384,3,19154,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8EW","BA6","8EW","BA68EW"
1432077,"BA68HH","E01032627","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,384.40082,3,30845,27.1951219512195,"300-600m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1426.6569105691,"BA6 8HH","BA6","8HH","BA68HH"
1432078,"BA68SR","E01029019","9E891079-2773-2C71-E053-A03BA40A7146","Playing Field",13819.6114000004,520.12787,2,29508,20.6821705426357,"300-600m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,558.418604651163,"BA6 8SR","BA6","8SR","BA68SR"
1440087,"BA69PE","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,31.06445,5,147191,26.5636363636364,"Less than or equal to 300m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9PE","BA6","9PE","BA69PE"
1446150,"BA68HQ","E01032627","9E89103C-3A09-2C71-E053-A03BA40A7146","Playing Field",7133.91230000108,294.3637,3,30845,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,1656.79512195122,"BA6 8HQ","BA6","8HQ","BA68HQ"
1446151,"BA69AY","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,338.9233,3,30845,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9AY","BA6","9AY","BA69AY"
1446152,"BA69EJ","E01029046","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,171.8255,6,151393,18.625,"Less than or equal to 300m",357.35947335,38309.7114137485,6.5875,159986.675,963.971938929854,"BA6 9EJ","BA6","9EJ","BA69EJ"
1451170,"BA69NL","E01029046","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,500.50076,7,158296,18.625,"300-600m",357.35947335,38309.7114137485,6.5875,159986.675,963.971938929854,"BA6 9NL","BA6","9NL","BA69NL"
1455621,"BA69QG","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,382.94125,7,158296,26.5636363636364,"300-600m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9QG","BA6","9QG","BA69QG"
1459294,"BA68DD","E01032627","9E891078-CF43-2C71-E053-A03BA40A7146","Playing Field",16809.2578000018,213.17833,6,151393,27.1951219512195,"Less than or equal to 300m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,893.871242200794,"BA6 8DD","BA6","8DD","BA68DD"
1459295,"BA69FG","E01029050","9E8910D5-450C-2C71-E053-A03BA40A7146","Playing Field",19740.9535500006,348.79938,7,158296,34.3066666666667,"300-600m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,899.142575757576,"BA6 9FG","BA6","9FG","BA69FG"
1462615,"BA68DF","E01032627","9E891078-CC97-2C71-E053-A03BA40A7146","Public Park Or Garden",8049.90645000123,393.22385,6,151393,27.1951219512195,"300-600m",279.286248815385,9219.16194384739,4.49230769230769,75973.2769230769,963.971938929854,"BA6 8DF","BA6","8DF","BA68DF"
1462616,"BA68SD","E01029019","9E891079-2695-2C71-E053-A03BA40A7146","Playing Field",15688.4013500002,339.00146,2,29508,20.6821705426357,"300-600m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,227.503875968992,"BA6 8SD","BA6","8SD","BA68SD"
1465347,"BA69QT","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,854.29034,2,117050,26.5636363636364,"600-900m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9QT","BA6","9QT","BA69QT"
1476239,"BA68QW","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,136.69308,2,28547,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8QW","BA6","8QW","BA68QW"
1476240,"BA69FT","E01029047","9E891060-ED83-2C71-E053-A03BA40A7146","Public Park Or Garden",57476.4141499956,952.4799,2,117050,26.5636363636364,"900-1800m",311.612696963636,55608.7782036324,4.38181818181818,138504.636363636,1903.78742071882,"BA6 9FT","BA6","9FT","BA69FT"
1479276,"BA68AW","E01029051","9E8910D5-47B5-2C71-E053-A03BA40A7146","Playing Field",59573.6950999978,198.43639,5,144260,34.2093023255814,"Less than or equal to 300m",233.98917527907,21518.5301360467,4.7906976744186,136954.558139535,676.364693446089,"BA6 8AW","BA6","8AW","BA68AW"
1483516,"BA68SF","E01029019","9E891079-2695-2C71-E053-A03BA40A7146","Playing Field",15688.4013500002,161.1521,2,29508,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,227.503875968992,"BA6 8SF","BA6","8SF","BA68SF"
1484636,"BA68QZ","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,253.5843,2,28547,20.6821705426357,"Less than or equal to 300m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8QZ","BA6","8QZ","BA68QZ"
1484637,"BA69TQ","E01029054","9E8910D5-4435-2C71-E053-A03BA40A7146","Playing Field",19417.2827500006,792.8808,1,19417,28.5344827586207,"600-900m",496.452181888889,19417.2827500006,1,19417,792.101247248716,"BA6 9TQ","BA6","9TQ","BA69TQ"
1485198,"BA68RD","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,419.98096,2,28547,20.6821705426357,"300-600m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8RD","BA6","8RD","BA68RD"
1499065,"BA68NE","E01029019","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,3255.5142,1,12577,20.6821705426357,"Greater than 1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,733.235880398671,"BA6 8NE","BA6","8NE","BA68NE"
1499066,"BA68NB","E01029019","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,2075.7852,1,12577,20.6821705426357,"Greater than 1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,733.235880398671,"BA6 8NB","BA6","8NB","BA68NB"
1499067,"BA68NF","E01029019","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,3411.312,1,12577,20.6821705426357,"Greater than 1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,733.235880398671,"BA6 8NF","BA6","8NF","BA68NF"
1499068,"BA68NA","E01029019","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,2610.1897,1,12577,20.6821705426357,"Greater than 1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,733.235880398671,"BA6 8NA","BA6","8NA","BA68NA"
1499069,"BA68ND","E01029019","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,2626.2236,1,12577,20.6821705426357,"Greater than 1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,733.235880398671,"BA6 8ND","BA6","8ND","BA68ND"
1499070,"BA68NG","E01029019","9E891078-E759-2C71-E053-A03BA40A7146","Playing Field",12577.2422999961,3614.3188,1,12577,20.6821705426357,"Greater than 1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,733.235880398671,"BA6 8NG","BA6","8NG","BA68NG"
1503677,"BA68LW","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,2428.1235,1,20971,20.6821705426357,"Greater than 1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8LW","BA6","8LW","BA68LW"
1503678,"BA68LN","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,2572.2056,1,20971,20.6821705426357,"Greater than 1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8LN","BA6","8LN","BA68LN"
1503679,"BA68NS","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,3000.0327,1,20971,20.6821705426357,"Greater than 1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8NS","BA6","8NS","BA68NS"
1510465,"BA68LG","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,1374.1925,1,20971,20.6821705426357,"900-1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8LG","BA6","8LG","BA68LG"
1510466,"BA68LQ","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,2090.7427,1,20971,20.6821705426357,"Greater than 1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8LQ","BA6","8LQ","BA68LQ"
1510467,"BA68LH","E01029019","9E891079-24C4-2C71-E053-A03BA40A7146","Playing Field",20971.3141999964,1728.6278,1,20971,20.6821705426357,"900-1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,620.46511627907,"BA6 8LH","BA6","8LH","BA68LH"
1515693,"BA69SX","E01029130","9E8910D5-4435-2C71-E053-A03BA40A7146","Playing Field",19417.2827500006,1971.2963,1,19417,21.6702127659575,"Greater than 1800m",544.332798791045,26642.6433455223,1.04477611940298,27606.328358209,792.101247248716,"BA6 9SX","BA6","9SX","BA69SX"
1534023,"BA69TL","E01029054","9E8910D5-4435-2C71-E053-A03BA40A7146","Playing Field",19417.2827500006,1437.3586,1,19417,28.5344827586207,"900-1800m",496.452181888889,19417.2827500006,1,19417,792.101247248716,"BA6 9TL","BA6","9TL","BA69TL"
1537027,"BA68BR","E01029071","9E8910D5-7835-2C71-E053-A03BA40A7146","Playing Field",5153.10520000102,1121.351,1,5153,36.3333333333333,"900-1800m",451.630447571428,9956.43853214388,3.26190476190476,35030.0476190476,1161.95238095238,"BA6 8BR","BA6","8BR","BA68BR"
1550707,"BA69GA","E01029050","9E89103D-AA3A-2C71-E053-A03BA40A7146","Playing Field",3971.12770000076,1020.72766,1,3971,34.3066666666667,"900-1800m",466.000825146667,8653.09088533413,4.21333333333333,80571.7866666667,1426.6569105691,"BA6 9GA","BA6","9GA","BA69GA"
1551819,"BA68NT","E01029019","9E891043-3C3F-2C71-E053-A03BA40A7146","Playing Field",18200.7681999993,2839.1843,1,18200,20.6821705426357,"Greater than 1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,310.232558139535,"BA6 8NT","BA6","8NT","BA68NT"
1551820,"BA68RT","E01029019","9E891043-3C3F-2C71-E053-A03BA40A7146","Playing Field",18200.7681999993,2610.049,1,18200,20.6821705426357,"Greater than 1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,310.232558139535,"BA6 8RT","BA6","8RT","BA68RT"
1551821,"BA68LP","E01029019","9E891043-3C3F-2C71-E053-A03BA40A7146","Playing Field",18200.7681999993,2618.3147,1,18200,20.6821705426357,"Greater than 1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,310.232558139535,"BA6 8LP","BA6","8LP","BA68LP"
1551822,"BA68NP","E01029019","9E891043-3C3F-2C71-E053-A03BA40A7146","Playing Field",18200.7681999993,2849.106,1,18200,20.6821705426357,"Greater than 1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,310.232558139535,"BA6 8NP","BA6","8NP","BA68NP"
1551823,"BA68LJ","E01029019","9E891043-3C3F-2C71-E053-A03BA40A7146","Playing Field",18200.7681999993,1706.7903,1,18200,20.6821705426357,"900-1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,310.232558139535,"BA6 8LJ","BA6","8LJ","BA68LJ"
1551824,"BA68NR","E01029019","9E891043-3C3F-2C71-E053-A03BA40A7146","Playing Field",18200.7681999993,2902.0015,1,18200,20.6821705426357,"Greater than 1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,310.232558139535,"BA6 8NR","BA6","8NR","BA68NR"
1559017,"BA68NH","E01029019","9E891043-3C3F-2C71-E053-A03BA40A7146","Playing Field",18200.7681999993,2263.7502,1,18200,20.6821705426357,"Greater than 1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,310.232558139535,"BA6 8NH","BA6","8NH","BA68NH"
1559018,"BA68NU","E01029019","9E891043-3C3F-2C71-E053-A03BA40A7146","Playing Field",18200.7681999993,2412.0042,1,18200,20.6821705426357,"Greater than 1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,310.232558139535,"BA6 8NU","BA6","8NU","BA68NU"
1559019,"BA68NW","E01029019","9E891043-3C3F-2C71-E053-A03BA40A7146","Playing Field",18200.7681999993,2880.1667,1,18200,20.6821705426357,"Greater than 1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,310.232558139535,"BA6 8NW","BA6","8NW","BA68NW"
1559020,"BA68PL","E01029019","9E891043-3C3F-2C71-E053-A03BA40A7146","Playing Field",18200.7681999993,2408.874,1,18200,20.6821705426357,"Greater than 1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,310.232558139535,"BA6 8PL","BA6","8PL","BA68PL"
1559021,"BA68NN","E01029019","9E891043-3C3F-2C71-E053-A03BA40A7146","Playing Field",18200.7681999993,2632.4536,1,18200,20.6821705426357,"Greater than 1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,310.232558139535,"BA6 8NN","BA6","8NN","BA68NN"
1559022,"BA68NQ","E01029019","9E891043-3C3F-2C71-E053-A03BA40A7146","Playing Field",18200.7681999993,3230.6992,1,18200,20.6821705426357,"Greater than 1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,310.232558139535,"BA6 8NQ","BA6","8NQ","BA68NQ"
1559023,"BA68NX","E01029019","9E891043-3C3F-2C71-E053-A03BA40A7146","Playing Field",18200.7681999993,3053.3281,1,18200,20.6821705426357,"Greater than 1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,310.232558139535,"BA6 8NX","BA6","8NX","BA68NX"
1559024,"BA68NL","E01029019","9E891043-3C3F-2C71-E053-A03BA40A7146","Playing Field",18200.7681999993,2553.55,1,18200,20.6821705426357,"Greater than 1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,310.232558139535,"BA6 8NL","BA6","8NL","BA68NL"
1559025,"BA68NJ","E01029019","9E891043-3C3F-2C71-E053-A03BA40A7146","Playing Field",18200.7681999993,2073.4187,1,18200,20.6821705426357,"Greater than 1800m",982.1434755,16804.8249336943,1.6195652173913,24709.7934782609,310.232558139535,"BA6 8NJ","BA6","8NJ","BA68NJ"
