"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1284305,"KA182DL","S01007921","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,730.2061,1,38316,34.0384615384615,"600-900m",807.10911,38316.1539000064,1,38316,2484.96339650687,"KA18 2DL","KA18","2DL","KA182DL"
1289091,"KA183LT","S01007901","9E89103D-61A3-2C71-E053-A03BA40A7146","Playing Field",14011.2872999993,63.411354,3,46002,31.6666666666667,"Less than or equal to 300m",216.877632470588,18490.9327911749,2.88235294117647,44736,179.921568627451,"KA18 3LT","KA18","3LT","KA183LT"
1291360,"KA182EX","S01007921","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,601.8787,1,38316,34.0384615384615,"600-900m",807.10911,38316.1539000064,1,38316,2484.96339650687,"KA18 2EX","KA18","2EX","KA182EX"
1292312,"KA184LJ","S01007905","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,450.04,1,31857,19.3548387096774,"300-600m",397.558798333333,31857.8272999979,1.5,41104.5,1872.94625663886,"KA18 4LJ","KA18","4LJ","KA184LJ"
1295355,"KA184LN","S01007905","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,320.15622,1,31857,19.3548387096774,"300-600m",397.558798333333,31857.8272999979,1.5,41104.5,1872.94625663886,"KA18 4LN","KA18","4LN","KA184LN"
1296864,"KA183LA","S01007899","9E89105F-DAA3-2C71-E053-A03BA40A7146","Playing Field",21229.8475499984,369.93106,1,21229,10.7941176470588,"300-600m",1365.40601246154,52680.7445019219,1.46153846153846,62484.5384615385,937.303921568627,"KA18 3LA","KA18","3LA","KA183LA"
1298308,"KA181PT","S01007917","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,340.3087,2,192707,34.9130434782609,"300-600m",274.827842857143,79869.1298178632,2.92857142857143,207447.142857143,1596.02871342802,"KA18 1PT","KA18","1PT","KA181PT"
1298883,"KA184PP","S01007898","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,295.13388,1,31857,15.7037037037037,"Less than or equal to 300m",1924.6398024,18644.7637639994,1.08,21206.84,1872.94625663886,"KA18 4PP","KA18","4PP","KA184PP"
1302341,"KA183AQ","S01007911","9E89105F-E2B7-2C71-E053-A03BA40A7146","Playing Field",15874.1369999983,361.0388,4,96795,24.0909090909091,"300-600m",240.903725130435,21082.5839021787,3.56521739130435,85033.6086956522,1146.89881588999,"KA18 3AQ","KA18","3AQ","KA183AQ"
1317230,"KA184NH","S01007908","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,870.9041,1,31857,25.7058823529412,"600-900m",282.502066441176,22445.2803441155,2.35294117647059,63092.3823529412,1872.94625663886,"KA18 4NH","KA18","4NH","KA184NH"
1320801,"KA183AH","S01007911","9E89105F-E2B7-2C71-E053-A03BA40A7146","Playing Field",15874.1369999983,435.17813,4,96795,24.0909090909091,"300-600m",240.903725130435,21082.5839021787,3.56521739130435,85033.6086956522,1146.89881588999,"KA18 3AH","KA18","3AH","KA183AH"
1329028,"KA181TE","S01007915","9E89105F-E088-2C71-E053-A03BA40A7146","Playing Field",38657.1720500071,262.18506,3,208581,38.1904761904762,"Less than or equal to 300m",231.609879571429,38657.1720500071,2.92857142857143,197577.428571429,1746.27383306867,"KA18 1TE","KA18","1TE","KA181TE"
1345389,"KA183JL","S01007899","9E89105F-DAA3-2C71-E053-A03BA40A7146","Playing Field",21229.8475499984,493.73373,1,21229,10.7941176470588,"300-600m",1365.40601246154,52680.7445019219,1.46153846153846,62484.5384615385,937.303921568627,"KA18 3JL","KA18","3JL","KA183JL"
1346339,"KA182BW","S01007923","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,120.41595,1,38316,36.0769230769231,"Less than or equal to 300m",386.672951875,38316.1539000064,1,38316,2484.96339650687,"KA18 2BW","KA18","2BW","KA182BW"
1348949,"KA181QP","S01007917","9E89105F-E088-2C71-E053-A03BA40A7146","Playing Field",38657.1720500071,262.39282,3,208581,34.9130434782609,"Less than or equal to 300m",274.827842857143,79869.1298178632,2.92857142857143,207447.142857143,1746.27383306867,"KA18 1QP","KA18","1QP","KA181QP"
1348950,"KA181QX","S01007915","9E89105F-E088-2C71-E053-A03BA40A7146","Playing Field",38657.1720500071,198.95728,3,208581,38.1904761904762,"Less than or equal to 300m",231.609879571429,38657.1720500071,2.92857142857143,197577.428571429,1746.27383306867,"KA18 1QX","KA18","1QX","KA181QX"
1348951,"KA183HJ","S01007901","9E89105F-DAA3-2C71-E053-A03BA40A7146","Playing Field",21229.8475499984,78.51752,3,46002,31.6666666666667,"Less than or equal to 300m",216.877632470588,18490.9327911749,2.88235294117647,44736,937.303921568627,"KA18 3HJ","KA18","3HJ","KA183HJ"
1348952,"KA183QT","S01007903","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,489.87448,2,78064,22.4074074074074,"300-600m",254.289518846154,31887.5212423061,1.34615384615385,47482.3076923077,1492.85185185185,"KA18 3QT","KA18","3QT","KA183QT"
1348953,"KA184HE","S01007907","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,105.20931,2,50352,26.7,"Less than or equal to 300m",136.41357535,31857.8272999979,2.65,71285.9,1872.94625663886,"KA18 4HE","KA18","4HE","KA184HE"
1354846,"KA183DG","S01007910","9E89105F-E2B7-2C71-E053-A03BA40A7146","Playing Field",15874.1369999983,235.21268,4,96795,38.1818181818182,"Less than or equal to 300m",205.041862157895,19657.1142236872,3.8421052631579,93889.1052631579,1146.89881588999,"KA18 3DG","KA18","3DG","KA183DG"
1363946,"KA181AX","S01007920","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,659.5552,1,154050,37.1176470588235,"600-900m",458.740377777778,154050.653800004,1,154050,1596.02871342802,"KA18 1AX","KA18","1AX","KA181AX"
1363947,"KA184BU","S01007906","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,371.85614,3,82558,23.2857142857143,"300-600m",401.329425357143,29948.7598785692,2.85714285714286,77957.1428571429,1872.94625663886,"KA18 4BU","KA18","4BU","KA184BU"
1367641,"KA182HW","S01007924","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,170.34377,1,38316,44.9130434782609,"Less than or equal to 300m",369.9056975,38316.1539000064,1,38316,2484.96339650687,"KA18 2HW","KA18","2HW","KA182HW"
1370832,"KA183DF","S01007910","9E89105F-E2B7-2C71-E053-A03BA40A7146","Playing Field",15874.1369999983,185.07565,4,96795,38.1818181818182,"Less than or equal to 300m",205.041862157895,19657.1142236872,3.8421052631579,93889.1052631579,1146.89881588999,"KA18 3DF","KA18","3DF","KA183DF"
1373577,"KA182LA","S01007922","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,302.15228,1,38316,30.9615384615385,"300-600m",443.3869105,38316.1539000064,1,38316,2484.96339650687,"KA18 2LA","KA18","2LA","KA182LA"
1375943,"KA183DD","S01007910","9E89105F-E2B7-2C71-E053-A03BA40A7146","Playing Field",15874.1369999983,121.264175,3,78391,38.1818181818182,"Less than or equal to 300m",205.041862157895,19657.1142236872,3.8421052631579,93889.1052631579,1146.89881588999,"KA18 3DD","KA18","3DD","KA183DD"
1375944,"KA183EB","S01007910","9E89105F-E7DF-2C71-E053-A03BA40A7146","Playing Field",23860.4222500082,140.91841,4,96795,38.1818181818182,"Less than or equal to 300m",205.041862157895,19657.1142236872,3.8421052631579,93889.1052631579,815.305555555555,"KA18 3EB","KA18","3EB","KA183EB"
1375945,"KA183JH","S01007901","9E89103D-61A3-2C71-E053-A03BA40A7146","Playing Field",14011.2872999993,381.44592,3,46002,31.6666666666667,"300-600m",216.877632470588,18490.9327911749,2.88235294117647,44736,179.921568627451,"KA18 3JH","KA18","3JH","KA183JH"
1377961,"KA182BA","S01007923","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,200.38463,1,38316,36.0769230769231,"Less than or equal to 300m",386.672951875,38316.1539000064,1,38316,2484.96339650687,"KA18 2BA","KA18","2BA","KA182BA"
1383924,"KA183LE","S01007901","9E89105F-DAA3-2C71-E053-A03BA40A7146","Playing Field",21229.8475499984,312.1618,3,46002,31.6666666666667,"300-600m",216.877632470588,18490.9327911749,2.88235294117647,44736,937.303921568627,"KA18 3LE","KA18","3LE","KA183LE"
1387491,"KA181BD","S01007919","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,206.15529,2,192707,47.2941176470588,"Less than or equal to 300m",156.551124333333,154050.653800004,1.16666666666667,160492.833333333,1596.02871342802,"KA18 1BD","KA18","1BD","KA181BD"
1388212,"KA182AW","S01007923","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,630.4768,1,38316,36.0769230769231,"600-900m",386.672951875,38316.1539000064,1,38316,2484.96339650687,"KA18 2AW","KA18","2AW","KA182AW"
1388213,"KA182PP","S01007883","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,687.45984,1,24802,29.8,"600-900m",395.1951294,24802.3539000123,1,24802,1007.86076427426,"KA18 2PP","KA18","2PP","KA182PP"
1391067,"KA183QQ","S01007904","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,731.7773,1,31292,14.6666666666667,"600-900m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,1492.85185185185,"KA18 3QQ","KA18","3QQ","KA183QQ"
1392022,"KA183QU","S01007903","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,477.41074,2,78064,22.4074074074074,"300-600m",254.289518846154,31887.5212423061,1.34615384615385,47482.3076923077,1492.85185185185,"KA18 3QU","KA18","3QU","KA183QU"
1392286,"KA184DP","S01007908","9E89103D-78D7-2C71-E053-A03BA40A7146","Public Park Or Garden",18494.3553499972,432.44537,2,50700,25.7058823529412,"300-600m",282.502066441176,22445.2803441155,2.35294117647059,63092.3823529412,851.417366946779,"KA18 4DP","KA18","4DP","KA184DP"
1395663,"KA183HF","S01007900","9E89105F-DAA3-2C71-E053-A03BA40A7146","Playing Field",21229.8475499984,288.53076,1,21229,59.4444444444444,"Less than or equal to 300m",393.71589,21229.8475499984,1.22222222222222,24342.7777777778,937.303921568627,"KA18 3HF","KA18","3HF","KA183HF"
1401486,"KA181LS","S01007913","9E89105F-E2B7-2C71-E053-A03BA40A7146","Playing Field",15874.1369999983,119.85408,3,78391,40.5333333333333,"Less than or equal to 300m",177.046677777778,36125.7237111173,3,194115.444444444,1146.89881588999,"KA18 1LS","KA18","1LS","KA181LS"
1401487,"KA183RL","S01007903","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,19.209373,1,31292,22.4074074074074,"Less than or equal to 300m",254.289518846154,31887.5212423061,1.34615384615385,47482.3076923077,1492.85185185185,"KA18 3RL","KA18","3RL","KA183RL"
1417390,"KA181TF","S01007915","9E89105F-E088-2C71-E053-A03BA40A7146","Playing Field",38657.1720500071,208.01923,3,208581,38.1904761904762,"Less than or equal to 300m",231.609879571429,38657.1720500071,2.92857142857143,197577.428571429,1746.27383306867,"KA18 1TF","KA18","1TF","KA181TF"
1420095,"KA183BB","S01007909","9E89105F-E831-2C71-E053-A03BA40A7146","Playing Field",18403.3492999995,60.016663,2,42263,42.6666666666667,"Less than or equal to 300m",89.8725085833333,18403.3492999995,2.16666666666667,44908.6666666667,569.660130718954,"KA18 3BB","KA18","3BB","KA183BB"
1422461,"KA181QF","S01007917","9E89105F-E088-2C71-E053-A03BA40A7146","Playing Field",38657.1720500071,271.2287,3,208581,34.9130434782609,"Less than or equal to 300m",274.827842857143,79869.1298178632,2.92857142857143,207447.142857143,1746.27383306867,"KA18 1QF","KA18","1QF","KA181QF"
1427726,"KA181DX","S01007916","9E89105F-E088-2C71-E053-A03BA40A7146","Playing Field",38657.1720500071,523.2065,3,208581,24.2058823529412,"300-600m",514.368613571429,65117.2996785752,3,208581,1746.27383306867,"KA18 1DX","KA18","1DX","KA181DX"
1429121,"KA182LE","S01007923","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,85.09406,1,38316,36.0769230769231,"Less than or equal to 300m",386.672951875,38316.1539000064,1,38316,2484.96339650687,"KA18 2LE","KA18","2LE","KA182LE"
1431472,"KA182HH","S01007924","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,186.93582,1,38316,44.9130434782609,"Less than or equal to 300m",369.9056975,38316.1539000064,1,38316,2484.96339650687,"KA18 2HH","KA18","2HH","KA182HH"
1435391,"KA183RT","S01007903","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,527.9413,2,78064,22.4074074074074,"300-600m",254.289518846154,31887.5212423061,1.34615384615385,47482.3076923077,1492.85185185185,"KA18 3RT","KA18","3RT","KA183RT"
1436905,"KA181DH","S01007920","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,496.5048,1,154050,37.1176470588235,"300-600m",458.740377777778,154050.653800004,1,154050,1596.02871342802,"KA18 1DH","KA18","1DH","KA181DH"
1436906,"KA181UA","S01007919","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,240.25195,1,154050,47.2941176470588,"Less than or equal to 300m",156.551124333333,154050.653800004,1.16666666666667,160492.833333333,1596.02871342802,"KA18 1UA","KA18","1UA","KA181UA"
1438064,"KA183PF","S01007902","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,759.6427,1,31292,30.2307692307692,"600-900m",870.309080384616,31292.1260999979,1,31292,1492.85185185185,"KA18 3PF","KA18","3PF","KA183PF"
1442236,"KA181JA","S01007916","9E89105F-E2B7-2C71-E053-A03BA40A7146","Playing Field",15874.1369999983,623.4621,3,208581,24.2058823529412,"600-900m",514.368613571429,65117.2996785752,3,208581,1146.89881588999,"KA18 1JA","KA18","1JA","KA181JA"
1442237,"KA182BN","S01007924","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,78.44743,1,38316,44.9130434782609,"Less than or equal to 300m",369.9056975,38316.1539000064,1,38316,2484.96339650687,"KA18 2BN","KA18","2BN","KA182BN"
1442238,"KA184EN","S01007905","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,498.96393,2,50352,19.3548387096774,"300-600m",397.558798333333,31857.8272999979,1.5,41104.5,1872.94625663886,"KA18 4EN","KA18","4EN","KA184EN"
1447944,"KA181LY","S01007918","9E89105F-E088-2C71-E053-A03BA40A7146","Playing Field",38657.1720500071,273.38617,3,208581,16.9787234042553,"Less than or equal to 300m",232.495854705882,147262.801932357,2.29411764705882,196035.647058824,1746.27383306867,"KA18 1LY","KA18","1LY","KA181LY"
1447945,"KA182EY","S01007922","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,469.26007,1,38316,30.9615384615385,"300-600m",443.3869105,38316.1539000064,1,38316,2484.96339650687,"KA18 2EY","KA18","2EY","KA182EY"
1460500,"KA181TA","S01007914","9E89105F-E088-2C71-E053-A03BA40A7146","Playing Field",38657.1720500071,47.095646,3,208581,51.3636363636364,"Less than or equal to 300m",106.81704375,38657.1720500071,3.125,162742.375,1746.27383306867,"KA18 1TA","KA18","1TA","KA181TA"
1460501,"KA183QX","S01007903","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,225.03778,1,31292,22.4074074074074,"Less than or equal to 300m",254.289518846154,31887.5212423061,1.34615384615385,47482.3076923077,1492.85185185185,"KA18 3QX","KA18","3QX","KA183QX"
1460502,"KA183RR","S01007903","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,125.31959,1,31292,22.4074074074074,"Less than or equal to 300m",254.289518846154,31887.5212423061,1.34615384615385,47482.3076923077,1492.85185185185,"KA18 3RR","KA18","3RR","KA183RR"
1466270,"KA184BA","S01007906","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,235.64592,3,82558,23.2857142857143,"Less than or equal to 300m",401.329425357143,29948.7598785692,2.85714285714286,77957.1428571429,1872.94625663886,"KA18 4BA","KA18","4BA","KA184BA"
1468546,"KA184JQ","S01007906","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,424.01062,3,82558,23.2857142857143,"300-600m",401.329425357143,29948.7598785692,2.85714285714286,77957.1428571429,1872.94625663886,"KA18 4JQ","KA18","4JQ","KA184JQ"
1472399,"KA183LB","S01007901","9E89105F-DAA3-2C71-E053-A03BA40A7146","Playing Field",21229.8475499984,139.70326,3,46002,31.6666666666667,"Less than or equal to 300m",216.877632470588,18490.9327911749,2.88235294117647,44736,937.303921568627,"KA18 3LB","KA18","3LB","KA183LB"
1473992,"KA184AR","S01007908","9E89105F-EB01-2C71-E053-A03BA40A7146","Playing Field",32206.1924500046,32.449963,3,82558,25.7058823529412,"Less than or equal to 300m",282.502066441176,22445.2803441155,2.35294117647059,63092.3823529412,51.4117647058823,"KA18 4AR","KA18","4AR","KA184AR"
1478673,"KA183BG","S01007909","9E89105F-E831-2C71-E053-A03BA40A7146","Playing Field",18403.3492999995,119.03781,2,42263,42.6666666666667,"Less than or equal to 300m",89.8725085833333,18403.3492999995,2.16666666666667,44908.6666666667,569.660130718954,"KA18 3BG","KA18","3BG","KA183BG"
1480366,"KA182JB","S01007922","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,332.4154,1,38316,30.9615384615385,"300-600m",443.3869105,38316.1539000064,1,38316,2484.96339650687,"KA18 2JB","KA18","2JB","KA182JB"
1481676,"KA182JX","S01007924","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,572.7128,1,38316,44.9130434782609,"300-600m",369.9056975,38316.1539000064,1,38316,2484.96339650687,"KA18 2JX","KA18","2JX","KA182JX"
1481677,"KA183QE","S01007902","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,936.4,1,31292,30.2307692307692,"900-1800m",870.309080384616,31292.1260999979,1,31292,1492.85185185185,"KA18 3QE","KA18","3QE","KA183QE"
1484408,"KA181NY","S01007915","9E89105F-E088-2C71-E053-A03BA40A7146","Playing Field",38657.1720500071,428.01053,2,54531,38.1904761904762,"300-600m",231.609879571429,38657.1720500071,2.92857142857143,197577.428571429,1746.27383306867,"KA18 1NY","KA18","1NY","KA181NY"
1484409,"KA182DY","S01007922","9E8910E8-3100-2C71-E053-A03BA40A7146","Playing Field",38316.1539000064,571.30115,1,38316,30.9615384615385,"300-600m",443.3869105,38316.1539000064,1,38316,2484.96339650687,"KA18 2DY","KA18","2DY","KA182DY"
1498355,"KA183SD","S01007904","9E89105F-75A9-2C71-E053-A03BA40A7146","Public Park Or Garden",46772.3998000115,3838.4832,1,46772,14.6666666666667,"Greater than 1800m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,110.82769726248,"KA18 3SD","KA18","3SD","KA183SD"
1498356,"KA183SB","S01007904","9E89105F-75A9-2C71-E053-A03BA40A7146","Public Park Or Garden",46772.3998000115,4576.73,1,46772,14.6666666666667,"Greater than 1800m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,110.82769726248,"KA18 3SB","KA18","3SB","KA183SB"
1500733,"KA182RP","S01007882","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,3333.6902,1,29002,14.3921568627451,"Greater than 1800m",2442.39313868421,25488.7846592136,1,25488.3947368421,3558.76350762527,"KA18 2RP","KA18","2RP","KA182RP"
1504114,"KA182ND","S01007899","9E8910E8-3112-2C71-E053-A03BA40A7146","Public Park Or Garden",154050.653800004,1348.7654,1,154050,10.7941176470588,"900-1800m",1365.40601246154,52680.7445019219,1.46153846153846,62484.5384615385,1596.02871342802,"KA18 2ND","KA18","2ND","KA182ND"
1505068,"KA182QE","S01007882","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,1473.2865,1,24802,14.3921568627451,"900-1800m",2442.39313868421,25488.7846592136,1,25488.3947368421,1007.86076427426,"KA18 2QE","KA18","2QE","KA182QE"
1507573,"KA182LP","S01007897","9E8910E8-3104-2C71-E053-A03BA40A7146","Playing Field",24802.3539000123,1503.3259,1,24802,12.6388888888889,"900-1800m",2069.8211373913,57768.6617804406,1.1304347826087,60295.9565217391,1007.86076427426,"KA18 2LP","KA18","2LP","KA182LP"
1507968,"KA183LU","S01007899","9E89105F-E523-2C71-E053-A03BA40A7146","Playing Field",10761.0978999943,1258.7314,1,10761,10.7941176470588,"900-1800m",1365.40601246154,52680.7445019219,1.46153846153846,62484.5384615385,118.019607843137,"KA18 3LU","KA18","3LU","KA183LU"
1507969,"KA183NA","S01007899","9E89105F-E523-2C71-E053-A03BA40A7146","Playing Field",10761.0978999943,4903.6567,1,10761,10.7941176470588,"Greater than 1800m",1365.40601246154,52680.7445019219,1.46153846153846,62484.5384615385,118.019607843137,"KA18 3NA","KA18","3NA","KA183NA"
1507970,"KA183LW","S01007899","9E89105F-E523-2C71-E053-A03BA40A7146","Playing Field",10761.0978999943,1175.9813,1,10761,10.7941176470588,"900-1800m",1365.40601246154,52680.7445019219,1.46153846153846,62484.5384615385,118.019607843137,"KA18 3LW","KA18","3LW","KA183LW"
1507971,"KA183LP","S01007899","9E89105F-E523-2C71-E053-A03BA40A7146","Playing Field",10761.0978999943,2018.7246,1,10761,10.7941176470588,"Greater than 1800m",1365.40601246154,52680.7445019219,1.46153846153846,62484.5384615385,118.019607843137,"KA18 3LP","KA18","3LP","KA183LP"
1510102,"KA184QF","S01007898","9E8910E8-3140-2C71-E053-A03BA40A7146","Playing Field",31857.8272999979,1191.5746,1,31857,15.7037037037037,"900-1800m",1924.6398024,18644.7637639994,1.08,21206.84,1872.94625663886,"KA18 4QF","KA18","4QF","KA184QF"
1514786,"KA184PQ","S01007897","9E89105F-E831-2C71-E053-A03BA40A7146","Playing Field",18403.3492999995,1450.2476,1,18403,12.6388888888889,"900-1800m",2069.8211373913,57768.6617804406,1.1304347826087,60295.9565217391,569.660130718954,"KA18 4PQ","KA18","4PQ","KA184PQ"
1525017,"KA183NJ","S01007904","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,3322.2656,1,31292,14.6666666666667,"Greater than 1800m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,1492.85185185185,"KA18 3NJ","KA18","3NJ","KA183NJ"
1525018,"KA183NL","S01007904","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,2473.3064,1,31292,14.6666666666667,"Greater than 1800m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,1492.85185185185,"KA18 3NL","KA18","3NL","KA183NL"
1525019,"KA183NG","S01007904","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,4406.537,1,31292,14.6666666666667,"Greater than 1800m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,1492.85185185185,"KA18 3NG","KA18","3NG","KA183NG"
1525020,"KA183NQ","S01007904","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,3847.5667,1,31292,14.6666666666667,"Greater than 1800m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,1492.85185185185,"KA18 3NQ","KA18","3NQ","KA183NQ"
1525021,"KA183NF","S01007904","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,3043.8137,1,31292,14.6666666666667,"Greater than 1800m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,1492.85185185185,"KA18 3NF","KA18","3NF","KA183NF"
1525022,"KA183NE","S01007904","9E8910E8-2FFE-2C71-E053-A03BA40A7146","Playing Field",31292.1260999979,2599.7957,1,31292,14.6666666666667,"Greater than 1800m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,1492.85185185185,"KA18 3NE","KA18","3NE","KA183NE"
1527676,"KA181SL","S01007897","9E89105F-E2B7-2C71-E053-A03BA40A7146","Playing Field",15874.1369999983,2505.0896,1,15874,12.6388888888889,"Greater than 1800m",2069.8211373913,57768.6617804406,1.1304347826087,60295.9565217391,1146.89881588999,"KA18 1SL","KA18","1SL","KA181SL"
1527677,"KA181SJ","S01007897","9E89105F-E2B7-2C71-E053-A03BA40A7146","Playing Field",15874.1369999983,1147.6873,1,15874,12.6388888888889,"900-1800m",2069.8211373913,57768.6617804406,1.1304347826087,60295.9565217391,1146.89881588999,"KA18 1SJ","KA18","1SJ","KA181SJ"
1528175,"KA183NH","S01007904","9E89105F-6F04-2C71-E053-A03BA40A7146","Playing Field",18192.6381,6362.478,1,18192,14.6666666666667,"Greater than 1800m",1676.28734733333,20946.600900927,1.07407407407407,22723.462962963,352,"KA18 3NH","KA18","3NH","KA183NH"
1530413,"KA183JA","S01007899","9E89105F-E523-2C71-E053-A03BA40A7146","Playing Field",10761.0978999943,5148.3037,1,10761,10.7941176470588,"Greater than 1800m",1365.40601246154,52680.7445019219,1.46153846153846,62484.5384615385,118.019607843137,"KA18 3JA","KA18","3JA","KA183JA"
1530414,"KA183LS","S01007899","9E89105F-E523-2C71-E053-A03BA40A7146","Playing Field",10761.0978999943,4274.7285,1,10761,10.7941176470588,"Greater than 1800m",1365.40601246154,52680.7445019219,1.46153846153846,62484.5384615385,118.019607843137,"KA18 3LS","KA18","3LS","KA183LS"
1532543,"KA184QD","S01007898","9E89105F-E7DF-2C71-E053-A03BA40A7146","Playing Field",23860.4222500082,3606.3484,1,23860,15.7037037037037,"Greater than 1800m",1924.6398024,18644.7637639994,1.08,21206.84,815.305555555555,"KA18 4QD","KA18","4QD","KA184QD"
1532544,"KA182SG","S01007897","9E89105F-E7DF-2C71-E053-A03BA40A7146","Playing Field",23860.4222500082,2239.4163,1,23860,12.6388888888889,"Greater than 1800m",2069.8211373913,57768.6617804406,1.1304347826087,60295.9565217391,815.305555555555,"KA18 2SG","KA18","2SG","KA182SG"
1532545,"KA184QA","S01007898","9E89105F-E7DF-2C71-E053-A03BA40A7146","Playing Field",23860.4222500082,2924.422,1,23860,15.7037037037037,"Greater than 1800m",1924.6398024,18644.7637639994,1.08,21206.84,815.305555555555,"KA18 4QA","KA18","4QA","KA184QA"
1532546,"KA184PJ","S01007897","9E89105F-E7DF-2C71-E053-A03BA40A7146","Playing Field",23860.4222500082,1208.05,1,23860,12.6388888888889,"900-1800m",2069.8211373913,57768.6617804406,1.1304347826087,60295.9565217391,815.305555555555,"KA18 4PJ","KA18","4PJ","KA184PJ"
1532547,"KA184PL","S01007897","9E89105F-E7DF-2C71-E053-A03BA40A7146","Playing Field",23860.4222500082,2270.7927,1,23860,12.6388888888889,"Greater than 1800m",2069.8211373913,57768.6617804406,1.1304347826087,60295.9565217391,815.305555555555,"KA18 4PL","KA18","4PL","KA184PL"
1532548,"KA182DB","S01007897","9E89105F-E7DF-2C71-E053-A03BA40A7146","Playing Field",23860.4222500082,2458.4956,1,23860,12.6388888888889,"Greater than 1800m",2069.8211373913,57768.6617804406,1.1304347826087,60295.9565217391,815.305555555555,"KA18 2DB","KA18","2DB","KA182DB"
