"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1220530,"NG72DZ","E01033410","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,318.96237,7,2120920,58.22,"300-600m",271.48591382,133771.606114999,4.88,1313929.3,5459.91675667828,"NG7 2DZ","NG7","2DZ","NG72DZ"
1220531,"NG73DY","E01033404","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,139.0899,13,428348,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3739.42626721278,"NG7 3DY","NG7","3DY","NG73DY"
1220532,"NG74EY","E01013814","9E8911C4-1376-2C71-E053-A03BA40A7146","Public Park Or Garden",13683.3389500026,357.2786,10,388642,45.1698113207547,"300-600m",194.39372990566,34671.097556604,10.5660377358491,390247.320754717,2402.8568418537,"NG7 4EY","NG7","4EY","NG74EY"
1220533,"NG75EJ","E01013811","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,121.11565,7,298123,53.5666666666667,"Less than or equal to 300m",151.931277933333,99920.2948166616,8.53333333333333,350962.033333333,3830.24733414733,"NG7 5EJ","NG7","5EJ","NG75EJ"
1224608,"NG74BQ","E01013814","9E8911C4-1376-2C71-E053-A03BA40A7146","Public Park Or Garden",13683.3389500026,145.36162,10,389797,45.1698113207547,"Less than or equal to 300m",194.39372990566,34671.097556604,10.5660377358491,390247.320754717,2402.8568418537,"NG7 4BQ","NG7","4BQ","NG74BQ"
1224609,"NG77AQ","E01013841","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,145.96233,5,279801,37.9772727272727,"Less than or equal to 300m",229.369412113636,5480.23089999793,4.47727272727273,205235.363636364,6679.85639880246,"NG7 7AQ","NG7","7AQ","NG77AQ"
1228201,"NG72AL","E01033395","9E891073-0B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.64549999872,266.55206,8,70098,64.0555555555556,"Less than or equal to 300m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,3112.07642857143,"NG7 2AL","NG7","2AL","NG72AL"
1228202,"NG72EP","E01013924","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,174.7484,7,55025,47.3225806451613,"Less than or equal to 300m",193.412447451613,23254.6095999993,7.29032258064516,54978.935483871,5459.91675667828,"NG7 2EP","NG7","2EP","NG72EP"
1228203,"NG73BQ","E01013947","9E8910A3-BFF6-2C71-E053-A03BA40A7146","Playing Field",2843.92165000274,109.041275,10,88626,59.8684210526316,"Less than or equal to 300m",158.27077081579,5088.67231447539,10.6315789473684,218788.526315789,3258.67320584069,"NG7 3BQ","NG7","3BQ","NG73BQ"
1228204,"NG74BT","E01013814","9E8911BB-6EA3-2C71-E053-A03BA40A7146","Playing Field",2869.48374999942,143.5688,10,389797,45.1698113207547,"Less than or equal to 300m",194.39372990566,34671.097556604,10.5660377358491,390247.320754717,1908.17073583603,"NG7 4BT","NG7","4BT","NG74BT"
1228205,"NG76PN","E01013847","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,253.33969,9,372975,66.6190476190476,"Less than or equal to 300m",243.159357047619,243028.581007132,7.42857142857143,367593.714285714,7057.11561034931,"NG7 6PN","NG7","6PN","NG76PN"
1231245,"NG71FF","E01032522","9E891073-5E34-2C71-E053-A03BA40A7146","Playing Field",25006.4177499994,481.69803,3,25638,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,3453.61705428203,"NG7 1FF","NG7","1FF","NG71FF"
1231246,"NG71NE","E01033404","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,277.21832,10,408964,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3628.50703279161,"NG7 1NE","NG7","1NE","NG71NE"
1231247,"NG76LX","E01013847","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,333.1606,6,362356,66.6190476190476,"300-600m",243.159357047619,243028.581007132,7.42857142857143,367593.714285714,7057.11561034931,"NG7 6LX","NG7","6LX","NG76LX"
1233813,"NG71RE","E01013924","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,274.26263,8,55617,47.3225806451613,"Less than or equal to 300m",193.412447451613,23254.6095999993,7.29032258064516,54978.935483871,5459.91675667828,"NG7 1RE","NG7","1RE","NG71RE"
1233814,"NG73EF","E01033395","9E8910A3-BFF1-2C71-E053-A03BA40A7146","Playing Field",11635.0035999985,61.073727,9,57759,64.0555555555556,"Less than or equal to 300m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,4150.03681246126,"NG7 3EF","NG7","3EF","NG73EF"
1236038,"NG73EX","E01013947","9E8910A3-BFF6-2C71-E053-A03BA40A7146","Playing Field",2843.92165000274,131.2288,10,88626,59.8684210526316,"Less than or equal to 300m",158.27077081579,5088.67231447539,10.6315789473684,218788.526315789,3258.67320584069,"NG7 3EX","NG7","3EX","NG73EX"
1236039,"NG77LS","E01013844","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,443.70825,5,291591,57.8928571428571,"300-600m",456.905909285714,70297.4800589248,4.82142857142857,296986.5,6679.85639880246,"NG7 7LS","NG7","7LS","NG77LS"
1241440,"NG72PL","E01013928","9E891038-F93A-2C71-E053-A03BA40A7146","Public Park Or Garden",1673.5717500012,288.1753,5,2098527,43.906976744186,"Less than or equal to 300m",291.627438511628,6691.87175813887,3.62790697674419,524799.953488372,1801.21863868406,"NG7 2PL","NG7","2PL","NG72PL"
1242811,"NG71DQ","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,562.008,3,25638,26.67,"300-600m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG7 1DQ","NG7","1DQ","NG71DQ"
1248185,"NG76HS","E01013845","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,455.61935,7,299305,74.7307692307692,"300-600m",394.394089230769,217380.933676913,7.34615384615385,339145.538461538,7057.11561034931,"NG7 6HS","NG7","6HS","NG76HS"
1249902,"NG72RL","E01033410","9E891038-1F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",3124.73964999935,397.29208,2,4798,58.22,"300-600m",271.48591382,133771.606114999,4.88,1313929.3,2409.73192269898,"NG7 2RL","NG7","2RL","NG72RL"
1250325,"NG72UR","E01013928","9E891038-1F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",3124.73964999935,420.7339,2,4798,43.906976744186,"300-600m",291.627438511628,6691.87175813887,3.62790697674419,524799.953488372,2409.73192269898,"NG7 2UR","NG7","2UR","NG72UR"
1256653,"NG73JG","E01013947","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,104.048065,13,428348,59.8684210526316,"Less than or equal to 300m",158.27077081579,5088.67231447539,10.6315789473684,218788.526315789,3739.42626721278,"NG7 3JG","NG7","3JG","NG73JG"
1256654,"NG73NF","E01013816","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,286.51352,7,378049,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,6551.68400617183,"NG7 3NF","NG7","3NF","NG73NF"
1256655,"NG74AH","E01013814","9E8911BB-6EA3-2C71-E053-A03BA40A7146","Playing Field",2869.48374999942,182.45547,11,390389,45.1698113207547,"Less than or equal to 300m",194.39372990566,34671.097556604,10.5660377358491,390247.320754717,1908.17073583603,"NG7 4AH","NG7","4AH","NG74AH"
1256656,"NG74ES","E01013815","9E8911C4-1376-2C71-E053-A03BA40A7146","Public Park Or Garden",13683.3389500026,63.702435,11,390389,61.1515151515151,"Less than or equal to 300m",109.239551,98842.3014560605,9,378600.757575758,2402.8568418537,"NG7 4ES","NG7","4ES","NG74ES"
1256657,"NG75LJ","E01013810","9E8911C4-1FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",4844.00285000015,190.90573,10,315157,69.6296296296296,"Less than or equal to 300m",317.756804074074,4040.94153888872,10.037037037037,407999.185185185,2601.08677248677,"NG7 5LJ","NG7","5LJ","NG75LJ"
1256658,"NG77EW","E01013839","9E891072-BA82-2C71-E053-A03BA40A7146","Public Park Or Garden",1893.61774999896,283.9243,8,221304,43.063829787234,"Less than or equal to 300m",281.060950531915,3954.01253829624,6.59574468085106,137412.744680851,1618.54655273236,"NG7 7EW","NG7","7EW","NG77EW"
1262313,"NG71RZ","E01033408","9E89103A-85B5-2C71-E053-A03BA40A7146","Public Park Or Garden",663.561649999668,212.75807,5,47984,66.1041666666667,"Less than or equal to 300m",369.566080833333,13954.7983541656,6.5625,52361.7291666667,2399.18460249301,"NG7 1RZ","NG7","1RZ","NG71RZ"
1262314,"NG72AW","E01033395","9E891073-0B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.64549999872,343.00583,8,72126,64.0555555555556,"300-600m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,3112.07642857143,"NG7 2AW","NG7","2AW","NG72AW"
1262315,"NG75GZ","E01013810","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,381.55997,10,450518,69.6296296296296,"300-600m",317.756804074074,4040.94153888872,10.037037037037,407999.185185185,3830.24733414733,"NG7 5GZ","NG7","5GZ","NG75GZ"
1262316,"NG75JT","E01013810","9E8911C4-1FAA-2C71-E053-A03BA40A7146","Public Park Or Garden",4844.00285000015,427.65405,11,459517,69.6296296296296,"300-600m",317.756804074074,4040.94153888872,10.037037037037,407999.185185185,2601.08677248677,"NG7 5JT","NG7","5JT","NG75JT"
1262317,"NG76HW","E01013845","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,476.43887,7,300143,74.7307692307692,"300-600m",394.394089230769,217380.933676913,7.34615384615385,339145.538461538,6679.85639880246,"NG7 6HW","NG7","6HW","NG76HW"
1267106,"NG71RB","E01013924","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,293.63922,8,55617,47.3225806451613,"Less than or equal to 300m",193.412447451613,23254.6095999993,7.29032258064516,54978.935483871,5459.91675667828,"NG7 1RB","NG7","1RB","NG71RB"
1267107,"NG72ET","E01033410","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,128.50291,5,47984,58.22,"Less than or equal to 300m",271.48591382,133771.606114999,4.88,1313929.3,5459.91675667828,"NG7 2ET","NG7","2ET","NG72ET"
1267108,"NG73DU","E01013947","9E8910A3-BFF6-2C71-E053-A03BA40A7146","Playing Field",2843.92165000274,260.2787,11,335484,59.8684210526316,"Less than or equal to 300m",158.27077081579,5088.67231447539,10.6315789473684,218788.526315789,3258.67320584069,"NG7 3DU","NG7","3DU","NG73DU"
1267109,"NG73EY","E01013947","9E8910A3-BFF6-2C71-E053-A03BA40A7146","Playing Field",2843.92165000274,120.54045,10,88626,59.8684210526316,"Less than or equal to 300m",158.27077081579,5088.67231447539,10.6315789473684,218788.526315789,3258.67320584069,"NG7 3EY","NG7","3EY","NG73EY"
1267110,"NG74BH","E01013815","9E8911C4-1376-2C71-E053-A03BA40A7146","Public Park Or Garden",13683.3389500026,30.88689,9,369969,61.1515151515151,"Less than or equal to 300m",109.239551,98842.3014560605,9,378600.757575758,2402.8568418537,"NG7 4BH","NG7","4BH","NG74BH"
1267111,"NG75RS","E01013944","9E8911C3-54C3-2C71-E053-A03BA40A7146","Playing Field",2555.57304999992,554.0081,9,177467,65.1290322580645,"300-600m",335.729653225806,5417.29153225826,10.5483870967742,292172.612903226,1649.75179885197,"NG7 5RS","NG7","5RS","NG75RS"
1267112,"NG76PH","E01013845","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,284.01584,8,370069,74.7307692307692,"Less than or equal to 300m",394.394089230769,217380.933676913,7.34615384615385,339145.538461538,7057.11561034931,"NG7 6PH","NG7","6PH","NG76PH"
1271228,"NG71AQ","E01032520","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,396.69257,7,53943,28.7571428571429,"300-600m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,3739.42626721278,"NG7 1AQ","NG7","1AQ","NG71AQ"
1271229,"NG71LU","E01033404","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,322.76926,9,385709,51.3513513513514,"300-600m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,6551.68400617183,"NG7 1LU","NG7","1LU","NG71LU"
1271230,"NG72HS","E01033410","9E891038-F93A-2C71-E053-A03BA40A7146","Public Park Or Garden",1673.5717500012,193.7937,6,2103344,58.22,"Less than or equal to 300m",271.48591382,133771.606114999,4.88,1313929.3,1801.21863868406,"NG7 2HS","NG7","2HS","NG72HS"
1271231,"NG73FY","E01033395","9E8910A3-BFF1-2C71-E053-A03BA40A7146","Playing Field",11635.0035999985,371.49698,8,72126,64.0555555555556,"300-600m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,4150.03681246126,"NG7 3FY","NG7","3FY","NG73FY"
1271232,"NG74AJ","E01013814","9E8911BB-6EA3-2C71-E053-A03BA40A7146","Playing Field",2869.48374999942,144.58907,10,389797,45.1698113207547,"Less than or equal to 300m",194.39372990566,34671.097556604,10.5660377358491,390247.320754717,1908.17073583603,"NG7 4AJ","NG7","4AJ","NG74AJ"
1271233,"NG77JB","E01013841","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,125.39936,6,299114,37.9772727272727,"Less than or equal to 300m",229.369412113636,5480.23089999793,4.47727272727273,205235.363636364,6679.85639880246,"NG7 7JB","NG7","7JB","NG77JB"
1274692,"NG71FP","E01033408","9E89103A-85B5-2C71-E053-A03BA40A7146","Public Park Or Garden",663.561649999668,574.1864,6,48575,66.1041666666667,"300-600m",369.566080833333,13954.7983541656,6.5625,52361.7291666667,2399.18460249301,"NG7 1FP","NG7","1FP","NG71FP"
1277739,"NG74BG","E01013814","9E8911C4-1376-2C71-E053-A03BA40A7146","Public Park Or Garden",13683.3389500026,60.530983,11,390389,45.1698113207547,"Less than or equal to 300m",194.39372990566,34671.097556604,10.5660377358491,390247.320754717,2402.8568418537,"NG7 4BG","NG7","4BG","NG74BG"
1280371,"NG73QB","E01013948","9E8911BB-6EA3-2C71-E053-A03BA40A7146","Playing Field",2869.48374999942,271.0166,12,406249,48.8214285714286,"Less than or equal to 300m",267.179244642857,4216.71496785725,12.1785714285714,402389.535714286,1908.17073583603,"NG7 3QB","NG7","3QB","NG73QB"
1282655,"NG71BZ","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,505.50668,4,47371,28.7571428571429,"300-600m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG7 1BZ","NG7","1BZ","NG71BZ"
1282656,"NG72NE","E01013926","9E891038-F93A-2C71-E053-A03BA40A7146","Public Park Or Garden",1673.5717500012,116.46888,6,2103344,41.0487804878049,"Less than or equal to 300m",170.493298146342,1805.78824390299,5.53658536585366,1200212.82926829,1801.21863868406,"NG7 2NE","NG7","2NE","NG72NE"
1282657,"NG74HE","E01013816","9E8910A3-C088-2C71-E053-A03BA40A7146","Public Park Or Garden",70764.5062500034,133.54025,7,378049,52.9382716049383,"Less than or equal to 300m",271.053094888889,32044.5355327177,7.32098765432099,356561.086419753,8384.68235429694,"NG7 4HE","NG7","4HE","NG74HE"
1282658,"NG76ES","E01013842","9E89103F-052A-2C71-E053-A03BA40A7146","Public Park Or Garden",1746.48064999891,213.4596,8,303603,45.5714285714286,"Less than or equal to 300m",395.816792142857,3000.02137380828,7.64285714285714,312230.833333333,3830.24733414733,"NG7 6ES","NG7","6ES","NG76ES"
1284623,"NG72FS","E01033395","9E891073-0B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.64549999872,244.82646,9,2136472,64.0555555555556,"Less than or equal to 300m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,3112.07642857143,"NG7 2FS","NG7","2FS","NG72FS"
1286349,"NG73GT","E01033395","9E8910A3-BFF1-2C71-E053-A03BA40A7146","Playing Field",11635.0035999985,159.20113,10,61956,64.0555555555556,"Less than or equal to 300m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,4150.03681246126,"NG7 3GT","NG7","3GT","NG73GT"
1287932,"NG77BD","E01013841","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,94.04786,3,25294,37.9772727272727,"Less than or equal to 300m",229.369412113636,5480.23089999793,4.47727272727273,205235.363636364,6679.85639880246,"NG7 7BD","NG7","7BD","NG77BD"
1294828,"NG71GW","E01013870","9E89103A-85B5-2C71-E053-A03BA40A7146","Public Park Or Garden",663.561649999668,566.85535,4,50598,29.2816901408451,"300-600m",372.052992309859,38098.8453535217,5.59154929577465,262608.183098592,2399.18460249301,"NG7 1GW","NG7","1GW","NG71GW"
1294829,"NG72JA","E01033410","9E891038-F93A-2C71-E053-A03BA40A7146","Public Park Or Garden",1673.5717500012,193.7937,6,2103344,58.22,"Less than or equal to 300m",271.48591382,133771.606114999,4.88,1313929.3,1801.21863868406,"NG7 2JA","NG7","2JA","NG72JA"
1296006,"NG71BU","E01032522","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,220.02045,4,93129,26.67,"Less than or equal to 300m",476.953962,5475.15933399975,5.03,76821.35,6551.68400617183,"NG7 1BU","NG7","1BU","NG71BU"
1303449,"NG71HR","E01013870","9E89103A-85B5-2C71-E053-A03BA40A7146","Public Park Or Garden",663.561649999668,689.1857,4,49516,29.2816901408451,"600-900m",372.052992309859,38098.8453535217,5.59154929577465,262608.183098592,2399.18460249301,"NG7 1HR","NG7","1HR","NG71HR"
1303450,"NG71JZ","E01033408","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,449.64096,7,52773,66.1041666666667,"300-600m",369.566080833333,13954.7983541656,6.5625,52361.7291666667,5459.91675667828,"NG7 1JZ","NG7","1JZ","NG71JZ"
1303451,"NG72PU","E01013928","9E891038-1F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",3124.73964999935,645.8932,4,134765,43.906976744186,"600-900m",291.627438511628,6691.87175813887,3.62790697674419,524799.953488372,2409.73192269898,"NG7 2PU","NG7","2PU","NG72PU"
1303452,"NG73EW","E01033395","9E8910A3-BFF6-2C71-E053-A03BA40A7146","Playing Field",2843.92165000274,174.7484,9,74942,64.0555555555556,"Less than or equal to 300m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,3258.67320584069,"NG7 3EW","NG7","3EW","NG73EW"
1303453,"NG73GZ","E01033404","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,104.70912,12,416713,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3628.50703279161,"NG7 3GZ","NG7","3GZ","NG73GZ"
1303454,"NG73PN","E01033404","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,135.5913,13,428348,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3739.42626721278,"NG7 3PN","NG7","3PN","NG73PN"
1303455,"NG74AZ","E01013814","9E8911C4-1376-2C71-E053-A03BA40A7146","Public Park Or Garden",13683.3389500026,76.36753,10,389797,45.1698113207547,"Less than or equal to 300m",194.39372990566,34671.097556604,10.5660377358491,390247.320754717,2402.8568418537,"NG7 4AZ","NG7","4AZ","NG74AZ"
1303456,"NG77BJ","E01013844","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,313.45334,4,277908,57.8928571428571,"300-600m",456.905909285714,70297.4800589248,4.82142857142857,296986.5,6679.85639880246,"NG7 7BJ","NG7","7BJ","NG77BJ"
1309135,"NG71JL","E01033408","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,454.15637,8,55617,66.1041666666667,"300-600m",369.566080833333,13954.7983541656,6.5625,52361.7291666667,5459.91675667828,"NG7 1JL","NG7","1JL","NG71JL"
1309136,"NG71NH","E01033404","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,161.18623,11,411869,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3628.50703279161,"NG7 1NH","NG7","1NH","NG71NH"
1309137,"NG71SU","E01033408","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,342.30103,8,55617,66.1041666666667,"300-600m",369.566080833333,13954.7983541656,6.5625,52361.7291666667,5459.91675667828,"NG7 1SU","NG7","1SU","NG71SU"
1309138,"NG73GL","E01033404","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,220.85742,11,393459,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3628.50703279161,"NG7 3GL","NG7","3GL","NG73GL"
1309139,"NG74AG","E01013814","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,101.4002,10,389797,45.1698113207547,"Less than or equal to 300m",194.39372990566,34671.097556604,10.5660377358491,390247.320754717,7057.11561034931,"NG7 4AG","NG7","4AG","NG74AG"
1309140,"NG75PJ","E01013930","9E8911C4-6A02-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.4075000002,274.44672,10,460910,59.8571428571428,"Less than or equal to 300m",290.232593314286,11655.3212057144,7.85714285714286,313042.628571429,2485.76354679803,"NG7 5PJ","NG7","5PJ","NG75PJ"
1309141,"NG76JJ","E01013843","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,145.6022,6,362356,39.1489361702128,"Less than or equal to 300m",291.18163,70310.331321274,4.14893617021277,318526.744680851,7057.11561034931,"NG7 6JJ","NG7","6JJ","NG76JJ"
1313910,"NG71NW","E01033404","9E8910A3-C008-2C71-E053-A03BA40A7146","Public Park Or Garden",4197.84039999958,162.15117,11,411869,51.3513513513514,"Less than or equal to 300m",175.825225,7701.86121351213,10.8918918918919,345028.351351351,3628.50703279161,"NG7 1NW","NG7","1NW","NG71NW"
1313911,"NG72DE","E01013953","9E891073-0B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.64549999872,219.10728,9,2136472,122.291666666667,"Less than or equal to 300m",169.966687833333,14447.4170291647,8.125,668736.041666667,3112.07642857143,"NG7 2DE","NG7","2DE","NG72DE"
1313912,"NG72FL","E01033395","9E891073-0B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",4816.64549999872,271.9191,9,2139696,64.0555555555556,"Less than or equal to 300m",246.595968462963,7737.84900370274,8.85185185185185,264246.37037037,3112.07642857143,"NG7 2FL","NG7","2FL","NG72FL"
1313913,"NG72TR","E01013928","9E891038-1F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",3124.73964999935,629.6134,4,89281,43.906976744186,"600-900m",291.627438511628,6691.87175813887,3.62790697674419,524799.953488372,2409.73192269898,"NG7 2TR","NG7","2TR","NG72TR"
1313914,"NG73FP","E01013947","9E8910A3-BFF6-2C71-E053-A03BA40A7146","Playing Field",2843.92165000274,70.837845,11,356992,59.8684210526316,"Less than or equal to 300m",158.27077081579,5088.67231447539,10.6315789473684,218788.526315789,3258.67320584069,"NG7 3FP","NG7","3FP","NG73FP"
1313915,"NG76NW","E01013847","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,143.28294,8,370069,66.6190476190476,"Less than or equal to 300m",243.159357047619,243028.581007132,7.42857142857143,367593.714285714,7057.11561034931,"NG7 6NW","NG7","6NW","NG76NW"
1313916,"NG77DA","E01013839","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,202.06187,5,122390,43.063829787234,"Less than or equal to 300m",281.060950531915,3954.01253829624,6.59574468085106,137412.744680851,6679.85639880246,"NG7 7DA","NG7","7DA","NG77DA"
1321370,"NG71AR","E01032520","9E8910A3-C007-2C71-E053-A03BA40A7146","Playing Field",17575.7414999961,364.93973,8,67627,28.7571428571429,"300-600m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,3739.42626721278,"NG7 1AR","NG7","1AR","NG71AR"
1321371,"NG75AG","E01013812","9E8911BB-6EA3-2C71-E053-A03BA40A7146","Playing Field",2869.48374999942,96.74709,11,401432,66.7407407407407,"Less than or equal to 300m",98.8038053333333,3894.64214259245,10.9259259259259,383388.037037037,1908.17073583603,"NG7 5AG","NG7","5AG","NG75AG"
1321372,"NG77AG","E01013840","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,278.34152,4,278055,53.4651162790698,"Less than or equal to 300m",508.084374651163,5009.15732674238,3.95348837209302,161030.093023256,6679.85639880246,"NG7 7AG","NG7","7AG","NG77AG"
1324385,"NG71JD","E01033408","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,531.749,6,51099,66.1041666666667,"300-600m",369.566080833333,13954.7983541656,6.5625,52361.7291666667,5459.91675667828,"NG7 1JD","NG7","1JD","NG71JD"
1324386,"NG74AX","E01013814","9E8911C4-1376-2C71-E053-A03BA40A7146","Public Park Or Garden",13683.3389500026,13.038404,10,389797,45.1698113207547,"Less than or equal to 300m",194.39372990566,34671.097556604,10.5660377358491,390247.320754717,2402.8568418537,"NG7 4AX","NG7","4AX","NG74AX"
1327138,"NG71BB","E01032520","9E89103B-B62B-2C71-E053-A03BA40A7146","Public Park Or Garden",591.44324999986,340.24255,5,116384,28.7571428571429,"300-600m",332.141590128571,5431.98485071343,6.78571428571429,178099.614285714,6551.68400617183,"NG7 1BB","NG7","1BB","NG71BB"
1327139,"NG71QF","E01013953","9E891073-0ECC-2C71-E053-A03BA40A7146","Playing Field",23254.6095999993,252.3014,7,55025,122.291666666667,"Less than or equal to 300m",169.966687833333,14447.4170291647,8.125,668736.041666667,5459.91675667828,"NG7 1QF","NG7","1QF","NG71QF"
1327140,"NG76BP","E01013846","9E8910A3-C07F-2C71-E053-A03BA40A7146","Playing Field",268366.874849988,92.00543,8,368887,62.9666666666667,"Less than or equal to 300m",169.925406333333,117281.984803327,8.73333333333333,356807.7,7057.11561034931,"NG7 6BP","NG7","6BP","NG76BP"
1327141,"NG77EA","E01013839","9E891072-C8A7-2C71-E053-A03BA40A7146","Playing Field",5480.23089999793,398.2876,8,129662,43.063829787234,"300-600m",281.060950531915,3954.01253829624,6.59574468085106,137412.744680851,6679.85639880246,"NG7 7EA","NG7","7EA","NG77EA"
1329390,"NG72EA","E01033410","9E891038-F93A-2C71-E053-A03BA40A7146","Public Park Or Garden",1673.5717500012,324.42258,7,2120920,58.22,"300-600m",271.48591382,133771.606114999,4.88,1313929.3,1801.21863868406,"NG7 2EA","NG7","2EA","NG72EA"
1329391,"NG72JF","E01033410","9E891038-1F9B-2C71-E053-A03BA40A7146","Public Park Or Garden",3124.73964999935,435.84973,3,2074609,58.22,"300-600m",271.48591382,133771.606114999,4.88,1313929.3,2409.73192269898,"NG7 2JF","NG7","2JF","NG72JF"
