"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1519127,"KA67TT","S01007871","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,1514.0558,1,22089,58.9090909090909,"900-1800m",1327.28789375,22089.4576499967,1,22089,1756.61884233414,"KA6 7TT","KA6","7TT","KA67TT"
1519128,"KA67TP","S01007871","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,1159.3446,1,22089,58.9090909090909,"900-1800m",1327.28789375,22089.4576499967,1,22089,1756.61884233414,"KA6 7TP","KA6","7TP","KA67TP"
1519129,"KA67TJ","S01007871","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,1021.41125,1,22089,58.9090909090909,"900-1800m",1327.28789375,22089.4576499967,1,22089,1756.61884233414,"KA6 7TJ","KA6","7TJ","KA67TJ"
1519130,"KA67TZ","S01007872","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,1168.0762,1,22089,48.9230769230769,"900-1800m",811.540463636364,22089.4576499967,1.09090909090909,23207.1818181818,1756.61884233414,"KA6 7TZ","KA6","7TZ","KA67TZ"
1519131,"KA67UB","S01007871","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,1032.7845,1,22089,58.9090909090909,"900-1800m",1327.28789375,22089.4576499967,1,22089,1756.61884233414,"KA6 7UB","KA6","7UB","KA67UB"
1519132,"KA67TR","S01007871","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,1395.74,1,22089,58.9090909090909,"900-1800m",1327.28789375,22089.4576499967,1,22089,1756.61884233414,"KA6 7TR","KA6","7TR","KA67TR"
1520627,"KA66LZ","S01007882","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,1642.401,1,29002,14.3921568627451,"900-1800m",2442.39313868421,25488.7846592136,1,25488.3947368421,3558.76350762527,"KA6 6LZ","KA6","6LZ","KA66LZ"
1522318,"KA67QD","S01007870","9E891083-A50C-2C71-E053-A03BA40A7146","Playing Field",22089.4576499967,1905.0847,1,22089,21.88,"Greater than 1800m",2587.82225909091,13793.0147522744,1.18181818181818,17363.9545454545,1756.61884233414,"KA6 7QD","KA6","7QD","KA67QD"
1524945,"KA66AJ","S01012444","9E891083-A3B2-2C71-E053-A03BA40A7146","Playing Field",38311.2516999915,3011.5247,1,38311,28.75,"Greater than 1800m",1060.05641911765,177569.049491181,2.88235294117647,329350.588235294,2200.45892857143,"KA6 6AJ","KA6","6AJ","KA66AJ"
1524946,"KA66BE","S01012444","9E891083-A3B2-2C71-E053-A03BA40A7146","Playing Field",38311.2516999915,2869.239,1,38311,28.75,"Greater than 1800m",1060.05641911765,177569.049491181,2.88235294117647,329350.588235294,2200.45892857143,"KA6 6BE","KA6","6BE","KA66BE"
1524947,"KA66AF","S01012444","9E891083-A3B2-2C71-E053-A03BA40A7146","Playing Field",38311.2516999915,1127.5251,1,38311,28.75,"900-1800m",1060.05641911765,177569.049491181,2.88235294117647,329350.588235294,2200.45892857143,"KA6 6AF","KA6","6AF","KA66AF"
1524948,"KA66AH","S01012444","9E891083-A3B2-2C71-E053-A03BA40A7146","Playing Field",38311.2516999915,2172.4387,1,38311,28.75,"Greater than 1800m",1060.05641911765,177569.049491181,2.88235294117647,329350.588235294,2200.45892857143,"KA6 6AH","KA6","6AH","KA66AH"
1524949,"KA66PE","S01012444","9E891083-A3B2-2C71-E053-A03BA40A7146","Playing Field",38311.2516999915,1203.9352,1,38311,28.75,"900-1800m",1060.05641911765,177569.049491181,2.88235294117647,329350.588235294,2200.45892857143,"KA6 6PE","KA6","6PE","KA66PE"
1524950,"KA66PT","S01012444","9E891083-A3B2-2C71-E053-A03BA40A7146","Playing Field",38311.2516999915,1973.7219,1,38311,28.75,"Greater than 1800m",1060.05641911765,177569.049491181,2.88235294117647,329350.588235294,2200.45892857143,"KA6 6PT","KA6","6PT","KA66PT"
1524951,"KA66AG","S01012444","9E891083-A3B2-2C71-E053-A03BA40A7146","Playing Field",38311.2516999915,1205.2053,1,38311,28.75,"900-1800m",1060.05641911765,177569.049491181,2.88235294117647,329350.588235294,2200.45892857143,"KA6 6AG","KA6","6AG","KA66AG"
1524952,"KA66PW","S01012450","9E891083-A3B2-2C71-E053-A03BA40A7146","Playing Field",38311.2516999915,2026.7908,1,38311,18.75,"Greater than 1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,2200.45892857143,"KA6 6PW","KA6","6PW","KA66PW"
1525024,"KA67LF","S01007880","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,2342.4197,1,22281,13.7,"Greater than 1800m",2262.923232,13962.6570120039,1,13962.2,2280.99065527065,"KA6 7LF","KA6","7LF","KA67LF"
1525326,"KA67ET","S01007880","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,1100.539,1,22281,13.7,"900-1800m",2262.923232,13962.6570120039,1,13962.2,2280.99065527065,"KA6 7ET","KA6","7ET","KA67ET"
1525327,"KA67EX","S01007880","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,1374.3544,1,22281,13.7,"900-1800m",2262.923232,13962.6570120039,1,13962.2,2280.99065527065,"KA6 7EX","KA6","7EX","KA67EX"
1525328,"KA67HA","S01007880","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,2822.5657,1,22281,13.7,"Greater than 1800m",2262.923232,13962.6570120039,1,13962.2,2280.99065527065,"KA6 7HA","KA6","7HA","KA67HA"
1525932,"KA67LE","S01007880","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,1340.1493,1,22281,13.7,"900-1800m",2262.923232,13962.6570120039,1,13962.2,2280.99065527065,"KA6 7LE","KA6","7LE","KA67LE"
1526653,"KA65HU","S01012450","9E891083-A400-2C71-E053-A03BA40A7146","Playing Field",13740.9674499931,1808.0955,1,13740,18.75,"Greater than 1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,603.638888888889,"KA6 5HU","KA6","5HU","KA65HU"
1526654,"KA65HY","S01012450","9E891083-A400-2C71-E053-A03BA40A7146","Playing Field",13740.9674499931,1693.489,1,13740,18.75,"900-1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,603.638888888889,"KA6 5HY","KA6","5HY","KA65HY"
1526655,"KA65JB","S01012450","9E891083-A400-2C71-E053-A03BA40A7146","Playing Field",13740.9674499931,2373.8247,1,13740,18.75,"Greater than 1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,603.638888888889,"KA6 5JB","KA6","5JB","KA65JB"
1526656,"KA65HS","S01012450","9E891083-A400-2C71-E053-A03BA40A7146","Playing Field",13740.9674499931,1637.2935,1,13740,18.75,"900-1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,603.638888888889,"KA6 5HS","KA6","5HS","KA65HS"
1526657,"KA65HX","S01012450","9E891083-A400-2C71-E053-A03BA40A7146","Playing Field",13740.9674499931,1409.0862,1,13740,18.75,"900-1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,603.638888888889,"KA6 5HX","KA6","5HX","KA65HX"
1528913,"KA65LB","S01012450","9E8910E5-88CE-2C71-E053-A03BA40A7146","Playing Field",17674.0844500094,1334.7996,1,17674,18.75,"900-1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,832.346405228758,"KA6 5LB","KA6","5LB","KA65LB"
1528914,"KA65LA","S01012450","9E8910E5-88CE-2C71-E053-A03BA40A7146","Playing Field",17674.0844500094,1811.411,1,17674,18.75,"Greater than 1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,832.346405228758,"KA6 5LA","KA6","5LA","KA65LA"
1529935,"KA65HT","S01012450","9E891038-002E-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.25829999941,2005.2004,1,1072,18.75,"Greater than 1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,1802.56879979924,"KA6 5HT","KA6","5HT","KA65HT"
1529936,"KA65HN","S01012537","9E891038-002E-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.25829999941,1909.1595,1,1072,39.7222222222222,"Greater than 1800m",557.5467724375,16516.2388000011,1,16515.4375,1802.56879979924,"KA6 5HN","KA6","5HN","KA65HN"
1529937,"KA65HE","S01012450","9E891038-002E-2C71-E053-A03BA40A7146","Public Park Or Garden",1072.25829999941,1451.1737,1,1072,18.75,"900-1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,1802.56879979924,"KA6 5HE","KA6","5HE","KA65HE"
1531342,"KA65AN","S01012536","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,1280.6061,1,17545,48.5,"900-1800m",633.483183076923,17605.028400005,1.38461538461538,23192.0769230769,2222.37427350427,"KA6 5AN","KA6","5AN","KA65AN"
1533115,"KA65AL","S01012536","9E8910E5-88CE-2C71-E053-A03BA40A7146","Playing Field",17674.0844500094,1268.7064,1,17674,48.5,"900-1800m",633.483183076923,17605.028400005,1.38461538461538,23192.0769230769,832.346405228758,"KA6 5AL","KA6","5AL","KA65AL"
1535751,"KA65HL","S01012532","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,1182.0664,1,39712,23.3111111111111,"900-1800m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,2582.30166001834,"KA6 5HL","KA6","5HL","KA65HL"
1535752,"KA65JF","S01012532","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,1182.9471,1,39712,23.3111111111111,"900-1800m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,2582.30166001834,"KA6 5JF","KA6","5JF","KA65JF"
1535753,"KA65HB","S01012532","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,1303.2363,1,39712,23.3111111111111,"900-1800m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,2582.30166001834,"KA6 5HB","KA6","5HB","KA65HB"
1535754,"KA65HJ","S01012532","9E89103B-61D9-2C71-E053-A03BA40A7146","Public Park Or Garden",39712.1675000111,1528.3145,1,39712,23.3111111111111,"900-1800m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,2582.30166001834,"KA6 5HJ","KA6","5HJ","KA65HJ"
1535921,"KA66HE","S01012448","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1951.1364,1,24726,34.4814814814815,"Greater than 1800m",526.927763,25410.4090619964,1,25410.16,2898.17444444444,"KA6 6HE","KA6","6HE","KA66HE"
1535922,"KA66LE","S01012449","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1282.8226,1,24726,49.1666666666667,"900-1800m",1189.21304545455,24726.2011499964,1,24726,2898.17444444444,"KA6 6LE","KA6","6LE","KA66LE"
1540401,"KA66LB","S01012449","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1220.0148,1,24726,49.1666666666667,"900-1800m",1189.21304545455,24726.2011499964,1,24726,2898.17444444444,"KA6 6LB","KA6","6LB","KA66LB"
1540402,"KA66PY","S01012449","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1107.7987,1,24726,49.1666666666667,"900-1800m",1189.21304545455,24726.2011499964,1,24726,2898.17444444444,"KA6 6PY","KA6","6PY","KA66PY"
1540533,"KA66AQ","S01012450","9E891048-99C1-2C71-E053-A03BA40A7146","Public Park Or Garden",110662.951650014,1816.921,1,110662,18.75,"Greater than 1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,3827.13978258584,"KA6 6AQ","KA6","6AQ","KA66AQ"
1543037,"KA67NU","S01007879","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,1021.9217,1,22281,55.6923076923077,"900-1800m",849.299360833333,22281.4401000046,1,22281,2280.99065527065,"KA6 7NU","KA6","7NU","KA67NU"
1543038,"KA67NY","S01007879","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,1157.0109,1,22281,55.6923076923077,"900-1800m",849.299360833333,22281.4401000046,1,22281,2280.99065527065,"KA6 7NY","KA6","7NY","KA67NY"
1543039,"KA67NX","S01007879","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,1081.1406,1,22281,55.6923076923077,"900-1800m",849.299360833333,22281.4401000046,1,22281,2280.99065527065,"KA6 7NX","KA6","7NX","KA67NX"
1543328,"KA65JE","S01012450","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1615.2737,1,24726,18.75,"900-1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,2898.17444444444,"KA6 5JE","KA6","5JE","KA65JE"
1543329,"KA65JL","S01012450","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1521.0555,1,24726,18.75,"900-1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,2898.17444444444,"KA6 5JL","KA6","5JL","KA65JL"
1543330,"KA65JY","S01012450","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1580.062,1,24726,18.75,"900-1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,2898.17444444444,"KA6 5JY","KA6","5JY","KA65JY"
1544101,"KA66ER","S01012450","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1746.9985,1,24726,18.75,"900-1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,2898.17444444444,"KA6 6ER","KA6","6ER","KA66ER"
1544102,"KA66HH","S01012448","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1109.795,1,24726,34.4814814814815,"900-1800m",526.927763,25410.4090619964,1,25410.16,2898.17444444444,"KA6 6HH","KA6","6HH","KA66HH"
1544103,"KA66EW","S01012450","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,2385.0557,1,24726,18.75,"Greater than 1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,2898.17444444444,"KA6 6EW","KA6","6EW","KA66EW"
1546174,"KA67QB","S01007870","9E8910E5-BD83-2C71-E053-A03BA40A7146","Playing Field",12300.096150003,2808.8335,1,12300,21.88,"Greater than 1800m",2587.82225909091,13793.0147522744,1.18181818181818,17363.9545454545,775.085714285714,"KA6 7QB","KA6","7QB","KA67QB"
1547187,"KA65JZ","S01012450","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1679.6726,1,24726,18.75,"900-1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,2898.17444444444,"KA6 5JZ","KA6","5JZ","KA65JZ"
1547206,"KA66LX","S01012450","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1583.168,1,24726,18.75,"900-1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,2898.17444444444,"KA6 6LX","KA6","6LX","KA66LX"
1547207,"KA66JY","S01012449","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1097.3846,1,24726,49.1666666666667,"900-1800m",1189.21304545455,24726.2011499964,1,24726,2898.17444444444,"KA6 6JY","KA6","6JY","KA66JY"
1547208,"KA66LA","S01012449","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1202.3784,1,24726,49.1666666666667,"900-1800m",1189.21304545455,24726.2011499964,1,24726,2898.17444444444,"KA6 6LA","KA6","6LA","KA66LA"
1547209,"KA66GX","S01012449","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1235.8488,1,24726,49.1666666666667,"900-1800m",1189.21304545455,24726.2011499964,1,24726,2898.17444444444,"KA6 6GX","KA6","6GX","KA66GX"
1547210,"KA66GW","S01012449","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1288.6276,1,24726,49.1666666666667,"900-1800m",1189.21304545455,24726.2011499964,1,24726,2898.17444444444,"KA6 6GW","KA6","6GW","KA66GW"
1547211,"KA66JT","S01012449","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1288.1506,1,24726,49.1666666666667,"900-1800m",1189.21304545455,24726.2011499964,1,24726,2898.17444444444,"KA6 6JT","KA6","6JT","KA66JT"
1547212,"KA66LY","S01012450","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1652.0781,1,24726,18.75,"900-1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,2898.17444444444,"KA6 6LY","KA6","6LY","KA66LY"
1547213,"KA66JX","S01012449","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1067.9799,1,24726,49.1666666666667,"900-1800m",1189.21304545455,24726.2011499964,1,24726,2898.17444444444,"KA6 6JX","KA6","6JX","KA66JX"
1547214,"KA66LD","S01012449","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1367.9872,1,24726,49.1666666666667,"900-1800m",1189.21304545455,24726.2011499964,1,24726,2898.17444444444,"KA6 6LD","KA6","6LD","KA66LD"
1548651,"KA65JT","S01012450","9E891083-A400-2C71-E053-A03BA40A7146","Playing Field",13740.9674499931,1754.9165,1,13740,18.75,"900-1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,603.638888888889,"KA6 5JT","KA6","5JT","KA65JT"
1549246,"KA66HG","S01007882","9E8910E5-9A13-2C71-E053-A03BA40A7146","Playing Field",29002.5005999963,1547.6166,1,29002,14.3921568627451,"900-1800m",2442.39313868421,25488.7846592136,1,25488.3947368421,3558.76350762527,"KA6 6HG","KA6","6HG","KA66HG"
1549376,"KA65JP","S01012450","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,2423.1924,1,24726,18.75,"Greater than 1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,2898.17444444444,"KA6 5JP","KA6","5JP","KA65JP"
1549377,"KA65JQ","S01012450","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1230.113,1,24726,18.75,"900-1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,2898.17444444444,"KA6 5JQ","KA6","5JQ","KA65JQ"
1549378,"KA65JU","S01012450","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1826.5333,1,24726,18.75,"Greater than 1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,2898.17444444444,"KA6 5JU","KA6","5JU","KA65JU"
1549379,"KA65JG","S01012450","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1032.9811,1,24726,18.75,"900-1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,2898.17444444444,"KA6 5JG","KA6","5JG","KA65JG"
1549380,"KA65JR","S01012450","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1902.0212,1,24726,18.75,"Greater than 1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,2898.17444444444,"KA6 5JR","KA6","5JR","KA65JR"
1549381,"KA65JS","S01012450","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,2190.3538,1,24726,18.75,"Greater than 1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,2898.17444444444,"KA6 5JS","KA6","5JS","KA65JS"
1549382,"KA66EP","S01012450","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1968.246,1,24726,18.75,"Greater than 1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,2898.17444444444,"KA6 6EP","KA6","6EP","KA66EP"
1549383,"KA66LR","S01012448","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1023.4706,1,24726,34.4814814814815,"900-1800m",526.927763,25410.4090619964,1,25410.16,2898.17444444444,"KA6 6LR","KA6","6LR","KA66LR"
1549384,"KA65JH","S01012450","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1085.1221,1,24726,18.75,"900-1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,2898.17444444444,"KA6 5JH","KA6","5JH","KA65JH"
1549385,"KA65JX","S01012450","9E8910E5-8DDA-2C71-E053-A03BA40A7146","Playing Field",24726.2011499964,1217.7952,1,24726,18.75,"900-1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,2898.17444444444,"KA6 5JX","KA6","5JX","KA65JX"
1549717,"KA67QA","S01007870","9E8910E5-BD83-2C71-E053-A03BA40A7146","Playing Field",12300.096150003,2352.0125,1,12300,21.88,"Greater than 1800m",2587.82225909091,13793.0147522744,1.18181818181818,17363.9545454545,775.085714285714,"KA6 7QA","KA6","7QA","KA67QA"
1552079,"KA65AR","S01012538","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,1083.4205,1,17545,47.88,"900-1800m",729.965286041667,17545.8375000012,1,17545,2222.37427350427,"KA6 5AR","KA6","5AR","KA65AR"
1552080,"KA65AS","S01012538","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,1610.0187,1,17545,47.88,"900-1800m",729.965286041667,17545.8375000012,1,17545,2222.37427350427,"KA6 5AS","KA6","5AS","KA65AS"
1552081,"KA65AP","S01012538","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,1606.3337,1,17545,47.88,"900-1800m",729.965286041667,17545.8375000012,1,17545,2222.37427350427,"KA6 5AP","KA6","5AP","KA65AP"
1553317,"KA67EW","S01007881","9E8910E5-9E2F-2C71-E053-A03BA40A7146","Playing Field",8201.55584999894,2224.3367,1,8201,30.9375,"Greater than 1800m",1501.0292824,14855.1943199991,1,14854.6666666667,309.375,"KA6 7EW","KA6","7EW","KA67EW"
1553318,"KA67HH","S01007881","9E8910E5-9E2F-2C71-E053-A03BA40A7146","Playing Field",8201.55584999894,1719.1931,1,8201,30.9375,"900-1800m",1501.0292824,14855.1943199991,1,14854.6666666667,309.375,"KA6 7HH","KA6","7HH","KA67HH"
1553319,"KA67HL","S01007881","9E8910E5-9E2F-2C71-E053-A03BA40A7146","Playing Field",8201.55584999894,1209.2151,1,8201,30.9375,"900-1800m",1501.0292824,14855.1943199991,1,14854.6666666667,309.375,"KA6 7HL","KA6","7HL","KA67HL"
1557742,"KA65HQ","S01012532","9E891048-CA1E-2C71-E053-A03BA40A7146","Public Park Or Garden",32113.2106499903,1037.0829,1,32113,23.3111111111111,"900-1800m",877.414380846154,15854.420406411,1.46153846153846,19875.0256410256,1494.18115719406,"KA6 5HQ","KA6","5HQ","KA65HQ"
1558001,"KA65HD","S01012450","9E891046-6D31-2C71-E053-A03BA40A7146","Public Park Or Garden",31826.4910500017,1061.5767,1,31826,18.75,"900-1800m",1350.53981666667,21728.418019607,1.29411764705882,30635.2941176471,1781.10084033613,"KA6 5HD","KA6","5HD","KA65HD"
1559320,"KA65AE","S01012537","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,1299.745,1,17545,39.7222222222222,"900-1800m",557.5467724375,16516.2388000011,1,16515.4375,2222.37427350427,"KA6 5AE","KA6","5AE","KA65AE"
1559321,"KA65AD","S01012537","9E8910E5-842C-2C71-E053-A03BA40A7146","Playing Field",17545.8375000012,1947.3315,1,17545,39.7222222222222,"Greater than 1800m",557.5467724375,16516.2388000011,1,16515.4375,2222.37427350427,"KA6 5AD","KA6","5AD","KA65AD"
1563874,"KA67EZ","S01007880","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,2446.1082,1,22281,13.7,"Greater than 1800m",2262.923232,13962.6570120039,1,13962.2,2280.99065527065,"KA6 7EZ","KA6","7EZ","KA67EZ"
1563875,"KA67ED","S01007880","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,3326.0508,1,22281,13.7,"Greater than 1800m",2262.923232,13962.6570120039,1,13962.2,2280.99065527065,"KA6 7ED","KA6","7ED","KA67ED"
1563876,"KA67LD","S01007880","9E8910E5-B5E4-2C71-E053-A03BA40A7146","Playing Field",22281.4401000046,1601.8115,1,22281,13.7,"900-1800m",2262.923232,13962.6570120039,1,13962.2,2280.99065527065,"KA6 7LD","KA6","7LD","KA67LD"
1567301,"KA66BX","S01012444","9E8910E5-5181-2C71-E053-A03BA40A7146","Public Park Or Garden",407353.32175002,1373.0975,1,407353,28.75,"900-1800m",1060.05641911765,177569.049491181,2.88235294117647,329350.588235294,2777.175,"KA6 6BX","KA6","6BX","KA66BX"
1571800,"KA66BN","S01012444","9E8910E5-74B6-2C71-E053-A03BA40A7146","Playing Field",106462.945300001,1214.5406,1,106462,28.75,"900-1800m",1060.05641911765,177569.049491181,2.88235294117647,329350.588235294,200.328037904125,"KA6 6BN","KA6","6BN","KA66BN"
1571801,"KA66BW","S01012443","9E8910E5-74B6-2C71-E053-A03BA40A7146","Playing Field",106462.945300001,1805.4058,1,106462,14.2692307692308,"Greater than 1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,200.328037904125,"KA6 6BW","KA6","6BW","KA66BW"
1571802,"KA66BP","S01012443","9E8910E5-74B6-2C71-E053-A03BA40A7146","Playing Field",106462.945300001,1936.9938,1,106462,14.2692307692308,"Greater than 1800m",1342.29587058824,21654.3528411747,1.11764705882353,24023.1176470588,200.328037904125,"KA6 6BP","KA6","6BP","KA66BP"
