"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1402164,"MK147RJ","E01016768","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,445.539,5,967348,36.0483870967742,"300-600m",523.030894666667,385678.81069333,4.46666666666667,899354.133333333,2480.53546324298,"MK14 7RJ","MK14","7RJ","MK147RJ"
1411198,"MK145BE","E01016765","9E8910BA-6228-2C71-E053-A03BA40A7146","Playing Field",26432.0575999998,165.70154,9,892935,55.551724137931,"Less than or equal to 300m",215.494581724138,21891.9466258616,8.79310344827586,808598.689655172,424.556340250927,"MK14 5BE","MK14","5BE","MK145BE"
1414691,"MK145JD","E01016767","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,379.09497,6,247662,34.7777777777778,"300-600m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,1545.12088147197,"MK14 5JD","MK14","5JD","MK145JD"
1417694,"MK146JG","E01016771","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,528.24713,4,539001,44.4193548387097,"300-600m",403.37525483871,149496.51348387,3.83870967741935,535562.709677419,3179.07322398396,"MK14 6JG","MK14","6JG","MK146JG"
1422706,"MK146HS","E01016771","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,412.9891,2,511314,44.4193548387097,"300-600m",403.37525483871,149496.51348387,3.83870967741935,535562.709677419,6586.73431413148,"MK14 6HS","MK14","6HS","MK146HS"
1431577,"MK147QW","E01016773","9E8910BA-7E65-2C71-E053-A03BA40A7146","Playing Field",34745.4627999989,463.40048,4,583829,45.3846153846154,"300-600m",406.79896025641,187490.776038458,5.05128205128205,1404442.12820513,272.307692307692,"MK14 7QW","MK14","7QW","MK147QW"
1442941,"MK146BD","E01016809","9E8911C1-6C90-2C71-E053-A03BA40A7146","Public Park Or Garden",101305.828350002,532.4378,9,1256694,93.1333333333333,"300-600m",370.839291333333,122043.511353335,8.26666666666667,1253803.4,1627.59899842315,"MK14 6BD","MK14","6BD","MK146BD"
1442942,"MK146BH","E01016809","9E8911C1-6C90-2C71-E053-A03BA40A7146","Public Park Or Garden",101305.828350002,205.54805,8,1238372,93.1333333333333,"Less than or equal to 300m",370.839291333333,122043.511353335,8.26666666666667,1253803.4,1627.59899842315,"MK14 6BH","MK14","6BH","MK146BH"
1442943,"MK146BU","E01016804","9E891040-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",18321.7714999997,524.00476,8,801498,28.8305084745763,"300-600m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,1500.10404810975,"MK14 6BU","MK14","6BU","MK146BU"
1442944,"MK146JZ","E01016771","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,161.04968,5,591608,44.4193548387097,"Less than or equal to 300m",403.37525483871,149496.51348387,3.83870967741935,535562.709677419,6586.73431413148,"MK14 6JZ","MK14","6JZ","MK146JZ"
1448521,"MK145JF","E01016763","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,283.0636,7,295893,32.3658536585366,"Less than or equal to 300m",235.317671902439,85173.5946451224,4.5609756097561,1103973.07317073,1545.12088147197,"MK14 5JF","MK14","5JF","MK145JF"
1453398,"MK145DX","E01016765","9E891040-2E4D-2C71-E053-A03BA40A7146","Public Park Or Garden",18321.7714999997,125.299644,10,869648,55.551724137931,"Less than or equal to 300m",215.494581724138,21891.9466258616,8.79310344827586,808598.689655172,1500.10404810975,"MK14 5DX","MK14","5DX","MK145DX"
1453399,"MK147QB","E01016768","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,589.91864,5,967348,36.0483870967742,"300-600m",523.030894666667,385678.81069333,4.46666666666667,899354.133333333,2480.53546324298,"MK14 7QB","MK14","7QB","MK147QB"
1460921,"MK146AJ","E01016806","9E8911C1-6C90-2C71-E053-A03BA40A7146","Public Park Or Garden",101305.828350002,368.10867,8,1215229,63.5161290322581,"300-600m",265.227447064516,278199.818341941,6.51612903225807,1461563.96774194,1627.59899842315,"MK14 6AJ","MK14","6AJ","MK146AJ"
1463967,"MK145JR","E01016767","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,531.49786,6,247662,34.7777777777778,"300-600m",488.957648888889,48412.6007388892,5.88888888888889,243755.916666667,1545.12088147197,"MK14 5JR","MK14","5JR","MK145JR"
1463968,"MK146JN","E01016772","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,325.13535,2,511314,40.6363636363636,"300-600m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,6586.73431413148,"MK14 6JN","MK14","6JN","MK146JN"
1463969,"MK147RB","E01016773","9E8910E7-3C4F-2C71-E053-A03BA40A7146","Public Park Or Garden",405929.845199996,426.05164,4,583829,45.3846153846154,"300-600m",406.79896025641,187490.776038458,5.05128205128205,1404442.12820513,2480.53546324298,"MK14 7RB","MK14","7RB","MK147RB"
1466576,"MK146FG","E01016804","9E8911C2-419B-2C71-E053-A03BA40A7146","Public Park Or Garden",412371.073399991,100.49876,4,460336,28.8305084745763,"Less than or equal to 300m",286.284488745763,348425.216848298,5.22033898305085,739147.898305085,3179.07322398396,"MK14 6FG","MK14","6FG","MK146FG"
1472611,"MK147PE","E01016772","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,426.64505,4,583829,40.6363636363636,"300-600m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,6586.73431413148,"MK14 7PE","MK14","7PE","MK147PE"
1474169,"MK145LZ","E01016763","9E8910BA-6271-2C71-E053-A03BA40A7146","Playing Field",52606.9178500025,364.5888,5,204376,32.3658536585366,"300-600m",235.317671902439,85173.5946451224,4.5609756097561,1103973.07317073,1545.12088147197,"MK14 5LZ","MK14","5LZ","MK145LZ"
1474170,"MK146HP","E01016771","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,586.9625,2,511314,44.4193548387097,"300-600m",403.37525483871,149496.51348387,3.83870967741935,535562.709677419,6586.73431413148,"MK14 6HP","MK14","6HP","MK146HP"
1476794,"MK147PP","E01016772","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,523.30963,4,583829,40.6363636363636,"300-600m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,6586.73431413148,"MK14 7PP","MK14","7PP","MK147PP"
1482309,"MK147PQ","E01016772","9E8910E7-3C38-2C71-E053-A03BA40A7146","Public Park Or Garden",98943.7135000002,400.6707,4,583829,40.6363636363636,"300-600m",478.68479969697,136544.531172727,3.57575757575758,769501.545454545,6586.73431413148,"MK14 7PQ","MK14","7PQ","MK147PQ"
