"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1010436,"CH469SN","E01007206","9E8911C0-CA80-2C71-E053-A03BA40A7146","Public Park Or Garden",2501.63584999842,52.35456,7,346257,42.0666666666667,"Less than or equal to 300m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,1285.13333333333,"CH46 9SN","CH46","9SN","CH469SN"
1011753,"CH467SN","E01007222","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,130.13838,3,142094,39.4878048780488,"Less than or equal to 300m",227.481726682927,57031.3116353582,3,142094,3685.32868240017,"CH46 7SN","CH46","7SN","CH467SN"
1013780,"CH469AB","E01007209","9E891049-194D-2C71-E053-A03BA40A7146","Playing Field",40158.1512000019,106.320274,5,246271,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,1318.88337789661,"CH46 9AB","CH46","9AB","CH469AB"
1015471,"CH467SP","E01007228","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,302.20026,4,290427,43.2941176470588,"300-600m",178.235163882353,69400.9700088185,3.88235294117647,220844.352941176,3685.32868240017,"CH46 7SP","CH46","7SP","CH467SP"
1016837,"CH462RY","E01007210","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,55.803226,4,356470,48.3170731707317,"Less than or equal to 300m",202.328930789474,175166.544699995,4.63157894736842,453664.97368421,3337.86499670402,"CH46 2RY","CH46","2RY","CH462RY"
1016838,"CH468TR","E01007208","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,531.9135,7,419351,43.4,"300-600m",446.28229325,38281.0977050009,6.1,338374.4,2875.20952380952,"CH46 8TR","CH46","8TR","CH468TR"
1019485,"CH467SS","E01007228","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,386.80356,4,290427,43.2941176470588,"300-600m",178.235163882353,69400.9700088185,3.88235294117647,220844.352941176,4180.68763689881,"CH46 7SS","CH46","7SS","CH467SS"
1022204,"CH462QX","E01007204","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,327.01376,4,361365,69.6,"300-600m",375.337116,148801.515747996,4.36,394067.84,3337.86499670402,"CH46 2QX","CH46","2QX","CH462QX"
1022205,"CH467XF","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,430.08487,8,402290,33.5909090909091,"300-600m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 7XF","CH46","7XF","CH467XF"
1022206,"CH468TE","E01007207","9E891093-E07A-2C71-E053-A03BA40A7146","Playing Field",16425.5157499945,419.9476,7,265093,48.4285714285714,"300-600m",336.563968571429,19368.0583946434,6.82142857142857,288800,621.362170087977,"CH46 8TE","CH46","8TE","CH468TE"
1028168,"CH463SF","E01007203","9E891093-E0B8-2C71-E053-A03BA40A7146","Playing Field",39019.0750500026,129.2749,5,205608,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,857.068783068783,"CH46 3SF","CH46","3SF","CH463SF"
1033215,"CH463RL","E01007203","9E891093-E0B8-2C71-E053-A03BA40A7146","Playing Field",39019.0750500026,210.05951,4,189182,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,857.068783068783,"CH46 3RL","CH46","3RL","CH463RL"
1033216,"CH466EY","E01007222","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,344.1177,3,142094,39.4878048780488,"300-600m",227.481726682927,57031.3116353582,3,142094,3685.32868240017,"CH46 6EY","CH46","6EY","CH466EY"
1033217,"CH469SH","E01007206","9E8911C0-CA80-2C71-E053-A03BA40A7146","Public Park Or Garden",2501.63584999842,144.81023,7,346257,42.0666666666667,"Less than or equal to 300m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,1285.13333333333,"CH46 9SH","CH46","9SH","CH469SH"
1037466,"CH460PP","E01007208","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,510,6,328431,43.4,"300-600m",446.28229325,38281.0977050009,6.1,338374.4,3109.77440867956,"CH46 0PP","CH46","0PP","CH460PP"
1037467,"CH463RH","E01007203","9E891093-E0B8-2C71-E053-A03BA40A7146","Playing Field",39019.0750500026,103.947105,6,219450,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,857.068783068783,"CH46 3RH","CH46","3RH","CH463RH"
1044676,"CH469RR","E01007209","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,174.01149,6,269038,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,3109.77440867956,"CH46 9RR","CH46","9RR","CH469RR"
1044677,"CH469SA","E01007209","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,266.7452,5,206738,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,3109.77440867956,"CH46 9SA","CH46","9SA","CH469SA"
1049849,"CH462QH","E01007204","9E891093-E252-2C71-E053-A03BA40A7146","Playing Field",10385.1137500013,474.77258,4,361365,69.6,"300-600m",375.337116,148801.515747996,4.36,394067.84,1669.66984126984,"CH46 2QH","CH46","2QH","CH462QH"
1053886,"CH467SD","E01007228","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,139.21565,5,295315,43.2941176470588,"Less than or equal to 300m",178.235163882353,69400.9700088185,3.88235294117647,220844.352941176,4180.68763689881,"CH46 7SD","CH46","7SD","CH467SD"
1056932,"CH467ST","E01007228","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,340.32486,4,290427,43.2941176470588,"300-600m",178.235163882353,69400.9700088185,3.88235294117647,220844.352941176,3685.32868240017,"CH46 7ST","CH46","7ST","CH467ST"
1068824,"CH460SA","E01007226","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,409.70477,7,391574,37.7142857142857,"300-600m",382.81761,44460.2347107182,6,337325.142857143,4846.18811949195,"CH46 0SA","CH46","0SA","CH460SA"
1068825,"CH461RS","E01007204","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,463.2494,6,505634,69.6,"300-600m",375.337116,148801.515747996,4.36,394067.84,3337.86499670402,"CH46 1RS","CH46","1RS","CH461RS"
1068826,"CH468TG","E01007208","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,368.18472,7,419351,43.4,"300-600m",446.28229325,38281.0977050009,6.1,338374.4,2875.20952380952,"CH46 8TG","CH46","8TG","CH468TG"
1074711,"CH460SJ","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,446.34628,8,402290,33.5909090909091,"300-600m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 0SJ","CH46","0SJ","CH460SJ"
1074712,"CH461PN","E01007204","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,262.36044,4,366115,69.6,"Less than or equal to 300m",375.337116,148801.515747996,4.36,394067.84,3337.86499670402,"CH46 1PN","CH46","1PN","CH461PN"
1074713,"CH468SJ","E01007207","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,430.30453,7,265093,48.4285714285714,"300-600m",336.563968571429,19368.0583946434,6.82142857142857,288800,2875.20952380952,"CH46 8SJ","CH46","8SJ","CH468SJ"
1083943,"CH469RA","E01007209","9E891049-194D-2C71-E053-A03BA40A7146","Playing Field",40158.1512000019,88.52683,6,265823,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,1318.88337789661,"CH46 9RA","CH46","9RA","CH469RA"
1087598,"CH469RT","E01007208","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,652.9931,6,328431,43.4,"600-900m",446.28229325,38281.0977050009,6.1,338374.4,3109.77440867956,"CH46 9RT","CH46","9RT","CH469RT"
1093492,"CH467TN","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,355.56293,8,476785,33.5909090909091,"300-600m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 7TN","CH46","7TN","CH467TN"
1098018,"CH467UB","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,220.84384,5,304270,33.5909090909091,"Less than or equal to 300m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 7UB","CH46","7UB","CH467UB"
1106313,"CH462RA","E01007204","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,390.2166,4,361365,69.6,"300-600m",375.337116,148801.515747996,4.36,394067.84,3337.86499670402,"CH46 2RA","CH46","2RA","CH462RA"
1106314,"CH463RS","E01007205","9E891093-E252-2C71-E053-A03BA40A7146","Playing Field",10385.1137500013,202.25232,6,378191,57.1851851851852,"Less than or equal to 300m",202.194601777778,20369.5488222243,6.25925925925926,352291,1669.66984126984,"CH46 3RS","CH46","3RS","CH463RS"
1109369,"CH461PJ","E01007210","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,237.53947,4,366115,48.3170731707317,"Less than or equal to 300m",202.328930789474,175166.544699995,4.63157894736842,453664.97368421,3337.86499670402,"CH46 1PJ","CH46","1PJ","CH461PJ"
1109370,"CH469QN","E01007208","9E891049-194D-2C71-E053-A03BA40A7146","Playing Field",40158.1512000019,454.80215,5,246271,43.4,"300-600m",446.28229325,38281.0977050009,6.1,338374.4,1318.88337789661,"CH46 9QN","CH46","9QN","CH469QN"
1111701,"CH466DP","E01007221","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,73.97973,3,142094,40.1944444444444,"Less than or equal to 300m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,3685.32868240017,"CH46 6DP","CH46","6DP","CH466DP"
1114770,"CH460PH","E01007225","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,563.41284,7,385865,36.2708333333333,"300-600m",359.401710708333,100931.422819794,6,329234.5625,4180.68763689881,"CH46 0PH","CH46","0PH","CH460PH"
1114771,"CH460QH","E01007225","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,424.2794,6,328431,36.2708333333333,"300-600m",359.401710708333,100931.422819794,6,329234.5625,3109.77440867956,"CH46 0QH","CH46","0QH","CH460QH"
1114772,"CH460QR","E01007209","9E891049-194D-2C71-E053-A03BA40A7146","Playing Field",40158.1512000019,36.71512,5,251980,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,1318.88337789661,"CH46 0QR","CH46","0QR","CH460QR"
1114773,"CH461PU","E01007203","9E89103B-B920-2C71-E053-A03BA40A7146","Public Park Or Garden",136795.054200016,93.50936,6,219450,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,1276.22850315754,"CH46 1PU","CH46","1PU","CH461PU"
1114774,"CH461RL","E01007205","9E891093-E252-2C71-E053-A03BA40A7146","Playing Field",10385.1137500013,109.89541,7,394617,57.1851851851852,"Less than or equal to 300m",202.194601777778,20369.5488222243,6.25925925925926,352291,1669.66984126984,"CH46 1RL","CH46","1RL","CH461RL"
1114775,"CH469RL","E01007209","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,88.588936,5,206738,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,3109.77440867956,"CH46 9RL","CH46","9RL","CH469RL"
1120621,"CH463SD","E01007203","9E891093-E0B8-2C71-E053-A03BA40A7146","Playing Field",39019.0750500026,127.45587,6,219450,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,857.068783068783,"CH46 3SD","CH46","3SD","CH463SD"
1120622,"CH467AA","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,416.61734,6,431739,33.5909090909091,"300-600m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 7AA","CH46","7AA","CH467AA"
1125696,"CH463SE","E01007203","9E891093-E0B8-2C71-E053-A03BA40A7146","Playing Field",39019.0750500026,145.08618,6,219450,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,857.068783068783,"CH46 3SE","CH46","3SE","CH463SE"
1130153,"CH466ED","E01007224","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,81.63332,4,204395,44.5,"Less than or equal to 300m",354.3829025625,8249.47383594039,3.25,154566.3125,2047.35064935065,"CH46 6ED","CH46","6ED","CH466ED"
1130154,"CH466HL","E01007222","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,198.00252,3,142094,39.4878048780488,"Less than or equal to 300m",227.481726682927,57031.3116353582,3,142094,3685.32868240017,"CH46 6HL","CH46","6HL","CH466HL"
1130155,"CH467TR","E01007221","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,326.72464,8,402290,40.1944444444444,"300-600m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,4180.68763689881,"CH46 7TR","CH46","7TR","CH467TR"
1133881,"CH466DQ","E01007224","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,117.10679,3,142094,44.5,"Less than or equal to 300m",354.3829025625,8249.47383594039,3.25,154566.3125,2047.35064935065,"CH46 6DQ","CH46","6DQ","CH466DQ"
1133882,"CH468SB","E01007207","9E891093-E07A-2C71-E053-A03BA40A7146","Playing Field",16425.5157499945,434.5492,5,252206,48.4285714285714,"300-600m",336.563968571429,19368.0583946434,6.82142857142857,288800,621.362170087977,"CH46 8SB","CH46","8SB","CH468SB"
1133883,"CH469PW","E01007209","9E8911C0-CA80-2C71-E053-A03BA40A7146","Public Park Or Garden",2501.63584999842,261.92557,6,209462,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,1285.13333333333,"CH46 9PW","CH46","9PW","CH469PW"
1137126,"CH464TZ","E01007227","9E891093-E07A-2C71-E053-A03BA40A7146","Playing Field",16425.5157499945,95.7549,6,287767,33.5909090909091,"Less than or equal to 300m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,621.362170087977,"CH46 4TZ","CH46","4TZ","CH464TZ"
1137127,"CH469QW","E01007209","9E891049-194D-2C71-E053-A03BA40A7146","Playing Field",40158.1512000019,133.84319,6,265823,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,1318.88337789661,"CH46 9QW","CH46","9QW","CH469QW"
1139881,"CH466FE","E01007223","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,165.61401,2,137207,47.2258064516129,"Less than or equal to 300m",250.056629709677,66986.7177177379,2.93548387096774,159640.161290323,3685.32868240017,"CH46 6FE","CH46","6FE","CH466FE"
1142424,"CH466HH","E01007222","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,61.983868,3,142094,39.4878048780488,"Less than or equal to 300m",227.481726682927,57031.3116353582,3,142094,3685.32868240017,"CH46 6HH","CH46","6HH","CH466HH"
1144549,"CH466AR","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,201.30823,6,309158,33.5909090909091,"Less than or equal to 300m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 6AR","CH46","6AR","CH466AR"
1149409,"CH460RZ","E01007226","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,482.06638,6,372022,37.7142857142857,"300-600m",382.81761,44460.2347107182,6,337325.142857143,2047.35064935065,"CH46 0RZ","CH46","0RZ","CH460RZ"
1149410,"CH466BR","E01007228","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,173.83325,4,158520,43.2941176470588,"Less than or equal to 300m",178.235163882353,69400.9700088185,3.88235294117647,220844.352941176,4180.68763689881,"CH46 6BR","CH46","6BR","CH466BR"
1149411,"CH468SU","E01007207","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,249.0502,8,304112,48.4285714285714,"Less than or equal to 300m",336.563968571429,19368.0583946434,6.82142857142857,288800,2875.20952380952,"CH46 8SU","CH46","8SU","CH468SU"
1150618,"CH460TZ","E01007221","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,377.21082,4,204395,40.1944444444444,"300-600m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,4180.68763689881,"CH46 0TZ","CH46","0TZ","CH460TZ"
1151744,"CH463RG","E01007205","9E891093-E252-2C71-E053-A03BA40A7146","Playing Field",10385.1137500013,166.41214,6,378191,57.1851851851852,"Less than or equal to 300m",202.194601777778,20369.5488222243,6.25925925925926,352291,1669.66984126984,"CH46 3RG","CH46","3RG","CH463RG"
1156307,"CH460RB","E01007226","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,405.216,4,204395,37.7142857142857,"300-600m",382.81761,44460.2347107182,6,337325.142857143,2047.35064935065,"CH46 0RB","CH46","0RB","CH460RB"
1158108,"CH466BH","E01007222","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,78.160095,3,142094,39.4878048780488,"Less than or equal to 300m",227.481726682927,57031.3116353582,3,142094,4180.68763689881,"CH46 6BH","CH46","6BH","CH466BH"
1161106,"CH462QD","E01007210","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,108.81177,5,392605,48.3170731707317,"Less than or equal to 300m",202.328930789474,175166.544699995,4.63157894736842,453664.97368421,3337.86499670402,"CH46 2QD","CH46","2QD","CH462QD"
1161107,"CH466AJ","E01007221","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,275.6175,8,402290,40.1944444444444,"Less than or equal to 300m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,4180.68763689881,"CH46 6AJ","CH46","6AJ","CH466AJ"
1161108,"CH466EB","E01007224","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,137.99275,4,204395,44.5,"Less than or equal to 300m",354.3829025625,8249.47383594039,3.25,154566.3125,2047.35064935065,"CH46 6EB","CH46","6EB","CH466EB"
1161109,"CH466HU","E01007223","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,258.50726,3,142094,47.2258064516129,"Less than or equal to 300m",250.056629709677,66986.7177177379,2.93548387096774,159640.161290323,3685.32868240017,"CH46 6HU","CH46","6HU","CH466HU"
1161110,"CH468TT","E01007208","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,420.73865,7,419351,43.4,"300-600m",446.28229325,38281.0977050009,6.1,338374.4,2875.20952380952,"CH46 8TT","CH46","8TT","CH468TT"
1167253,"CH461QX","E01007207","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,150.6851,7,221952,48.4285714285714,"Less than or equal to 300m",336.563968571429,19368.0583946434,6.82142857142857,288800,2875.20952380952,"CH46 1QX","CH46","1QX","CH461QX"
1167254,"CH466BL","E01007228","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,126.1943,3,142094,43.2941176470588,"Less than or equal to 300m",178.235163882353,69400.9700088185,3.88235294117647,220844.352941176,3685.32868240017,"CH46 6BL","CH46","6BL","CH466BL"
1167255,"CH469PX","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,519.2783,9,404792,33.5909090909091,"300-600m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 9PX","CH46","9PX","CH469PX"
1172303,"CH466AG","E01007221","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,215.26031,5,172362,40.1944444444444,"Less than or equal to 300m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,4180.68763689881,"CH46 6AG","CH46","6AG","CH466AG"
1172304,"CH468SG","E01007207","9E891093-E07A-2C71-E053-A03BA40A7146","Playing Field",16425.5157499945,327.68582,7,301610,48.4285714285714,"300-600m",336.563968571429,19368.0583946434,6.82142857142857,288800,621.362170087977,"CH46 8SG","CH46","8SG","CH468SG"
1172305,"CH468TU","E01007208","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,353.50955,7,419351,43.4,"300-600m",446.28229325,38281.0977050009,6.1,338374.4,2875.20952380952,"CH46 8TU","CH46","8TU","CH468TU"
1176678,"CH468TZ","E01007206","9E891048-9E15-2C71-E053-A03BA40A7146","Public Park Or Garden",13842.5159000031,34.785053,7,346438,42.0666666666667,"Less than or equal to 300m",173.677466777778,19267.1366633362,6.55555555555555,309073.422222222,2875.20952380952,"CH46 8TZ","CH46","8TZ","CH468TZ"
1176679,"CH469QG","E01007208","9E891049-194D-2C71-E053-A03BA40A7146","Playing Field",40158.1512000019,484.34387,5,246271,43.4,"300-600m",446.28229325,38281.0977050009,6.1,338374.4,1318.88337789661,"CH46 9QG","CH46","9QG","CH469QG"
1180360,"CH460QY","E01007226","9E8910AD-5689-2C71-E053-A03BA40A7146","Playing Field",4887.84375000313,348.4853,4,204395,37.7142857142857,"300-600m",382.81761,44460.2347107182,6,337325.142857143,2047.35064935065,"CH46 0QY","CH46","0QY","CH460QY"
1180361,"CH469AD","E01007209","9E8911C0-CA80-2C71-E053-A03BA40A7146","Public Park Or Garden",2501.63584999842,178,6,209462,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,1285.13333333333,"CH46 9AD","CH46","9AD","CH469AD"
1183539,"CH461PZ","E01007203","9E89103B-B920-2C71-E053-A03BA40A7146","Public Park Or Garden",136795.054200016,72.835434,6,219450,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,1276.22850315754,"CH46 1PZ","CH46","1PZ","CH461PZ"
1186247,"CH462QU","E01007210","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,150.79124,4,366115,48.3170731707317,"Less than or equal to 300m",202.328930789474,175166.544699995,4.63157894736842,453664.97368421,3337.86499670402,"CH46 2QU","CH46","2QU","CH462QU"
1188608,"CH466JT","E01007223","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,315.35693,3,142094,47.2258064516129,"300-600m",250.056629709677,66986.7177177379,2.93548387096774,159640.161290323,3685.32868240017,"CH46 6JT","CH46","6JT","CH466JT"
1194301,"CH462RU","E01007210","9E8910AD-5679-2C71-E053-A03BA40A7146","Playing Field",175166.544699995,16.155495,4,356470,48.3170731707317,"Less than or equal to 300m",202.328930789474,175166.544699995,4.63157894736842,453664.97368421,3337.86499670402,"CH46 2RU","CH46","2RU","CH462RU"
1194302,"CH467TH","E01007208","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,462,8,474399,43.4,"300-600m",446.28229325,38281.0977050009,6.1,338374.4,4180.68763689881,"CH46 7TH","CH46","7TH","CH467TH"
1199003,"CH466AX","E01007222","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,33.42155,3,142094,39.4878048780488,"Less than or equal to 300m",227.481726682927,57031.3116353582,3,142094,3685.32868240017,"CH46 6AX","CH46","6AX","CH466AX"
1203125,"CH466EN","E01007222","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,333.73642,3,142094,39.4878048780488,"300-600m",227.481726682927,57031.3116353582,3,142094,3685.32868240017,"CH46 6EN","CH46","6EN","CH466EN"
1204064,"CH466FL","E01007222","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,56.727417,3,142094,39.4878048780488,"Less than or equal to 300m",227.481726682927,57031.3116353582,3,142094,3685.32868240017,"CH46 6FL","CH46","6FL","CH466FL"
1205040,"CH466FR","E01007223","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,41.773197,2,137207,47.2258064516129,"Less than or equal to 300m",250.056629709677,66986.7177177379,2.93548387096774,159640.161290323,3685.32868240017,"CH46 6FR","CH46","6FR","CH466FR"
1207507,"CH460PT","E01007225","9E8911C3-DA12-2C71-E053-A03BA40A7146","Public Park Or Garden",127469.277500002,282.4925,5,251980,36.2708333333333,"Less than or equal to 300m",359.401710708333,100931.422819794,6,329234.5625,3109.77440867956,"CH46 0PT","CH46","0PT","CH460PT"
1207508,"CH463SJ","E01007203","9E89103B-B920-2C71-E053-A03BA40A7146","Public Park Or Garden",136795.054200016,75.716576,5,205608,47.5952380952381,"Less than or equal to 300m",116.344312119048,71332.120885722,5.59523809523809,215019.333333333,1276.22850315754,"CH46 3SJ","CH46","3SJ","CH463SJ"
1207509,"CH466DB","E01007221","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,195.88007,5,220820,40.1944444444444,"Less than or equal to 300m",230.341797111111,78394.0401208302,4.69444444444445,230280.805555556,4180.68763689881,"CH46 6DB","CH46","6DB","CH466DB"
1207510,"CH469PQ","E01007209","9E8911C0-CA80-2C71-E053-A03BA40A7146","Public Park Or Garden",2501.63584999842,186.00269,6,209462,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,1285.13333333333,"CH46 9PQ","CH46","9PQ","CH469PQ"
1213506,"CH460TA","E01007226","9E891046-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",62300.3517500069,429.90695,7,391574,37.7142857142857,"300-600m",382.81761,44460.2347107182,6,337325.142857143,4846.18811949195,"CH46 0TA","CH46","0TA","CH460TA"
1218669,"CH466HG","E01007222","9E891036-960B-2C71-E053-A03BA40A7146","Public Park Or Garden",55047.498499992,86.764046,3,142094,39.4878048780488,"Less than or equal to 300m",227.481726682927,57031.3116353582,3,142094,3685.32868240017,"CH46 6HG","CH46","6HG","CH466HG"
1218670,"CH467UR","E01007227","9E891048-ABB4-2C71-E053-A03BA40A7146","Playing Field",82159.6113499977,402.29965,6,307253,33.5909090909091,"300-600m",302.179876659091,71701.9143227244,5.90909090909091,328944.113636364,4180.68763689881,"CH46 7UR","CH46","7UR","CH467UR"
1218671,"CH468TD","E01007207","9E891093-E07A-2C71-E053-A03BA40A7146","Playing Field",16425.5157499945,479.27026,6,254707,48.4285714285714,"300-600m",336.563968571429,19368.0583946434,6.82142857142857,288800,621.362170087977,"CH46 8TD","CH46","8TD","CH468TD"
1218672,"CH469PT","E01007209","9E8911C0-CA80-2C71-E053-A03BA40A7146","Public Park Or Garden",2501.63584999842,238.09662,5,206738,31.3636363636364,"Less than or equal to 300m",197.986166863636,64477.8666147737,5.5,245937.409090909,1285.13333333333,"CH46 9PT","CH46","9PT","CH469PT"
