"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
166317,"SK117GY","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,350.0357,7,296821,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 7GY","SK11","7GY","SK117GY"
168557,"SK116UA","E01018635","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,110.01818,5,236911,45.0689655172414,"Less than or equal to 300m",98.7918659655173,157277.000000011,3.82758620689655,205856.034482759,9252.93452361436,"SK11 6UA","SK11","6UA","SK116UA"
168558,"SK117UA","E01018637","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,515.17084,2,207395,45.921052631579,"300-600m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,9252.93452361436,"SK11 7UA","SK11","7UA","SK117UA"
168559,"SK118HF","E01018623","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,382.98434,2,214155,40.3939393939394,"300-600m",416.357484848485,154234.615945465,2.78787878787879,212335.454545455,9252.93452361436,"SK11 8HF","SK11","8HF","SK118HF"
172282,"SK117HR","E01018637","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,701.8732,3,213781,45.921052631579,"600-900m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,2716.00479876161,"SK11 7HR","SK11","7HR","SK117HR"
172283,"SK117UY","E01018591","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,192.75372,1,50118,24.4526315789474,"Less than or equal to 300m",227.119533032258,25834.2124419357,1.06451612903226,31732.3548387097,2716.00479876161,"SK11 7UY","SK11","7UY","SK117UY"
173743,"SK117YW","E01018634","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,530.74475,2,75694,52.3235294117647,"300-600m",534.859306470588,47759.7749352985,2.20588235294118,119695.235294118,5899.2787479255,"SK11 7YW","SK11","7YW","SK117YW"
173744,"SK119GB","E01018581","9E8910DC-B1CF-2C71-E053-A03BA40A7146","Playing Field",6244.33199999661,405.51324,4,237006,28.975,"300-600m",337.0318895,6617.05284374805,3.0625,109402.625,927.694565217392,"SK11 9GB","SK11","9GB","SK119GB"
176200,"SK117RB","E01018640","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,134.01492,3,175275,48.8461538461539,"Less than or equal to 300m",196.630044384615,157277.000000011,3.07692307692308,177246.615384615,9252.93452361436,"SK11 7RB","SK11","7RB","SK117RB"
178180,"SK118PR","E01018634","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,535.61646,2,75694,52.3235294117647,"300-600m",534.859306470588,47759.7749352985,2.20588235294118,119695.235294118,5899.2787479255,"SK11 8PR","SK11","8PR","SK118PR"
180399,"SK116RE","E01018625","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,406.54276,3,214323,54.7307692307692,"300-600m",301.229514,157277.000000011,4.46153846153846,252434.038461539,9252.93452361436,"SK11 6RE","SK11","6RE","SK116RE"
181543,"SK117XD","E01018591","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,58.189346,1,50118,24.4526315789474,"Less than or equal to 300m",227.119533032258,25834.2124419357,1.06451612903226,31732.3548387097,2716.00479876161,"SK11 7XD","SK11","7XD","SK117XD"
182886,"SK110JX","E01018638","9E8910AC-62A6-2C71-E053-A03BA40A7146","Playing Field",6386.31005000264,160.6549,1,6386,52.2666666666667,"Less than or equal to 300m",383.160584,71772.2756950061,2.13333333333333,96879.5,960.263374728957,"SK11 0JX","SK11","0JX","SK110JX"
185262,"SK110EW","E01018670","9E8910AC-6416-2C71-E053-A03BA40A7146","Playing Field",8585.06814999761,786.878,1,8585,25.8089887640449,"600-900m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,748.460674157303,"SK11 0EW","SK11","0EW","SK110EW"
189866,"SK116HN","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,407.45062,7,296821,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6HN","SK11","6HN","SK116HN"
189867,"SK117NW","E01018627","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,300.41306,6,239942,24.2615384615385,"300-600m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1161.02657342657,"SK11 7NW","SK11","7NW","SK117NW"
195164,"SK117LF","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,102.176315,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7LF","SK11","7LF","SK117LF"
195165,"SK117NT","E01018627","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,91.08787,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1161.02657342657,"SK11 7NT","SK11","7NT","SK117NT"
195166,"SK117TG","E01018637","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,396.74298,2,207395,45.921052631579,"300-600m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,9252.93452361436,"SK11 7TG","SK11","7TG","SK117TG"
199756,"SK117RN","E01018639","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,395.2885,3,175275,31.3636363636364,"300-600m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,9252.93452361436,"SK11 7RN","SK11","7RN","SK117RN"
199757,"SK118RA","E01018647","9E8910AC-456B-2C71-E053-A03BA40A7146","Playing Field",14395.8197499961,379.2466,5,105947,63.0416666666667,"300-600m",233.721414708333,30757.8924750005,4.33333333333333,99198.875,1636.75483446987,"SK11 8RA","SK11","8RA","SK118RA"
199758,"SK118RY","E01018645","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,213.67732,4,99909,58.6333333333333,"Less than or equal to 300m",179.2853787,25576.0936500031,3.63333333333333,93042.8,5899.2787479255,"SK11 8RY","SK11","8RY","SK118RY"
203672,"SK110LD","E01018638","9E8910AC-62A6-2C71-E053-A03BA40A7146","Playing Field",6386.31005000264,491.75705,2,14971,52.2666666666667,"300-600m",383.160584,71772.2756950061,2.13333333333333,96879.5,960.263374728957,"SK11 0LD","SK11","0LD","SK110LD"
207057,"SK116EA","E01018622","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,345.71954,7,380202,28,"300-600m",251.41226254,56878.3261999986,7.32,350516.36,3126.5012346402,"SK11 6EA","SK11","6EA","SK116EA"
207058,"SK117HL","E01018627","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,308.02597,6,239942,24.2615384615385,"300-600m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,1722.30808517325,"SK11 7HL","SK11","7HL","SK117HL"
209920,"SK117QU","E01018639","9E89103E-4253-2C71-E053-A03BA40A7146","Public Park Or Garden",167.843250000224,257.49756,4,178306,31.3636363636364,"Less than or equal to 300m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,1161.02657342657,"SK11 7QU","SK11","7QU","SK117QU"
212397,"SK110DG","E01018670","9E8910AC-64F6-2C71-E053-A03BA40A7146","Playing Field",13892.5633999985,151.21178,2,762934,25.8089887640449,"Less than or equal to 300m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,387.134831460674,"SK11 0DG","SK11","0DG","SK110DG"
212398,"SK117WA","E01018628","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,84.0595,5,82665,35.9767441860465,"Less than or equal to 300m",477.078742558139,72427.3753302332,2.93023255813953,118364.255813953,2249.50990548862,"SK11 7WA","SK11","7WA","SK117WA"
212399,"SK118UL","E01018646","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,122.53979,2,65507,57.7586206896552,"Less than or equal to 300m",242.801530724138,26566.087339658,2.03448275862069,66654.0689655172,5899.2787479255,"SK11 8UL","SK11","8UL","SK118UL"
214643,"SK116TH","E01018627","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,286.06293,6,239942,24.2615384615385,"Less than or equal to 300m",190.195223784615,22591.4700176928,5.87692307692308,238292.153846154,9252.93452361436,"SK11 6TH","SK11","6TH","SK116TH"
214644,"SK119SU","E01018581","9E8910DC-B1CF-2C71-E053-A03BA40A7146","Playing Field",6244.33199999661,627.77466,3,32024,28.975,"600-900m",337.0318895,6617.05284374805,3.0625,109402.625,927.694565217392,"SK11 9SU","SK11","9SU","SK119SU"
216579,"SK118EN","E01018623","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,551.0436,5,248725,40.3939393939394,"300-600m",416.357484848485,154234.615945465,2.78787878787879,212335.454545455,9252.93452361436,"SK11 8EN","SK11","8EN","SK118EN"
216580,"SK119QQ","E01018591","9E8910AC-6117-2C71-E053-A03BA40A7146","Playing Field",14270.3796999981,254.01181,1,14270,24.4526315789474,"Less than or equal to 300m",227.119533032258,25834.2124419357,1.06451612903226,31732.3548387097,513.505263157895,"SK11 9QQ","SK11","9QQ","SK119QQ"
218193,"SK117BJ","E01018626","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,184.35835,6,239942,29.8461538461539,"Less than or equal to 300m",193.660950217949,28097.7802249994,5.94871794871795,199600.166666667,4156.68625486697,"SK11 7BJ","SK11","7BJ","SK117BJ"
218194,"SK117SY","E01018638","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,482.8302,2,163663,52.2666666666667,"300-600m",383.160584,71772.2756950061,2.13333333333333,96879.5,9252.93452361436,"SK11 7SY","SK11","7SY","SK117SY"
219711,"SK117NG","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,325.87115,7,296821,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 7NG","SK11","7NG","SK117NG"
219712,"SK117SE","E01018640","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,168.07736,3,175275,48.8461538461539,"Less than or equal to 300m",196.630044384615,157277.000000011,3.07692307692308,177246.615384615,9252.93452361436,"SK11 7SE","SK11","7SE","SK117SE"
221033,"SK118EQ","E01018625","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,566.58716,4,234330,54.7307692307692,"300-600m",301.229514,157277.000000011,4.46153846153846,252434.038461539,9252.93452361436,"SK11 8EQ","SK11","8EQ","SK118EQ"
223252,"SK110HE","E01018670","9E8910AC-62A6-2C71-E053-A03BA40A7146","Playing Field",6386.31005000264,698.64514,2,14971,25.8089887640449,"600-900m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,960.263374728957,"SK11 0HE","SK11","0HE","SK110HE"
223253,"SK118NT","E01018633","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,756.5243,3,232971,60.8,"600-900m",582.3395848,32584.7335220034,3.12,140886.64,9252.93452361436,"SK11 8NT","SK11","8NT","SK118NT"
224220,"SK117JL","E01018639","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,163.6154,5,226537,31.3636363636364,"Less than or equal to 300m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,1722.30808517325,"SK11 7JL","SK11","7JL","SK117JL"
225045,"SK110EE","E01018670","9E8910AC-6416-2C71-E053-A03BA40A7146","Playing Field",8585.06814999761,372.43524,2,14971,25.8089887640449,"300-600m",471.551886019608,24898.4336607824,1.52941176470588,246856.960784314,748.460674157303,"SK11 0EE","SK11","0EE","SK110EE"
225786,"SK117XU","E01018633","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,598.21234,2,75694,60.8,"300-600m",582.3395848,32584.7335220034,3.12,140886.64,5899.2787479255,"SK11 7XU","SK11","7XU","SK117XU"
227586,"SK110HD","E01018639","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,944.8751,1,17830,31.3636363636364,"900-1800m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,1722.30808517325,"SK11 0HD","SK11","0HD","SK110HD"
228069,"SK110TB","E01018638","9E8910AC-62A6-2C71-E053-A03BA40A7146","Playing Field",6386.31005000264,388.02707,1,6386,52.2666666666667,"300-600m",383.160584,71772.2756950061,2.13333333333333,96879.5,960.263374728957,"SK11 0TB","SK11","0TB","SK110TB"
228905,"SK119PQ","E01018597","9E89103F-32AB-2C71-E053-A03BA40A7146","Playing Field",5898.19634999894,168.15767,1,5898,15.7677419354839,"Less than or equal to 300m",341.102014285714,5898.19634999894,1.71428571428571,24736.1428571429,220.748387096774,"SK11 9PQ","SK11","9PQ","SK119PQ"
229251,"SK119NS","E01018597","9E89103F-32AB-2C71-E053-A03BA40A7146","Playing Field",5898.19634999894,121,1,5898,15.7677419354839,"Less than or equal to 300m",341.102014285714,5898.19634999894,1.71428571428571,24736.1428571429,220.748387096774,"SK11 9NS","SK11","9NS","SK119NS"
235924,"SK116LQ","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,416.3472,9,351758,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6LQ","SK11","6LQ","SK116LQ"
235925,"SK116UJ","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,189.70767,6,293790,9.95918367346939,"Less than or equal to 300m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6UJ","SK11","6UJ","SK116UJ"
235926,"SK118JG","E01018632","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,595.08655,4,248557,45.6969696969697,"300-600m",489.366569090909,67328.722937881,4.12121212121212,203905.696969697,3126.5012346402,"SK11 8JG","SK11","8JG","SK118JG"
241174,"SK116AX","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,484.99072,8,348727,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK11 6AX","SK11","6AX","SK116AX"
241175,"SK116PH","E01018624","9E8910AC-4D5A-2C71-E053-A03BA40A7146","Public Park Or Garden",56878.3261999985,510.15488,8,348727,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,3126.5012346402,"SK11 6PH","SK11","6PH","SK116PH"
241176,"SK116TR","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,290.68884,7,296821,9.95918367346939,"Less than or equal to 300m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6TR","SK11","6TR","SK116TR"
241177,"SK117DW","E01018628","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,309.01294,5,82665,35.9767441860465,"300-600m",477.078742558139,72427.3753302332,2.93023255813953,118364.255813953,2249.50990548862,"SK11 7DW","SK11","7DW","SK117DW"
241178,"SK117QA","E01018639","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,120.93387,3,175275,31.3636363636364,"Less than or equal to 300m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,9252.93452361436,"SK11 7QA","SK11","7QA","SK117QA"
241179,"SK118LA","E01018632","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,657.45953,5,274134,45.6969696969697,"600-900m",489.366569090909,67328.722937881,4.12121212121212,203905.696969697,9252.93452361436,"SK11 8LA","SK11","8LA","SK118LA"
245786,"SK118EW","E01018625","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,458.8028,4,234330,54.7307692307692,"300-600m",301.229514,157277.000000011,4.46153846153846,252434.038461539,9252.93452361436,"SK11 8EW","SK11","8EW","SK118EW"
245787,"SK119SN","E01018581","9E8910DC-B1CF-2C71-E053-A03BA40A7146","Playing Field",6244.33199999661,253.4502,3,32024,28.975,"Less than or equal to 300m",337.0318895,6617.05284374805,3.0625,109402.625,927.694565217392,"SK11 9SN","SK11","9SN","SK119SN"
249726,"SK116JA","E01018624","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,456.1195,7,296821,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,9252.93452361436,"SK11 6JA","SK11","6JA","SK116JA"
249727,"SK117SG","E01018640","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,68.117546,3,175275,48.8461538461539,"Less than or equal to 300m",196.630044384615,157277.000000011,3.07692307692308,177246.615384615,9252.93452361436,"SK11 7SG","SK11","7SG","SK117SG"
253223,"SK116JE","E01018624","9E8910AC-54B2-2C71-E053-A03BA40A7146","Public Park Or Garden",48231.3411499984,372.92358,7,296821,9.95918367346939,"300-600m",379.924498265306,74978.3709255117,7.35204081632653,332361.806122449,4156.68625486697,"SK11 6JE","SK11","6JE","SK116JE"
253224,"SK116UD","E01018625","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,116.498924,4,223506,54.7307692307692,"Less than or equal to 300m",301.229514,157277.000000011,4.46153846153846,252434.038461539,9252.93452361436,"SK11 6UD","SK11","6UD","SK116UD"
256116,"SK118ST","E01018646","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,122.12289,2,65507,57.7586206896552,"Less than or equal to 300m",242.801530724138,26566.087339658,2.03448275862069,66654.0689655172,5899.2787479255,"SK11 8ST","SK11","8ST","SK118ST"
260863,"SK118AH","E01018635","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,34.88553,2,157444,45.0689655172414,"Less than or equal to 300m",98.7918659655173,157277.000000011,3.82758620689655,205856.034482759,9252.93452361436,"SK11 8AH","SK11","8AH","SK118AH"
264468,"SK118RR","E01018645","9E8910AC-46B1-2C71-E053-A03BA40A7146","Playing Field",25576.0936500031,364.94382,4,99909,58.6333333333333,"300-600m",179.2853787,25576.0936500031,3.63333333333333,93042.8,5899.2787479255,"SK11 8RR","SK11","8RR","SK118RR"
266020,"SK117EG","E01018628","9E8911BB-C9EF-2C71-E053-A03BA40A7146","Playing Field",3030.97600000116,719.03406,2,20861,35.9767441860465,"600-900m",477.078742558139,72427.3753302332,2.93023255813953,118364.255813953,2249.50990548862,"SK11 7EG","SK11","7EG","SK117EG"
266021,"SK117NF","E01018639","9E8910AC-5FDF-2C71-E053-A03BA40A7146","Playing Field",17830.7058999992,193.76274,4,178306,31.3636363636364,"Less than or equal to 300m",255.460416568182,44663.7054931843,3.86363636363636,190097.022727273,1722.30808517325,"SK11 7NF","SK11","7NF","SK117NF"
266022,"SK117SW","E01018638","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,621.0861,2,163663,52.2666666666667,"600-900m",383.160584,71772.2756950061,2.13333333333333,96879.5,9252.93452361436,"SK11 7SW","SK11","7SW","SK117SW"
267347,"SK117WJ","E01018637","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,685.7011,3,213781,45.921052631579,"600-900m",498.903567105263,105366.756590797,2.31578947368421,208260.789473684,9252.93452361436,"SK11 7WJ","SK11","7WJ","SK117WJ"
267348,"SK118UZ","E01018632","9E8910AC-5CC2-2C71-E053-A03BA40A7146","Public Park Or Garden",157277.000000011,643.1874,2,182853,45.6969696969697,"600-900m",489.366569090909,67328.722937881,4.12121212121212,203905.696969697,9252.93452361436,"SK11 8UZ","SK11","8UZ","SK118UZ"
268532,"SK117UN","E01018634","9E8910AC-6163-2C71-E053-A03BA40A7146","Playing Field",50118.2612000046,385.41666,3,232971,52.3235294117647,"300-600m",534.859306470588,47759.7749352985,2.20588235294118,119695.235294118,2716.00479876161,"SK11 7UN","SK11","7UN","SK117UN"
