"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
191041,"WN35XQ","E01006404","9E891046-58A2-2C71-E053-A03BA40A7146","Playing Field",9728.1404500005,83.773506,10,666533,43.3571428571428,"Less than or equal to 300m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,832.603007518797,"WN3 5XQ","WN3","5XQ","WN35XQ"
191042,"WN36RN","E01006403","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,510.27148,6,160784,42.95,"300-600m",764.7180125,22610.5658212513,2.775,70659.275,2683.13571428571,"WN3 6RN","WN3","6RN","WN36RN"
196128,"WN34SL","E01006309","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,311.3615,4,154507,45.0769230769231,"300-600m",252.315209076923,50781.5825846151,4.2051282051282,135853.487179487,3797.18443088154,"WN3 4SL","WN3","4SL","WN34SL"
196129,"WN35DQ","E01006349","9E891037-ED07-2C71-E053-A03BA40A7146","Public Park Or Garden",1335.133999999,511.7861,8,430016,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,302.787496234192,"WN3 5DQ","WN3","5DQ","WN35DQ"
196130,"WN35RQ","E01006410","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,780.24866,1,8097,55.5833333333333,"600-900m",891.61555375,7472.22992500207,1,7471.625,7826.13744325316,"WN3 5RQ","WN3","5RQ","WN35RQ"
200588,"WN34FN","E01006349","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,487.48846,11,461298,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,712.654856318879,"WN3 4FN","WN3","4FN","WN34FN"
200589,"WN35HE","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,110.29053,8,470460,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 5HE","WN3","5HE","WN35HE"
204419,"WN35XH","E01006411","9E891046-58A2-2C71-E053-A03BA40A7146","Playing Field",9728.1404500005,73.1642,10,666533,43.3947368421053,"Less than or equal to 300m",178.080915105263,106032.716669735,10.3157894736842,597588.578947368,832.603007518797,"WN3 5XH","WN3","5XH","WN35XH"
207660,"WN36TR","E01006393","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,871.24854,3,40080,49.6071428571428,"600-900m",713.966923571429,7594.15308214107,2.67857142857143,33757.5714285714,2551.97802475829,"WN3 6TR","WN3","6TR","WN36TR"
212860,"WN34AW","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,443.30576,7,407852,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 4AW","WN3","4AW","WN34AW"
212861,"WN34LF","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,438.51794,3,79293,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4LF","WN3","4LF","WN34LF"
215004,"WN35NB","E01006407","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,482.1753,2,22786,50.2758620689655,"300-600m",734.547144137931,8324.88513103647,1.79310344827586,21789.4137931034,7826.13744325316,"WN3 5NB","WN3","5NB","WN35NB"
216919,"WN34QY","E01006309","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,225.14218,4,154507,45.0769230769231,"Less than or equal to 300m",252.315209076923,50781.5825846151,4.2051282051282,135853.487179487,3797.18443088154,"WN3 4QY","WN3","4QY","WN34QY"
224388,"WN34PY","E01006213","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,583.59235,1,20754,35.8297872340426,"300-600m",381.877540319149,19086.5218021292,3.12765957446809,58098.7659574468,4122.86998003025,"WN3 4PY","WN3","4PY","WN34PY"
224389,"WN36EH","E01006393","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,418.66095,4,57755,49.6071428571428,"300-600m",713.966923571429,7594.15308214107,2.67857142857143,33757.5714285714,2551.97802475829,"WN3 6EH","WN3","6EH","WN36EH"
228140,"WN36QD","E01006404","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,338.37552,7,455419,43.3571428571428,"300-600m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,2683.13571428571,"WN3 6QD","WN3","6QD","WN36QD"
229654,"WN34TR","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,728.3955,1,20754,47.75,"600-900m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4TR","WN3","4TR","WN34TR"
230220,"WN34PQ","E01006217","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,825.1939,1,53166,47.75,"600-900m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,3797.18443088154,"WN3 4PQ","WN3","4PQ","WN34PQ"
237091,"WN34DW","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,382.60425,11,673888,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 4DW","WN3","4DW","WN34DW"
237092,"WN34PB","E01006213","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,395.29355,2,36520,35.8297872340426,"300-600m",381.877540319149,19086.5218021292,3.12765957446809,58098.7659574468,4122.86998003025,"WN3 4PB","WN3","4PB","WN34PB"
237093,"WN36AF","E01006402","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,19.209373,6,82178,53.3333333333333,"Less than or equal to 300m",242.105749428571,19521.6063119081,5.95238095238095,99210.6666666667,2708.96731273154,"WN3 6AF","WN3","6AF","WN36AF"
237094,"WN36GQ","E01006400","9E89105B-7866-2C71-E053-A03BA40A7146","Public Park Or Garden",17675.6923500008,364.39676,7,177609,66.3214285714286,"300-600m",491.131730357143,28731.8295571459,5.96428571428571,139682.071428571,2545.67989292491,"WN3 6GQ","WN3","6GQ","WN36GQ"
237095,"WN36RB","E01006404","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,337.3796,8,450341,43.3571428571428,"300-600m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,2683.13571428571,"WN3 6RB","WN3","6RB","WN36RB"
242218,"WN34BZ","E01006349","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,311.12698,10,544705,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,712.654856318879,"WN3 4BZ","WN3","4BZ","WN34BZ"
242219,"WN34DR","E01006349","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,359.6109,10,544705,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,712.654856318879,"WN3 4DR","WN3","4DR","WN34DR"
242220,"WN35AU","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,281.60257,9,442462,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 5AU","WN3","5AU","WN35AU"
242221,"WN35BN","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,313.12936,7,407852,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 5BN","WN3","5BN","WN35BN"
242222,"WN36DJ","E01006394","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,78.56844,3,40080,45.2352941176471,"Less than or equal to 300m",233.011718764706,6464.51860146999,3.23529411764706,40119.5588235294,3975.24886053446,"WN3 6DJ","WN3","6DJ","WN36DJ"
250462,"WN34EG","E01006349","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,367.41803,10,505045,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,712.654856318879,"WN3 4EG","WN3","4EG","WN34EG"
253873,"WN35DT","E01006405","9E89105B-9412-2C71-E053-A03BA40A7146","Playing Field",14688.5999999967,97.49359,6,412272,45.3823529411765,"Less than or equal to 300m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,521.831062409971,"WN3 5DT","WN3","5DT","WN35DT"
256586,"WN36TU","E01006393","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,787.2998,3,40080,49.6071428571428,"600-900m",713.966923571429,7594.15308214107,2.67857142857143,33757.5714285714,2551.97802475829,"WN3 6TU","WN3","6TU","WN36TU"
261260,"WN34PE","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,468.02777,2,36520,47.75,"300-600m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4PE","WN3","4PE","WN34PE"
263077,"WN35LP","E01006408","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,225.52383,3,64611,69.2,"Less than or equal to 300m",255.0978616,23421.9851020015,7.32,410620.2,7826.13744325316,"WN3 5LP","WN3","5LP","WN35LP"
264745,"WN36BW","E01006400","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,233.2595,6,123570,66.3214285714286,"Less than or equal to 300m",491.131730357143,28731.8295571459,5.96428571428571,139682.071428571,2708.96731273154,"WN3 6BW","WN3","6BW","WN36BW"
267559,"WN34JA","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,883.05493,2,73921,47.75,"600-900m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4JA","WN3","4JA","WN34JA"
269762,"WN35RA","E01006408","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,286.9373,3,64611,69.2,"Less than or equal to 300m",255.0978616,23421.9851020015,7.32,410620.2,7826.13744325316,"WN3 5RA","WN3","5RA","WN35RA"
272181,"WN34QA","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,640.8806,1,20754,47.75,"600-900m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4QA","WN3","4QA","WN34QA"
272182,"WN36DG","E01006394","9E89105B-7EEA-2C71-E053-A03BA40A7146","Playing Field",5393.71925000052,124.52309,2,13587,45.2352941176471,"Less than or equal to 300m",233.011718764706,6464.51860146999,3.23529411764706,40119.5588235294,3975.24886053446,"WN3 6DG","WN3","6DG","WN36DG"
272790,"WN34TB","E01006213","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,276.82666,3,47375,35.8297872340426,"Less than or equal to 300m",381.877540319149,19086.5218021292,3.12765957446809,58098.7659574468,4122.86998003025,"WN3 4TB","WN3","4TB","WN34TB"
275931,"WN34NQ","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,643.77014,2,75329,24.6231884057971,"600-900m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4NQ","WN3","4NQ","WN34NQ"
276218,"WN34PZ","E01006213","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,630.18726,1,20754,35.8297872340426,"600-900m",381.877540319149,19086.5218021292,3.12765957446809,58098.7659574468,4122.86998003025,"WN3 4PZ","WN3","4PZ","WN34PZ"
283439,"WN34EU","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,359.27148,10,542856,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 4EU","WN3","4EU","WN34EU"
283440,"WN36BH","E01006401","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,167.6574,6,77409,47.3548387096774,"Less than or equal to 300m",245.059403290323,25173.7969951666,7.16129032258065,124021.290322581,2708.96731273154,"WN3 6BH","WN3","6BH","WN36BH"
283441,"WN36FA","E01006394","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,127.47549,5,68628,45.2352941176471,"Less than or equal to 300m",233.011718764706,6464.51860146999,3.23529411764706,40119.5588235294,2551.97802475829,"WN3 6FA","WN3","6FA","WN36FA"
283442,"WN36RQ","E01006404","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,377.3301,8,450341,43.3571428571428,"300-600m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,2683.13571428571,"WN3 6RQ","WN3","6RQ","WN36RQ"
288608,"WN34AZ","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,323.59543,11,673888,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 4AZ","WN3","4AZ","WN34AZ"
288609,"WN34DA","E01006349","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,359.6109,10,544705,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,712.654856318879,"WN3 4DA","WN3","4DA","WN34DA"
288610,"WN35AT","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,237.69308,10,618339,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 5AT","WN3","5AT","WN35AT"
288611,"WN35HH","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,123.10971,9,480188,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 5HH","WN3","5HH","WN35HH"
288612,"WN35JH","E01006406","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,289.80682,6,416574,59.25,"Less than or equal to 300m",331.970662916667,8372.23420000195,6.20833333333333,383164.833333333,7826.13744325316,"WN3 5JH","WN3","5JH","WN35JH"
288613,"WN36SX","E01006403","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,901.46655,3,81375,42.95,"900-1800m",764.7180125,22610.5658212513,2.775,70659.275,2683.13571428571,"WN3 6SX","WN3","6SX","WN36SX"
293050,"WN35TP","E01006405","9E89105B-8F60-2C71-E053-A03BA40A7146","Playing Field",65393.2113499949,94.19129,9,521194,45.3823529411765,"Less than or equal to 300m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,1044.96815568333,"WN3 5TP","WN3","5TP","WN35TP"
293051,"WN35UW","E01006411","9E89105B-8F20-2C71-E053-A03BA40A7146","Playing Field",49246.6156,180.24983,11,667868,43.3947368421053,"Less than or equal to 300m",178.080915105263,106032.716669735,10.3157894736842,597588.578947368,595.169172932331,"WN3 5UW","WN3","5UW","WN35UW"
293052,"WN36BE","E01006401","9E89105B-756E-2C71-E053-A03BA40A7146","Public Park Or Garden",10872.6808500022,292.51495,4,44269,47.3548387096774,"Less than or equal to 300m",245.059403290323,25173.7969951666,7.16129032258065,124021.290322581,94.7096774193548,"WN3 6BE","WN3","6BE","WN36BE"
296952,"WN35BA","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,408.56824,7,407852,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 5BA","WN3","5BA","WN35BA"
296953,"WN35BS","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,167.03592,8,418327,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 5BS","WN3","5BS","WN35BS"
296954,"WN36AA","E01006402","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,81.34495,6,82178,53.3333333333333,"Less than or equal to 300m",242.105749428571,19521.6063119081,5.95238095238095,99210.6666666667,2708.96731273154,"WN3 6AA","WN3","6AA","WN36AA"
311033,"WN34TX","E01006217","9E8910D4-D86E-2C71-E053-A03BA40A7146","Playing Field",20754.6130000018,513.85016,2,36520,47.75,"300-600m",644.245065769231,25117.7441096169,1.76923076923077,49690.9230769231,4122.86998003025,"WN3 4TX","WN3","4TX","WN34TX"
311034,"WN35LS","E01006408","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,383.02087,3,64611,69.2,"300-600m",255.0978616,23421.9851020015,7.32,410620.2,7826.13744325316,"WN3 5LS","WN3","5LS","WN35LS"
316791,"WN34LJ","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,608.14557,2,75329,24.6231884057971,"600-900m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4LJ","WN3","4LJ","WN34LJ"
318297,"WN36TE","E01006393","9E891042-E3B6-2C71-E053-A03BA40A7146","Playing Field",8194.27139999759,906.4414,3,40080,49.6071428571428,"900-1800m",713.966923571429,7594.15308214107,2.67857142857143,33757.5714285714,2551.97802475829,"WN3 6TE","WN3","6TE","WN36TE"
322557,"WN35RE","E01006410","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,791.0563,1,8097,55.5833333333333,"600-900m",891.61555375,7472.22992500207,1,7471.625,7826.13744325316,"WN3 5RE","WN3","5RE","WN35RE"
323261,"WN35RW","E01006410","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,995.1251,1,8097,55.5833333333333,"900-1800m",891.61555375,7472.22992500207,1,7471.625,7826.13744325316,"WN3 5RW","WN3","5RW","WN35RW"
329752,"WN34SD","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,242.39636,3,79293,24.6231884057971,"Less than or equal to 300m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4SD","WN3","4SD","WN34SD"
329753,"WN35JR","E01006406","9E8910D4-D855-2C71-E053-A03BA40A7146","Public Park Or Garden",8097.60960000218,234.23279,7,465821,59.25,"Less than or equal to 300m",331.970662916667,8372.23420000195,6.20833333333333,383164.833333333,7826.13744325316,"WN3 5JR","WN3","5JR","WN35JR"
329754,"WN36AN","E01006401","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,108.706024,8,149065,47.3548387096774,"Less than or equal to 300m",245.059403290323,25173.7969951666,7.16129032258065,124021.290322581,2708.96731273154,"WN3 6AN","WN3","6AN","WN36AN"
334880,"WN34AS","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,281.4001,12,727927,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 4AS","WN3","4AS","WN34AS"
334881,"WN34LA","E01006310","9E89105B-8DC1-2C71-E053-A03BA40A7146","Playing Field",53166.4440999997,395.83078,3,79293,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,3797.18443088154,"WN3 4LA","WN3","4LA","WN34LA"
334882,"WN35DW","E01006349","9E891039-7FA2-2C71-E053-A03BA40A7146","Public Park Or Garden",271880.950399993,106.77547,8,586803,15.5187969924812,"Less than or equal to 300m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,1757.4195931004,"WN3 5DW","WN3","5DW","WN35DW"
334883,"WN36HG","E01006400","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,543.84,6,113322,66.3214285714286,"300-600m",491.131730357143,28731.8295571459,5.96428571428571,139682.071428571,2708.96731273154,"WN3 6HG","WN3","6HG","WN36HG"
334884,"WN36QF","E01006404","9E8910D4-D853-2C71-E053-A03BA40A7146","Playing Field",46785.9379500005,406.0899,6,406173,43.3571428571428,"300-600m",201.560656309524,57971.7508428577,8.61904761904762,524046.285714286,2683.13571428571,"WN3 6QF","WN3","6QF","WN36QF"
339357,"WN34EA","E01006349","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,303.31833,10,538639,15.5187969924812,"300-600m",287.638360413534,143277.48779887,9.31578947368421,582109.240601504,712.654856318879,"WN3 4EA","WN3","4EA","WN34EA"
339358,"WN36BZ","E01006400","9E89105B-7980-2C71-E053-A03BA40A7146","Playing Field",26492.2739500068,325.2599,7,177609,66.3214285714286,"300-600m",491.131730357143,28731.8295571459,5.96428571428571,139682.071428571,2708.96731273154,"WN3 6BZ","WN3","6BZ","WN36BZ"
343142,"WN35DF","E01006405","9E89105B-9412-2C71-E053-A03BA40A7146","Playing Field",14688.5999999967,32.75668,7,420370,45.3823529411765,"Less than or equal to 300m",134.462306794118,62039.8262970543,8.20588235294118,492094.352941177,521.831062409971,"WN3 5DF","WN3","5DF","WN35DF"
343143,"WN35LA","E01006406","9E89105B-9412-2C71-E053-A03BA40A7146","Playing Field",14688.5999999967,491.09775,8,467156,59.25,"300-600m",331.970662916667,8372.23420000195,6.20833333333333,383164.833333333,521.831062409971,"WN3 5LA","WN3","5LA","WN35LA"
