"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
529191,"TN23BG","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,81.00617,8,251660,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3BG","TN2","3BG","TN23BG"
529192,"TN23TZ","E01024841","9E891067-CD4C-2C71-E053-A03BA40A7146","Playing Field",4563.16354999994,87.14356,7,258343,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,1082.40483909787,"TN2 3TZ","TN2","3TZ","TN23TZ"
532539,"TN23SE","E01024834","9E891067-C65A-2C71-E053-A03BA40A7146","Playing Field",37982.4123500029,24.083189,8,403084,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,1015.32205563885,"TN2 3SE","TN2","3SE","TN23SE"
535348,"TN24HJ","E01024826","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,209.47554,3,62381,44.2727272727273,"Less than or equal to 300m",326.880615424243,25715.6630000042,2.6969696969697,54772.9393939394,4337.28385899815,"TN2 4HJ","TN2","4HJ","TN24HJ"
535349,"TN25FH","E01024795","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,909.1012,1,17979,40.425,"900-1800m",811.35054475,28026.0697075007,1.25,41053.75,3351.15798945048,"TN2 5FH","TN2","5FH","TN25FH"
535350,"TN25HR","E01024818","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,223.36517,4,155725,38.8695652173913,"Less than or equal to 300m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,3439.96378198461,"TN2 5HR","TN2","5HR","TN25HR"
537871,"TN23HT","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,138.70833,7,245753,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3HT","TN2","3HT","TN23HT"
537872,"TN25SU","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,84.89994,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN2 5SU","TN2","5SU","TN25SU"
543748,"TN25JQ","E01024818","9E891067-F1FA-2C71-E053-A03BA40A7146","Public Park Or Garden",48132.6894499921,346.00577,4,228570,38.8695652173913,"300-600m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,676.507079952846,"TN2 5JQ","TN2","5JQ","TN25JQ"
547764,"TN23UL","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,279.37967,4,60863,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3UL","TN2","3UL","TN23UL"
547765,"TN25UE","E01024797","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,761.66266,3,124151,44.7368421052632,"600-900m",821.527507631579,79666.4908644747,1.34210526315789,87263.4473684211,3439.96378198461,"TN2 5UE","TN2","5UE","TN25UE"
548783,"TN23TE","E01024841","9E891067-CD4C-2C71-E053-A03BA40A7146","Playing Field",4563.16354999994,172.70206,8,264250,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,1082.40483909787,"TN2 3TE","TN2","3TE","TN23TE"
548784,"TN24DB","E01024827","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,856.80804,1,25715,48.8387096774193,"600-900m",683.928188709677,25715.6630000042,1.32258064516129,31628.8709677419,4337.28385899815,"TN2 4DB","TN2","4DB","TN24DB"
548785,"TN24QN","E01024825","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,815.981,1,25715,30.8367346938776,"600-900m",1022.23534877551,58370.4617908203,1.38775510204082,63511.4489795918,4337.28385899815,"TN2 4QN","TN2","4QN","TN24QN"
549710,"TN24LN","E01024826","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,338.00146,3,62381,44.2727272727273,"300-600m",326.880615424243,25715.6630000042,2.6969696969697,54772.9393939394,4337.28385899815,"TN2 4LN","TN2","4LN","TN24LN"
551243,"TN24DH","E01024827","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,858.87604,1,25715,48.8387096774193,"600-900m",683.928188709677,25715.6630000042,1.32258064516129,31628.8709677419,4337.28385899815,"TN2 4DH","TN2","4DH","TN24DH"
551244,"TN25SE","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,424.86703,6,139828,19.6363636363636,"300-600m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN2 5SE","TN2","5SE","TN25SE"
555048,"TN24EE","E01024827","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,598.5925,1,25715,48.8387096774193,"300-600m",683.928188709677,25715.6630000042,1.32258064516129,31628.8709677419,4337.28385899815,"TN2 4EE","TN2","4EE","TN24EE"
555838,"TN24AZ","E01024825","9E8910ED-FDA3-2C71-E053-A03BA40A7146","Playing Field",26800.0536500061,589.9805,1,26800,30.8367346938776,"300-600m",1022.23534877551,58370.4617908203,1.38775510204082,63511.4489795918,878.178726035869,"TN2 4AZ","TN2","4AZ","TN24AZ"
561942,"TN23BQ","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,377.57648,4,59697,26.0361445783133,"300-600m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3BQ","TN2","3BQ","TN23BQ"
561943,"TN23UF","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,224.61522,8,251660,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3UF","TN2","3UF","TN23UF"
561944,"TN23XF","E01024843","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,125.87692,9,288671,49.4516129032258,"Less than or equal to 300m",225.227937387097,29955.9295241925,8.96774193548387,273621.225806452,4039.68455163286,"TN2 3XF","TN2","3XF","TN23XF"
561945,"TN24SR","E01024821","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,264.07007,6,348494,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,3625.29831997175,"TN2 4SR","TN2","4SR","TN24SR"
561946,"TN25SJ","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,464.03665,6,139828,19.6363636363636,"300-600m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN2 5SJ","TN2","5SJ","TN25SJ"
567337,"TN25ES","E01024817","9E8910ED-FC76-2C71-E053-A03BA40A7146","Playing Field",5232.86425000142,410,8,341440,40.0227272727273,"300-600m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,510.890909090909,"TN2 5ES","TN2","5ES","TN25ES"
571781,"TN23GL","E01024834","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,101.51354,12,344965,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,6475.51819043571,"TN2 3GL","TN2","3GL","TN23GL"
571782,"TN23NQ","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,317.10724,5,346089,28.6285714285714,"300-600m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 3NQ","TN2","3NQ","TN23NQ"
571783,"TN23TN","E01024841","9E891067-CD4C-2C71-E053-A03BA40A7146","Playing Field",4563.16354999994,153.22206,7,258343,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,1082.40483909787,"TN2 3TN","TN2","3TN","TN23TN"
575751,"TN23TU","E01024841","9E891067-CD4C-2C71-E053-A03BA40A7146","Playing Field",4563.16354999994,38.483765,7,258343,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,1082.40483909787,"TN2 3TU","TN2","3TU","TN23TU"
575752,"TN25AL","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,144.31216,6,375409,44.2631578947368,"Less than or equal to 300m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 5AL","TN2","5AL","TN25AL"
578976,"TN23NH","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,368.21326,5,346089,28.6285714285714,"300-600m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 3NH","TN2","3NH","TN23NH"
578977,"TN25QB","E01024795","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,899.6049,1,17979,40.425,"600-900m",811.35054475,28026.0697075007,1.25,41053.75,3351.15798945048,"TN2 5QB","TN2","5QB","TN25QB"
581851,"TN23JA","E01024839","9E89103D-D33F-2C71-E053-A03BA40A7146","Public Park Or Garden",5212.31160000382,69.354164,6,257549,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,1006.09201312793,"TN2 3JA","TN2","3JA","TN23JA"
581852,"TN25DS","E01024820","9E8910ED-FC76-2C71-E053-A03BA40A7146","Playing Field",5232.86425000142,367.26694,8,414033,38.9777777777778,"300-600m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,510.890909090909,"TN2 5DS","TN2","5DS","TN25DS"
586494,"TN25HE","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,256.4254,6,316528,44.2631578947368,"Less than or equal to 300m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 5HE","TN2","5HE","TN25HE"
588376,"TN23FE","E01024841","9E89103D-D33F-2C71-E053-A03BA40A7146","Public Park Or Garden",5212.31160000382,79.81228,6,257549,42.3695652173913,"Less than or equal to 300m",143.632329478261,50739.8159967423,7.15217391304348,284473.043478261,1006.09201312793,"TN2 3FE","TN2","3FE","TN23FE"
590027,"TN24NW","E01024825","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,208.5977,2,35581,30.8367346938776,"Less than or equal to 300m",1022.23534877551,58370.4617908203,1.38775510204082,63511.4489795918,4337.28385899815,"TN2 4NW","TN2","4NW","TN24NW"
590028,"TN24SH","E01024821","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,110.49435,7,357473,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,3625.29831997175,"TN2 4SH","TN2","4SH","TN24SH"
591518,"TN24UW","E01024821","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,247.08096,7,350980,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,2982.79679301422,"TN2 4UW","TN2","4UW","TN24UW"
593984,"TN23EN","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,354.77457,3,60069,26.0361445783133,"300-600m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3EN","TN2","3EN","TN23EN"
595023,"TN23FY","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,677.8274,2,55506,26.0361445783133,"600-900m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3FY","TN2","3FY","TN23FY"
596803,"TN23UX","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,99.68952,4,341526,28.6285714285714,"Less than or equal to 300m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 3UX","TN2","3UX","TN23UX"
598778,"TN25PZ","E01024795","9E891067-D595-2C71-E053-A03BA40A7146","Playing Field",17979.9809500006,771.99225,1,17979,40.425,"600-900m",811.35054475,28026.0697075007,1.25,41053.75,3351.15798945048,"TN2 5PZ","TN2","5PZ","TN25PZ"
599341,"TN24BX","E01024827","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,919.4199,1,25715,48.8387096774193,"900-1800m",683.928188709677,25715.6630000042,1.32258064516129,31628.8709677419,4337.28385899815,"TN2 4BX","TN2","4BX","TN24BX"
599342,"TN25NY","E01024818","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,628.58093,1,84953,38.8695652173913,"600-900m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,3439.96378198461,"TN2 5NY","TN2","5NY","TN25NY"
601042,"TN24ND","E01024842","9E891067-F59D-2C71-E053-A03BA40A7146","Playing Field",15986.5218999936,131.3659,2,21198,36.0652173913044,"Less than or equal to 300m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,999.472146972985,"TN2 4ND","TN2","4ND","TN24ND"
601349,"TN25RY","E01024797","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,736.41565,2,102933,44.7368421052632,"600-900m",821.527507631579,79666.4908644747,1.34210526315789,87263.4473684211,3439.96378198461,"TN2 5RY","TN2","5RY","TN25RY"
608296,"TN24TY","E01024821","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,138.68309,4,250989,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,1860.17248488453,"TN2 4TY","TN2","4TY","TN24TY"
608297,"TN25AN","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,172.53986,5,327277,44.2631578947368,"Less than or equal to 300m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 5AN","TN2","5AN","TN25AN"
608298,"TN25EH","E01024817","9E8910ED-FC76-2C71-E053-A03BA40A7146","Playing Field",5232.86425000142,316.48065,8,341440,40.0227272727273,"300-600m",511.276729090909,31783.9071306838,6.38636363636364,223394.75,510.890909090909,"TN2 5EH","TN2","5EH","TN25EH"
613588,"TN23HH","E01024839","9E89103D-D33F-2C71-E053-A03BA40A7146","Public Park Or Garden",5212.31160000382,319.06113,4,203580,26.0361445783133,"300-600m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,1006.09201312793,"TN2 3HH","TN2","3HH","TN23HH"
613589,"TN24SD","E01024820","9E891067-ED80-2C71-E053-A03BA40A7146","Playing Field",10132.1623499997,140.11781,7,357473,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,545.688888888889,"TN2 4SD","TN2","4SD","TN24SD"
621896,"TN23GF","E01024822","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,133.29666,4,341526,28.6285714285714,"Less than or equal to 300m",300.537010467742,138429.859979022,5.06451612903226,363398.322580645,2982.79679301422,"TN2 3GF","TN2","3GF","TN23GF"
621897,"TN23LS","E01024842","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,485.80038,6,364802,36.0652173913044,"300-600m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,2982.79679301422,"TN2 3LS","TN2","3LS","TN23LS"
625245,"TN23GH","E01024834","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,68.44706,11,341703,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,6475.51819043571,"TN2 3GH","TN2","3GH","TN23GH"
625246,"TN23TP","E01024839","9E89103D-D33F-2C71-E053-A03BA40A7146","Public Park Or Garden",5212.31160000382,107.87029,7,258343,26.0361445783133,"Less than or equal to 300m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,1006.09201312793,"TN2 3TP","TN2","3TP","TN23TP"
632700,"TN25LJ","E01024818","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,349.74847,3,150492,38.8695652173913,"300-600m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,3439.96378198461,"TN2 5LJ","TN2","5LJ","TN25LJ"
636271,"TN23XY","E01024839","9E89103D-D33F-2C71-E053-A03BA40A7146","Public Park Or Garden",5212.31160000382,564.56177,3,60069,26.0361445783133,"300-600m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,1006.09201312793,"TN2 3XY","TN2","3XY","TN23XY"
639080,"TN24PD","E01024828","9E891068-2642-2C71-E053-A03BA40A7146","Playing Field",9866.19225000244,219.1552,3,62381,48.5757575757576,"Less than or equal to 300m",298.098822727273,20859.6902787923,2.6969696969697,54259.7878787879,565.170068027211,"TN2 4PD","TN2","4PD","TN24PD"
643768,"TN24QR","E01024825","9E891068-1E7D-2C71-E053-A03BA40A7146","Playing Field",25715.6630000042,562.9707,2,35581,30.8367346938776,"300-600m",1022.23534877551,58370.4617908203,1.38775510204082,63511.4489795918,4337.28385899815,"TN2 4QR","TN2","4QR","TN24QR"
654663,"TN23DP","E01024843","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,133.15405,11,342479,49.4516129032258,"Less than or equal to 300m",225.227937387097,29955.9295241925,8.96774193548387,273621.225806452,4039.68455163286,"TN2 3DP","TN2","3DP","TN23DP"
654664,"TN23FZ","E01024839","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,597.2353,3,60069,26.0361445783133,"300-600m",441.668164686747,35849.2357801203,4.08433734939759,122980.771084337,4039.68455163286,"TN2 3FZ","TN2","3FZ","TN23FZ"
654665,"TN25BT","E01024824","9E891067-F964-2C71-E053-A03BA40A7146","Playing Field",78077.4001000012,219.91362,7,392816,44.2631578947368,"Less than or equal to 300m",170.027055210526,78592.6829368424,5.94736842105263,342252.157894737,1860.17248488453,"TN2 5BT","TN2","5BT","TN25BT"
654666,"TN25TD","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,347.48956,6,139828,19.6363636363636,"300-600m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN2 5TD","TN2","5TD","TN25TD"
659921,"TN23AL","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,90.04999,8,251660,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3AL","TN2","3AL","TN23AL"
659922,"TN24SN","E01024821","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,126.3962,8,359959,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,3625.29831997175,"TN2 4SN","TN2","4SN","TN24SN"
659923,"TN24UE","E01024821","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,84.646324,6,348494,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,2982.79679301422,"TN2 4UE","TN2","4UE","TN24UE"
664456,"TN23PF","E01024840","9E891067-C8B1-2C71-E053-A03BA40A7146","Playing Field",50294.452349999,153.37862,8,251660,55.4054054054054,"Less than or equal to 300m",122.67366327027,57899.9390905404,8.56756756756757,269386.297297297,4039.68455163286,"TN2 3PF","TN2","3PF","TN23PF"
664457,"TN25GY","E01024818","9E891068-4251-2C71-E053-A03BA40A7146","Playing Field",84953.906000001,141.98944,3,150492,38.8695652173913,"Less than or equal to 300m",245.966738934783,72676.4975652167,3.43478260869565,159760.630434783,3439.96378198461,"TN2 5GY","TN2","5GY","TN25GY"
668303,"TN23LY","E01024842","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,357.33038,5,359590,36.0652173913044,"300-600m",310.147570304348,84439.5012608619,5.10869565217391,285329.043478261,2982.79679301422,"TN2 3LY","TN2","3LY","TN23LY"
668304,"TN23QP","E01024821","9E8910ED-FC7C-2C71-E053-A03BA40A7146","Public Park Or Garden",157547.569199985,347.36868,6,345747,38.7627118644068,"300-600m",178.708676779661,110840.969498302,6.64406779661017,352137,2982.79679301422,"TN2 3QP","TN2","3QP","TN23QP"
