"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
903225,"N111RU","E01001529","9E891048-D43E-2C71-E053-A03BA40A7146","Playing Field",5546.11304999626,61,11,633279,47.25,"Less than or equal to 300m",136.665065166667,13976.2283361086,10.75,632841.277777778,1107.5,"N11 1RU","N11","1RU","N111RU"
903226,"N112ES","E01001970","9E891061-1450-2C71-E053-A03BA40A7146","Public Park Or Garden",34398.6417500068,266.6477,11,356686,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1795.175242996,"N11 2ES","N11","2ES","N112ES"
903227,"N113NR","E01000163","9E891061-1443-2C71-E053-A03BA40A7146","Public Park Or Garden",20509.9585000002,284.76306,7,125768,56.2333333333333,"Less than or equal to 300m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,2685.63530465477,"N11 3NR","N11","3NR","N113NR"
906303,"N112PL","E01001973","9E891061-1450-2C71-E053-A03BA40A7146","Public Park Or Garden",34398.6417500068,64.070274,10,322537,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,1795.175242996,"N11 2PL","N11","2PL","N112PL"
913209,"N111DG","E01000123","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,145.03104,10,628193,31.1454545454545,"Less than or equal to 300m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,8873.88616276935,"N11 1DG","N11","1DG","N111DG"
913210,"N111FH","E01001528","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,73.4983,9,367774,40.5454545454545,"Less than or equal to 300m",167.618783242424,14034.360584845,10.2424242424242,584873.424242424,6666.83273208273,"N11 1FH","N11","1FH","N111FH"
914981,"N111QZ","E01001528","9E89103E-424B-2C71-E053-A03BA40A7146","Public Park Or Garden",5488.94179999844,73.109505,11,633279,40.5454545454545,"Less than or equal to 300m",167.618783242424,14034.360584845,10.2424242424242,584873.424242424,384.677922077922,"N11 1QZ","N11","1QZ","N111QZ"
917918,"N111LS","E01000121","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,86.608315,6,835607,49.3666666666667,"Less than or equal to 300m",118.236912233333,147215.022749996,5.06666666666667,678158.933333333,8873.88616276935,"N11 1LS","N11","1LS","N111LS"
931671,"N111DY","E01000121","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,94.20191,5,669853,49.3666666666667,"Less than or equal to 300m",118.236912233333,147215.022749996,5.06666666666667,678158.933333333,8873.88616276935,"N11 1DY","N11","1DY","N111DY"
931672,"N111NE","E01000124","9E8911C3-BAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2155.16909999771,182.47191,11,620329,45.9736842105263,"Less than or equal to 300m",194.96531668421,47378.8741131558,9.97368421052632,620557.263157895,1695.62320574163,"N11 1NE","N11","1NE","N111NE"
931673,"N112RU","E01001392","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,102.10779,10,373946,69.7857142857143,"Less than or equal to 300m",171.957001464286,20164.74695178,9.64285714285714,499654,6666.83273208273,"N11 2RU","N11","2RU","N112RU"
931674,"N112TN","E01001974","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,170.9883,10,547042,55.8809523809524,"Less than or equal to 300m",235.816844976191,4426.55829047525,12.5238095238095,455358.166666667,6666.83273208273,"N11 2TN","N11","2TN","N112TN"
931675,"N113PE","E01000163","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,313.0016,8,251990,56.2333333333333,"300-600m",218.604653333333,22678.8113666666,7.63333333333333,204927.233333333,7908.58756719496,"N11 3PE","N11","3PE","N113PE"
937256,"N111EB","E01000123","9E891085-4DAF-2C71-E053-A03BA40A7146","Playing Field",58174.0647499982,150.33629,6,611518,31.1454545454545,"Less than or equal to 300m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,1592.07799043062,"N11 1EB","N11","1EB","N111EB"
937257,"N111HJ","E01000124","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,80.23092,8,666716,45.9736842105263,"Less than or equal to 300m",194.96531668421,47378.8741131558,9.97368421052632,620557.263157895,5318.73224777785,"N11 1HJ","N11","1HJ","N111HJ"
937258,"N111LW","E01000121","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,27.45906,5,518813,49.3666666666667,"Less than or equal to 300m",118.236912233333,147215.022749996,5.06666666666667,678158.933333333,8873.88616276935,"N11 1LW","N11","1LW","N111LW"
937259,"N111NH","E01000124","9E8911C3-BAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2155.16909999771,252.41434,11,620329,45.9736842105263,"Less than or equal to 300m",194.96531668421,47378.8741131558,9.97368421052632,620557.263157895,1695.62320574163,"N11 1NH","N11","1NH","N111NH"
937260,"N112JN","E01001970","9E891085-8E16-2C71-E053-A03BA40A7146","Public Park Or Garden",6172.3868500004,236.21178,14,885070,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1463.5278847388,"N11 2JN","N11","2JN","N112JN"
941996,"N112EB","E01001973","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,47.07441,10,322537,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,6666.83273208273,"N11 2EB","N11","2EB","N112EB"
946140,"N111AQ","E01001534","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,167.59773,12,732511,54.125,"Less than or equal to 300m",176.9356639375,137738.268762504,10.78125,720678.6875,4796.58651489836,"N11 1AQ","N11","1AQ","N111AQ"
946141,"N113EX","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,128.82547,9,385292,54.5434782608696,"Less than or equal to 300m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3EX","N11","3EX","N113EX"
949699,"N111BT","E01000123","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,49.010204,11,633682,31.1454545454545,"Less than or equal to 300m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,4796.58651489836,"N11 1BT","N11","1BT","N111BT"
949700,"N111FJ","E01001415","9E891061-1357-2C71-E053-A03BA40A7146","Public Park Or Garden",1883886.58524997,234.71898,5,2317696,41.5106382978723,"Less than or equal to 300m",203.300733255319,966460.82335424,4.51063829787234,2276458.68085106,5966.59174463999,"N11 1FJ","N11","1FJ","N111FJ"
949701,"N113GU","E01000165","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,183.88312,8,329923,44.6904761904762,"Less than or equal to 300m",221.108685047619,52268.1611904721,7.33333333333333,253829.238095238,7908.58756719496,"N11 3GU","N11","3GU","N113GU"
952729,"N111QG","E01001528","9E8911C3-BAD3-2C71-E053-A03BA40A7146","Public Park Or Garden",2155.16909999771,174.04022,11,620329,40.5454545454545,"Less than or equal to 300m",167.618783242424,14034.360584845,10.2424242424242,584873.424242424,1695.62320574163,"N11 1QG","N11","1QG","N111QG"
952730,"N113LP","E01000159","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,204.5605,5,351592,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,7684.79729226816,"N11 3LP","N11","3LP","N113LP"
955429,"N113JD","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,187.48866,7,374257,54.5434782608696,"Less than or equal to 300m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3JD","N11","3JD","N113JD"
959681,"N113HF","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,52.69725,9,385292,54.5434782608696,"Less than or equal to 300m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3HF","N11","3HF","N113HF"
978138,"N112BE","E01001390","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,170.62825,9,505781,61.969696969697,"Less than or equal to 300m",289.012496363636,51374.0804015118,8.45454545454546,498928.878787879,6666.83273208273,"N11 2BE","N11","2BE","N112BE"
983857,"N112AB","E01001973","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,156.73225,9,320904,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,6666.83273208273,"N11 2AB","N11","2AB","N112AB"
983858,"N112BQ","E01001530","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,172.79178,8,585609,61.9259259259259,"Less than or equal to 300m",302.719987777778,121018.643003706,8.33333333333333,545594.592592593,4796.58651489836,"N11 2BQ","N11","2BQ","N112BQ"
983859,"N113FN","E01000160","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,32.202484,10,473114,60.3142857142857,"Less than or equal to 300m",141.269802685714,54936.2668542817,9.68571428571428,472733.571428571,7908.58756719496,"N11 3FN","N11","3FN","N113FN"
988586,"N111EN","E01000118","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,172.07266,4,648405,74.448275862069,"Less than or equal to 300m",252.654236,188147.818729308,3.51724137931034,574288.655172414,8873.88616276935,"N11 1EN","N11","1EN","N111EN"
988587,"N112SN","E01001390","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,318.14777,9,509379,61.969696969697,"300-600m",289.012496363636,51374.0804015118,8.45454545454546,498928.878787879,6666.83273208273,"N11 2SN","N11","2SN","N112SN"
996277,"N111BJ","E01001529","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,212.50882,11,662121,47.25,"Less than or equal to 300m",136.665065166667,13976.2283361086,10.75,632841.277777778,4796.58651489836,"N11 1BJ","N11","1BJ","N111BJ"
996278,"N113BW","E01000165","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,160.37769,8,285912,44.6904761904762,"Less than or equal to 300m",221.108685047619,52268.1611904721,7.33333333333333,253829.238095238,7908.58756719496,"N11 3BW","N11","3BW","N113BW"
996279,"N113ET","E01000160","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,130.7708,10,551046,60.3142857142857,"Less than or equal to 300m",141.269802685714,54936.2668542817,9.68571428571428,472733.571428571,7908.58756719496,"N11 3ET","N11","3ET","N113ET"
999347,"N111AF","E01001534","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,247.16795,13,906799,54.125,"Less than or equal to 300m",176.9356639375,137738.268762504,10.78125,720678.6875,4796.58651489836,"N11 1AF","N11","1AF","N111AF"
1006263,"N112JS","E01001392","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,124.32619,10,529889,69.7857142857143,"Less than or equal to 300m",171.957001464286,20164.74695178,9.64285714285714,499654,6666.83273208273,"N11 2JS","N11","2JS","N112JS"
1010983,"N113NN","E01000164","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,498.8236,3,97805,54.4411764705882,"300-600m",264.835312882353,27089.386536763,3.79411764705882,142898.117647059,7908.58756719496,"N11 3NN","N11","3NN","N113NN"
1017597,"N112SX","E01001390","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,330.55106,7,437784,61.969696969697,"300-600m",289.012496363636,51374.0804015118,8.45454545454546,498928.878787879,6666.83273208273,"N11 2SX","N11","2SX","N112SX"
1024572,"N111DU","E01000121","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,35.846897,5,669853,49.3666666666667,"Less than or equal to 300m",118.236912233333,147215.022749996,5.06666666666667,678158.933333333,8873.88616276935,"N11 1DU","N11","1DU","N111DU"
1024573,"N111FQ","E01001528","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,179.02513,9,448882,40.5454545454545,"Less than or equal to 300m",167.618783242424,14034.360584845,10.2424242424242,584873.424242424,6666.83273208273,"N11 1FQ","N11","1FQ","N111FQ"
1024574,"N112DE","E01001974","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,295.10168,11,356686,55.8809523809524,"Less than or equal to 300m",235.816844976191,4426.55829047525,12.5238095238095,455358.166666667,6666.83273208273,"N11 2DE","N11","2DE","N112DE"
1024575,"N112LW","E01001970","9E891085-8E16-2C71-E053-A03BA40A7146","Public Park Or Garden",6172.3868500004,81.055534,12,815516,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1463.5278847388,"N11 2LW","N11","2LW","N112LW"
1024576,"N112SJ","E01001390","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,377.34467,7,442411,61.969696969697,"300-600m",289.012496363636,51374.0804015118,8.45454545454546,498928.878787879,4796.58651489836,"N11 2SJ","N11","2SJ","N112SJ"
1024577,"N113EZ","E01000165","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,199.48183,8,251990,44.6904761904762,"Less than or equal to 300m",221.108685047619,52268.1611904721,7.33333333333333,253829.238095238,7908.58756719496,"N11 3EZ","N11","3EZ","N113EZ"
1024578,"N113FU","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,20.248457,9,385292,54.5434782608696,"Less than or equal to 300m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3FU","N11","3FU","N113FU"
1024579,"N113GR","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,115.952576,9,385292,54.5434782608696,"Less than or equal to 300m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3GR","N11","3GR","N113GR"
1024580,"N113LE","E01000158","9E891085-16FC-2C71-E053-A03BA40A7146","Playing Field",21448.3034500004,141.17365,6,353747,52.4827586206897,"Less than or equal to 300m",174.276398448276,91238.8971793063,8,467629.931034483,537.273566776983,"N11 3LE","N11","3LE","N113LE"
1024581,"N113PQ","E01000165","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,189.84204,8,329923,44.6904761904762,"Less than or equal to 300m",221.108685047619,52268.1611904721,7.33333333333333,253829.238095238,7908.58756719496,"N11 3PQ","N11","3PQ","N113PQ"
1030162,"N112DQ","E01001530","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,176.10225,6,436239,61.9259259259259,"Less than or equal to 300m",302.719987777778,121018.643003706,8.33333333333333,545594.592592593,4796.58651489836,"N11 2DQ","N11","2DQ","N112DQ"
1030163,"N112TH","E01001390","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,170.17638,8,501271,61.969696969697,"Less than or equal to 300m",289.012496363636,51374.0804015118,8.45454545454546,498928.878787879,6666.83273208273,"N11 2TH","N11","2TH","N112TH"
1034876,"N112BP","E01001393","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,430.4602,7,435165,76.6428571428571,"300-600m",431.533587857143,55600.3294285713,9.42857142857143,494365.607142857,6666.83273208273,"N11 2BP","N11","2BP","N112BP"
1034877,"N112LU","E01001392","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,54.74486,10,373946,69.7857142857143,"Less than or equal to 300m",171.957001464286,20164.74695178,9.64285714285714,499654,6666.83273208273,"N11 2LU","N11","2LU","N112LU"
1034878,"N112QR","E01001974","9E891085-9399-2C71-E053-A03BA40A7146","Public Park Or Garden",861.503000000704,374.09222,11,208861,55.8809523809524,"300-600m",235.816844976191,4426.55829047525,12.5238095238095,455358.166666667,6185.8437950938,"N11 2QR","N11","2QR","N112QR"
1039125,"N112PD","E01001973","9E891061-1450-2C71-E053-A03BA40A7146","Public Park Or Garden",34398.6417500068,82.0975,10,327220,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,1795.175242996,"N11 2PD","N11","2PD","N112PD"
1039126,"N112TL","E01001974","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,92.11406,8,501271,55.8809523809524,"Less than or equal to 300m",235.816844976191,4426.55829047525,12.5238095238095,455358.166666667,6666.83273208273,"N11 2TL","N11","2TL","N112TL"
1039127,"N112TP","E01001974","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,209.74509,11,558250,55.8809523809524,"Less than or equal to 300m",235.816844976191,4426.55829047525,12.5238095238095,455358.166666667,6666.83273208273,"N11 2TP","N11","2TP","N112TP"
1042687,"N111AD","E01001534","9E891085-54D3-2C71-E053-A03BA40A7146","Public Park Or Garden",165753.836500005,138.60014,11,643213,54.125,"Less than or equal to 300m",176.9356639375,137738.268762504,10.78125,720678.6875,4796.58651489836,"N11 1AD","N11","1AD","N111AD"
1042688,"N112LJ","E01001392","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,167.07483,9,509379,69.7857142857143,"Less than or equal to 300m",171.957001464286,20164.74695178,9.64285714285714,499654,6666.83273208273,"N11 2LJ","N11","2LJ","N112LJ"
1042689,"N113NG","E01000165","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,361.80795,5,225483,44.6904761904762,"300-600m",221.108685047619,52268.1611904721,7.33333333333333,253829.238095238,7908.58756719496,"N11 3NG","N11","3NG","N113NG"
1045797,"N113DX","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,93.14505,9,385292,54.5434782608696,"Less than or equal to 300m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3DX","N11","3DX","N113DX"
1048411,"N112ND","E01001973","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,49.57822,10,373946,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,6666.83273208273,"N11 2ND","N11","2ND","N112ND"
1052791,"N112JT","E01001392","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,100.08996,10,531183,69.7857142857143,"Less than or equal to 300m",171.957001464286,20164.74695178,9.64285714285714,499654,6666.83273208273,"N11 2JT","N11","2JT","N112JT"
1052792,"N113EB","E01000165","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,237.3036,7,237218,44.6904761904762,"Less than or equal to 300m",221.108685047619,52268.1611904721,7.33333333333333,253829.238095238,7908.58756719496,"N11 3EB","N11","3EB","N113EB"
1054572,"N112AW","E01001970","9E891085-8E16-2C71-E053-A03BA40A7146","Public Park Or Garden",6172.3868500004,151.64761,13,843810,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1463.5278847388,"N11 2AW","N11","2AW","N112AW"
1054573,"N112TT","E01001390","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,39,10,512306,61.969696969697,"Less than or equal to 300m",289.012496363636,51374.0804015118,8.45454545454546,498928.878787879,6666.83273208273,"N11 2TT","N11","2TT","N112TT"
1057412,"N113FD","E01000160","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,216.93317,8,285912,60.3142857142857,"Less than or equal to 300m",141.269802685714,54936.2668542817,9.68571428571428,472733.571428571,7908.58756719496,"N11 3FD","N11","3FD","N113FD"
1071138,"N111EQ","E01000121","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,25.079872,4,648405,49.3666666666667,"Less than or equal to 300m",118.236912233333,147215.022749996,5.06666666666667,678158.933333333,8873.88616276935,"N11 1EQ","N11","1EQ","N111EQ"
1071139,"N111RP","E01001529","9E891048-D43E-2C71-E053-A03BA40A7146","Playing Field",5546.11304999626,66.309875,11,633279,47.25,"Less than or equal to 300m",136.665065166667,13976.2283361086,10.75,632841.277777778,1107.5,"N11 1RP","N11","1RP","N111RP"
1071140,"N113GX","E01000160","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,73.00685,11,620329,60.3142857142857,"Less than or equal to 300m",141.269802685714,54936.2668542817,9.68571428571428,472733.571428571,7908.58756719496,"N11 3GX","N11","3GX","N113GX"
1071141,"N113JN","E01000161","9E891085-1455-2C71-E053-A03BA40A7146","Public Park Or Garden",92704.8026500046,388.60004,5,351592,54.5434782608696,"300-600m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7684.79729226816,"N11 3JN","N11","3JN","N113JN"
1076733,"N112LQ","E01001970","9E891085-8E16-2C71-E053-A03BA40A7146","Public Park Or Garden",6172.3868500004,68.007355,12,815516,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1463.5278847388,"N11 2LQ","N11","2LQ","N112LQ"
1081393,"N112NY","E01001973","9E891061-1450-2C71-E053-A03BA40A7146","Public Park Or Garden",34398.6417500068,46.572525,10,768121,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,1795.175242996,"N11 2NY","N11","2NY","N112NY"
1081394,"N113DJ","E01000165","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,235.53555,7,237218,44.6904761904762,"Less than or equal to 300m",221.108685047619,52268.1611904721,7.33333333333333,253829.238095238,7908.58756719496,"N11 3DJ","N11","3DJ","N113DJ"
1081395,"N113GE","E01000161","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,25.455845,9,385292,54.5434782608696,"Less than or equal to 300m",213.818885478261,59940.4995260842,7.04347826086957,380366.456521739,7908.58756719496,"N11 3GE","N11","3GE","N113GE"
1085401,"N111HP","E01000123","9E891085-4DAF-2C71-E053-A03BA40A7146","Playing Field",58174.0647499982,77.16217,7,664561,31.1454545454545,"Less than or equal to 300m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,1592.07799043062,"N11 1HP","N11","1HP","N111HP"
1085402,"N113BA","E01000159","9E891085-4DAF-2C71-E053-A03BA40A7146","Playing Field",58174.0647499982,151.07614,7,664561,48.5789473684211,"Less than or equal to 300m",116.587409105263,85588.5391894745,5.34210526315789,404996.5,1592.07799043062,"N11 3BA","N11","3BA","N113BA"
1088882,"N111UW","E01000123","9E891061-138B-2C71-E053-A03BA40A7146","Public Park Or Garden",147215.022749996,435.21487,6,762558,31.1454545454545,"300-600m",271.935673781818,122389.826822725,7.52727272727273,689882.781818182,8873.88616276935,"N11 1UW","N11","1UW","N111UW"
1094478,"N112NR","E01001973","9E891061-1450-2C71-E053-A03BA40A7146","Public Park Or Garden",34398.6417500068,61.611687,10,768121,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,1795.175242996,"N11 2NR","N11","2NR","N112NR"
1094479,"N112NS","E01001973","9E891061-1450-2C71-E053-A03BA40A7146","Public Park Or Garden",34398.6417500068,60.033325,8,759649,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,1795.175242996,"N11 2NS","N11","2NS","N112NS"
1098708,"N111FG","E01001528","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,179.02513,9,448882,40.5454545454545,"Less than or equal to 300m",167.618783242424,14034.360584845,10.2424242424242,584873.424242424,6666.83273208273,"N11 1FG","N11","1FG","N111FG"
1100448,"N111SZ","E01001528","9E891048-D43E-2C71-E053-A03BA40A7146","Playing Field",5546.11304999626,103.46497,11,633279,40.5454545454545,"Less than or equal to 300m",167.618783242424,14034.360584845,10.2424242424242,584873.424242424,1107.5,"N11 1SZ","N11","1SZ","N111SZ"
1103391,"N112AZ","E01001963","9E891085-7E3C-2C71-E053-A03BA40A7146","Playing Field",66106.4077499862,92.47703,7,772867,53.5151515151515,"Less than or equal to 300m",343.258683636364,55960.0625378679,4.93939393939394,738759.666666667,4347.49002217295,"N11 2AZ","N11","2AZ","N112AZ"
1117032,"N112EG","E01001973","9E891061-1450-2C71-E053-A03BA40A7146","Public Park Or Garden",34398.6417500068,154.23683,10,788872,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,1795.175242996,"N11 2EG","N11","2EG","N112EG"
1117033,"N112EQ","E01001970","9E891085-8E16-2C71-E053-A03BA40A7146","Public Park Or Garden",6172.3868500004,184.61853,12,815516,39.622641509434,"Less than or equal to 300m",217.178785773585,8326.84801415087,14.3018867924528,822365.075471698,1463.5278847388,"N11 2EQ","N11","2EQ","N112EQ"
1117034,"N113HJ","E01000158","9E891061-1415-2C71-E053-A03BA40A7146","Public Park Or Garden",126222.571549996,262.50525,8,364782,52.4827586206897,"Less than or equal to 300m",174.276398448276,91238.8971793063,8,467629.931034483,5318.73224777785,"N11 3HJ","N11","3HJ","N113HJ"
1122660,"N112SY","E01001390","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,319.16922,7,498344,61.969696969697,"300-600m",289.012496363636,51374.0804015118,8.45454545454546,498928.878787879,6666.83273208273,"N11 2SY","N11","2SY","N112SY"
1122661,"N112UL","E01001973","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,158.02847,10,373946,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,6666.83273208273,"N11 2UL","N11","2UL","N112UL"
1122662,"N113BG","E01000160","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,114.01754,9,307360,60.3142857142857,"Less than or equal to 300m",141.269802685714,54936.2668542817,9.68571428571428,472733.571428571,7908.58756719496,"N11 3BG","N11","3BG","N113BG"
1127491,"N111JX","E01000124","9E891085-4DAF-2C71-E053-A03BA40A7146","Playing Field",58174.0647499982,166.1716,9,585046,45.9736842105263,"Less than or equal to 300m",194.96531668421,47378.8741131558,9.97368421052632,620557.263157895,1592.07799043062,"N11 1JX","N11","1JX","N111JX"
1131715,"N112PB","E01001973","9E891061-1450-2C71-E053-A03BA40A7146","Public Park Or Garden",34398.6417500068,25.495098,10,768121,46.1964285714286,"Less than or equal to 300m",102.807176964286,24278.4511142863,9.44642857142857,436703.125,1795.175242996,"N11 2PB","N11","2PB","N112PB"
1131716,"N112TE","E01001390","9E89103E-437A-2C71-E053-A03BA40A7146","Public Park Or Garden",14772.5584499939,185.80096,8,501271,61.969696969697,"Less than or equal to 300m",289.012496363636,51374.0804015118,8.45454545454546,498928.878787879,6666.83273208273,"N11 2TE","N11","2TE","N112TE"
1131717,"N113DS","E01000158","9E8911C0-7502-2C71-E053-A03BA40A7146","Public Park Or Garden",53042.7514999958,152.06906,8,379746,52.4827586206897,"Less than or equal to 300m",174.276398448276,91238.8971793063,8,467629.931034483,7908.58756719496,"N11 3DS","N11","3DS","N113DS"
