"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1118260,"S93TJ","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,113.63538,9,164100,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 3TJ","S9","3TJ","S93TJ"
1118261,"S94GN","E01008014","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,94.04786,5,538023,52.1212121212121,"Less than or equal to 300m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,3346.25039893266,"S9 4GN","S9","4GN","S94GN"
1118262,"S94WA","E01007883","9E891083-25A1-2C71-E053-A03BA40A7146","Playing Field",17111.5677499993,462.75803,9,377594,29.55,"300-600m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,1187.85390341803,"S9 4WA","S9","4WA","S94WA"
1118263,"S95JA","E01007902","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,229.20079,6,265190,39.7608695652174,"Less than or equal to 300m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,2896.392135023,"S9 5JA","S9","5JA","S95JA"
1123718,"S94WU","E01007883","9E891085-5A47-2C71-E053-A03BA40A7146","Public Park Or Garden",1995.23484999992,315.98102,8,149099,29.55,"300-600m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,812.102525252525,"S9 4WU","S9","4WU","S94WU"
1123719,"S95EH","E01007904","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,74.24958,9,299108,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1582.23846754568,"S9 5EH","S9","5EH","S95EH"
1128418,"S91SW","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,187.00267,2,35425,35.4791666666667,"Less than or equal to 300m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1SW","S9","1SW","S91SW"
1128419,"S92AD","E01033269","9E89103D-D57C-2C71-E053-A03BA40A7146","Public Park Or Garden",23824.3392000052,147.86818,7,157115,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,219.768351405769,"S9 2AD","S9","2AD","S92AD"
1128420,"S92QL","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,244.39517,6,134475,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 2QL","S9","2QL","S92QL"
1128421,"S93BG","E01007883","9E891085-5A47-2C71-E053-A03BA40A7146","Public Park Or Garden",1995.23484999992,142.22517,10,322167,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,812.102525252525,"S9 3BG","S9","3BG","S93BG"
1128422,"S94EL","E01008017","9E891083-2B5A-2C71-E053-A03BA40A7146","Playing Field",86918.8479999846,174.41617,5,408178,44.9189189189189,"Less than or equal to 300m",211.268639405405,87667.8349121494,5.45945945945946,339107.945945946,2794.3279225074,"S9 4EL","S9","4EL","S94EL"
1128423,"S94GP","E01008016","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,105.75916,8,562680,52.3225806451613,"Less than or equal to 300m",210.506670322581,65584.927493551,7.12903225806452,411990.322580645,3346.25039893266,"S9 4GP","S9","4GP","S94GP"
1128424,"S94JR","E01008014","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,372.66205,5,242550,52.1212121212121,"300-600m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,2896.392135023,"S9 4JR","S9","4JR","S94JR"
1132460,"S91FZ","E01007854","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,243.87086,4,162437,47.4594594594595,"Less than or equal to 300m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,4175.19653313503,"S9 1FZ","S9","1FZ","S91FZ"
1132461,"S91JW","E01007852","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,173.3032,4,162437,37.7692307692308,"Less than or equal to 300m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,4175.19653313503,"S9 1JW","S9","1JW","S91JW"
1132462,"S94HA","E01008016","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,251.81143,6,420599,52.3225806451613,"Less than or equal to 300m",210.506670322581,65584.927493551,7.12903225806452,411990.322580645,3346.25039893266,"S9 4HA","S9","4HA","S94HA"
1135874,"S91DB","E01007854","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,250.18593,4,162437,47.4594594594595,"Less than or equal to 300m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,2239.69648030592,"S9 1DB","S9","1DB","S91DB"
1135875,"S94AP","E01007908","9E891085-5C77-2C71-E053-A03BA40A7146","Playing Field",26631.9393000034,214.83249,4,253548,76.2105263157895,"Less than or equal to 300m",319.667238947368,65866.6066473711,4.57894736842105,300792.894736842,1466.89244317942,"S9 4AP","S9","4AP","S94AP"
1138814,"S93RB","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,380.82147,7,123545,14.8940397350993,"300-600m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 3RB","S9","3RB","S93RB"
1141454,"S92LQ","E01007904","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,131.2288,5,123059,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1102.39613656211,"S9 2LQ","S9","2LQ","S92LQ"
1141455,"S94GU","E01008016","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,210.68697,6,414218,52.3225806451613,"Less than or equal to 300m",210.506670322581,65584.927493551,7.12903225806452,411990.322580645,3346.25039893266,"S9 4GU","S9","4GU","S94GU"
1143737,"S93EE","E01007905","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,111.54372,11,239259,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,2042.42497911445,"S9 3EE","S9","3EE","S93EE"
1145629,"S92AA","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,215.69655,7,157115,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 2AA","S9","2AA","S92AA"
1147363,"S91PE","E01007847","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,145.16542,7,552732,49.76,"Less than or equal to 300m",165.41520924,30020.2638000021,6.12,521456.44,2297.45039787798,"S9 1PE","S9","1PE","S91PE"
1147364,"S95DD","E01007904","9E891081-B622-2C71-E053-A03BA40A7146","Playing Field",17914.9512000009,21.931713,7,153741,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,479.238095238095,"S9 5DD","S9","5DD","S95DD"
1148838,"S91WR","E01007903","9E891039-CB4B-2C71-E053-A03BA40A7146","Playing Field",9207.72005000121,507.1824,2,35425,53.6875,"300-600m",405.69733853125,18758.1212140604,1.84375,34967.5,924.931996855346,"S9 1WR","S9","1WR","S91WR"
1151345,"S91AW","E01007854","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,91.00549,4,162437,47.4594594594595,"Less than or equal to 300m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,2239.69648030592,"S9 1AW","S9","1AW","S91AW"
1152348,"S94TH","E01007883","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,369.9,8,149099,29.55,"300-600m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,3346.25039893266,"S9 4TH","S9","4TH","S94TH"
1164847,"S91UJ","E01007914","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,34.0147,2,35425,106.125,"Less than or equal to 300m",112.8692175625,26217.3510999952,2,35425,3576.15998427673,"S9 1UJ","S9","1UJ","S91UJ"
1164848,"S94BE","E01007910","9E891085-5C77-2C71-E053-A03BA40A7146","Playing Field",26631.9393000034,593.9327,7,420495,60.4137931034483,"300-600m",533.85435,43519.1634206855,4.31034482758621,265612.965517241,1466.89244317942,"S9 4BE","S9","4BE","S94BE"
1164849,"S94BU","E01007907","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,390.48303,5,340183,53.65625,"300-600m",206.041897,123262.160375005,5.25,280875.09375,3346.25039893266,"S9 4BU","S9","4BU","S94BU"
1164850,"S94JE","E01008014","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,106.531685,8,351570,52.1212121212121,"Less than or equal to 300m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,3346.25039893266,"S9 4JE","S9","4JE","S94JE"
1170287,"S91ST","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,177.99158,2,35425,35.4791666666667,"Less than or equal to 300m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1ST","S9","1ST","S91ST"
1170288,"S95DH","E01007902","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,311.9487,7,283105,39.7608695652174,"300-600m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,2896.392135023,"S9 5DH","S9","5DH","S95DH"
1170289,"S95HX","E01007902","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,255.16269,8,288095,39.7608695652174,"Less than or equal to 300m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,2550.7077294686,"S9 5HX","S9","5HX","S95HX"
1174982,"S91LU","E01007850","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,93.39165,8,559387,59.84,"Less than or equal to 300m",126.40578668,69420.6279099978,8.56,620277.08,4175.19653313503,"S9 1LU","S9","1LU","S91LU"
1174983,"S95BW","E01007902","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,274.18607,9,299108,39.7608695652174,"Less than or equal to 300m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,1582.23846754568,"S9 5BW","S9","5BW","S95BW"
1178955,"S93BT","E01007883","9E891085-5A47-2C71-E053-A03BA40A7146","Public Park Or Garden",1995.23484999992,121.0661,8,280428,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,812.102525252525,"S9 3BT","S9","3BT","S93BT"
1178956,"S93DL","E01007906","9E891085-5A47-2C71-E053-A03BA40A7146","Public Park Or Garden",1995.23484999992,271.55295,9,298343,76.6944444444444,"Less than or equal to 300m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,812.102525252525,"S9 3DL","S9","3DL","S93DL"
1178957,"S93RQ","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,78.84795,9,164100,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 3RQ","S9","3RQ","S93RQ"
1182308,"S91NX","E01007847","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,253.9488,4,447942,49.76,"Less than or equal to 300m",165.41520924,30020.2638000021,6.12,521456.44,2297.45039787798,"S9 1NX","S9","1NX","S91NX"
1182309,"S91UB","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,104.120125,2,35425,35.4791666666667,"Less than or equal to 300m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1UB","S9","1UB","S91UB"
1182310,"S94GS","E01008016","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,271.3614,6,423966,52.3225806451613,"Less than or equal to 300m",210.506670322581,65584.927493551,7.12903225806452,411990.322580645,3346.25039893266,"S9 4GS","S9","4GS","S94GS"
1185192,"S91ND","E01007852","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,330.50568,4,447942,37.7692307692308,"300-600m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,4175.19653313503,"S9 1ND","S9","1ND","S91ND"
1185193,"S92EP","E01007904","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,374.60645,4,119853,29.952380952381,"300-600m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1102.39613656211,"S9 2EP","S9","2EP","S92EP"
1185194,"S92PA","E01007877","9E89103D-D57C-2C71-E053-A03BA40A7146","Public Park Or Garden",23824.3392000052,337.59738,7,157115,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,219.768351405769,"S9 2PA","S9","2PA","S92PA"
1191952,"S94RJ","E01007906","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,187.60864,7,270180,76.6944444444444,"Less than or equal to 300m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,2550.7077294686,"S9 4RJ","S9","4RJ","S94RJ"
1193672,"S91UH","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,200.8233,2,35425,35.4791666666667,"Less than or equal to 300m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1UH","S9","1UH","S91UH"
1196465,"S91LQ","E01007852","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,151.55856,5,454597,37.7692307692308,"Less than or equal to 300m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,4175.19653313503,"S9 1LQ","S9","1LQ","S91LQ"
1197636,"S91NL","E01007847","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,317.23807,4,447942,49.76,"300-600m",165.41520924,30020.2638000021,6.12,521456.44,2297.45039787798,"S9 1NL","S9","1NL","S91NL"
1198661,"S94GD","E01008016","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,158.14551,5,412223,52.3225806451613,"Less than or equal to 300m",210.506670322581,65584.927493551,7.12903225806452,411990.322580645,3346.25039893266,"S9 4GD","S9","4GD","S94GD"
1202391,"S94GB","E01008016","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,141.15594,5,408178,52.3225806451613,"Less than or equal to 300m",210.506670322581,65584.927493551,7.12903225806452,411990.322580645,3346.25039893266,"S9 4GB","S9","4GB","S94GB"
1211105,"S94BN","E01007908","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,429.42053,5,340183,76.2105263157895,"300-600m",319.667238947368,65866.6066473711,4.57894736842105,300792.894736842,2896.392135023,"S9 4BN","S9","4BN","S94BN"
1211106,"S95DX","E01007904","9E891081-B622-2C71-E053-A03BA40A7146","Playing Field",17914.9512000009,92.22798,8,158731,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,479.238095238095,"S9 5DX","S9","5DX","S95DX"
1216651,"S95DW","E01007904","9E891081-B622-2C71-E053-A03BA40A7146","Playing Field",17914.9512000009,45.891174,6,150536,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,479.238095238095,"S9 5DW","S9","5DW","S95DW"
1221226,"S91GB","E01007854","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,106.30146,4,162437,47.4594594594595,"Less than or equal to 300m",197.183828756757,31232.750587835,3.97297297297297,161235.594594595,4175.19653313503,"S9 1GB","S9","1GB","S91GB"
1221227,"S91LH","E01007852","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,107.042046,4,162437,37.7692307692308,"Less than or equal to 300m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,4175.19653313503,"S9 1LH","S9","1LH","S91LH"
1221228,"S91NN","E01007852","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,324.07562,4,447942,37.7692307692308,"300-600m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,2297.45039787798,"S9 1NN","S9","1NN","S91NN"
1221229,"S95EG","E01007904","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,85.90693,9,299108,29.952380952381,"Less than or equal to 300m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1582.23846754568,"S9 5EG","S9","5EG","S95EG"
1225220,"S93WG","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,247.53586,7,123545,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 3WG","S9","3WG","S93WG"
1228692,"S93AD","E01007883","9E89103E-9339-2C71-E053-A03BA40A7146","Public Park Or Garden",4989.67225000209,121.84006,9,165870,29.55,"Less than or equal to 300m",256.692672683333,11498.6272208326,7.36666666666667,147143.983333333,322.081578947368,"S9 3AD","S9","3AD","S93AD"
1231726,"S91PZ","E01007847","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,70.21396,7,552732,49.76,"Less than or equal to 300m",165.41520924,30020.2638000021,6.12,521456.44,2297.45039787798,"S9 1PZ","S9","1PZ","S91PZ"
1234215,"S94AR","E01007908","9E891081-C639-2C71-E053-A03BA40A7146","Playing Field",16759.9373999987,241.00208,4,253548,76.2105263157895,"Less than or equal to 300m",319.667238947368,65866.6066473711,4.57894736842105,300792.894736842,497.024027459954,"S9 4AR","S9","4AR","S94AR"
1247685,"S92FY","E01007913","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,940.81665,1,6655,35.4791666666667,"900-1800m",438.8729305,41412.2450260379,2.3125,63034.4791666667,2239.69648030592,"S9 2FY","S9","2FY","S92FY"
1250403,"S91UZ","E01007903","9E891039-CB4B-2C71-E053-A03BA40A7146","Playing Field",9207.72005000121,118.12705,2,35425,53.6875,"Less than or equal to 300m",405.69733853125,18758.1212140604,1.84375,34967.5,924.931996855346,"S9 1UZ","S9","1UZ","S91UZ"
1257573,"S93WB","E01007905","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,92.34717,10,170974,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,2042.42497911445,"S9 3WB","S9","3WB","S93WB"
1263122,"S91PF","E01007847","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,216.33308,4,447942,49.76,"Less than or equal to 300m",165.41520924,30020.2638000021,6.12,521456.44,2297.45039787798,"S9 1PF","S9","1PF","S91PF"
1263123,"S93RG","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,179.49373,9,164100,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 3RG","S9","3RG","S93RG"
1267804,"S91LP","E01007852","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,283.29843,4,162437,37.7692307692308,"Less than or equal to 300m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,4175.19653313503,"S9 1LP","S9","1LP","S91LP"
1267805,"S93RN","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,255.52495,9,164100,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 3RN","S9","3RN","S93RN"
1267806,"S94AL","E01007908","9E891085-5C77-2C71-E053-A03BA40A7146","Playing Field",26631.9393000034,239.49321,4,253548,76.2105263157895,"Less than or equal to 300m",319.667238947368,65866.6066473711,4.57894736842105,300792.894736842,1466.89244317942,"S9 4AL","S9","4AL","S94AL"
1267807,"S94LN","E01007906","9E89103B-8702-2C71-E053-A03BA40A7146","Playing Field",6873.80244999849,237.41315,7,270180,76.6944444444444,"Less than or equal to 300m",230.359772222222,26691.8160916663,8.36111111111111,299897.333333333,2550.7077294686,"S9 4LN","S9","4LN","S94LN"
1271819,"S91AP","E01007853","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,207.63911,6,218869,57.1290322580645,"Less than or equal to 300m",204.051175677419,105562.637798382,9.12903225806452,514297.322580645,4175.19653313503,"S9 1AP","S9","1AP","S91AP"
1271820,"S92QJ","E01007877","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,263.61526,7,157115,28.5192307692308,"Less than or equal to 300m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,936.723509933775,"S9 2QJ","S9","2QJ","S92QJ"
1275259,"S91UU","E01007904","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,347.84192,5,143662,29.952380952381,"300-600m",275.430240301587,34290.2138063503,6.14285714285714,159242.095238095,1582.23846754568,"S9 1UU","S9","1UU","S91UU"
1280763,"S91PH","E01007847","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,139.23003,7,552732,49.76,"Less than or equal to 300m",165.41520924,30020.2638000021,6.12,521456.44,2297.45039787798,"S9 1PH","S9","1PH","S91PH"
1280764,"S94GE","E01008016","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,79.07591,5,412223,52.3225806451613,"Less than or equal to 300m",210.506670322581,65584.927493551,7.12903225806452,411990.322580645,3346.25039893266,"S9 4GE","S9","4GE","S94GE"
1283027,"S92FU","E01007913","9E891081-7DA5-2C71-E053-A03BA40A7146","Playing Field",6655.06074999776,814.23584,2,32872,35.4791666666667,"600-900m",438.8729305,41412.2450260379,2.3125,63034.4791666667,2239.69648030592,"S9 2FU","S9","2FU","S92FU"
1291722,"S91RQ","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,277.08844,2,35425,35.4791666666667,"Less than or equal to 300m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 1RQ","S9","1RQ","S91RQ"
1291723,"S91SA","E01007914","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,87.32124,2,35425,106.125,"Less than or equal to 300m",112.8692175625,26217.3510999952,2,35425,3576.15998427673,"S9 1SA","S9","1SA","S91SA"
1298406,"S92YL","E01007913","9E8911C4-69C5-2C71-E053-A03BA40A7146","Public Park Or Garden",26217.3510999952,725.80023,2,35425,35.4791666666667,"600-900m",438.8729305,41412.2450260379,2.3125,63034.4791666667,3576.15998427673,"S9 2YL","S9","2YL","S92YL"
1304404,"S92DH","E01007877","9E891085-5A24-2C71-E053-A03BA40A7146","Public Park Or Garden",55474.2980000026,503.0169,4,100419,28.5192307692308,"300-600m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,1102.39613656211,"S9 2DH","S9","2DH","S92DH"
1304405,"S94JJ","E01008014","9E891083-2620-2C71-E053-A03BA40A7146","Playing Field",68285.3846000034,231.82104,7,334459,52.1212121212121,"Less than or equal to 300m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,3346.25039893266,"S9 4JJ","S9","4JJ","S94JJ"
1304406,"S94WW","E01008014","9E891085-5A47-2C71-E053-A03BA40A7146","Public Park Or Garden",1995.23484999992,301.25735,9,297539,52.1212121212121,"300-600m",227.16315069697,68395.5263075773,5.90909090909091,282540.909090909,812.102525252525,"S9 4WW","S9","4WW","S94WW"
1304407,"S95AS","E01007905","9E891085-5A3D-2C71-E053-A03BA40A7146","Playing Field",23808.5946500001,114.15778,10,170974,56.1315789473684,"Less than or equal to 300m",122.346613184211,22802.7455026315,10.4473684210526,230507.921052632,2042.42497911445,"S9 5AS","S9","5AS","S95AS"
1309929,"S91QA","E01007847","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,167.19151,6,504373,49.76,"Less than or equal to 300m",165.41520924,30020.2638000021,6.12,521456.44,2297.45039787798,"S9 1QA","S9","1QA","S91QA"
1314601,"S91AF","E01007853","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,347.51978,9,411951,57.1290322580645,"300-600m",204.051175677419,105562.637798382,9.12903225806452,514297.322580645,4175.19653313503,"S9 1AF","S9","1AF","S91AF"
1314602,"S91DR","E01007902","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,508.5607,5,143662,39.7608695652174,"300-600m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,1582.23846754568,"S9 1DR","S9","1DR","S91DR"
1314603,"S91DU","E01007853","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,433.86633,9,411951,57.1290322580645,"300-600m",204.051175677419,105562.637798382,9.12903225806452,514297.322580645,4175.19653313503,"S9 1DU","S9","1DU","S91DU"
1314604,"S91LT","E01007850","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,90.24411,8,559387,59.84,"Less than or equal to 300m",126.40578668,69420.6279099978,8.56,620277.08,4175.19653313503,"S9 1LT","S9","1LT","S91LT"
1314605,"S95GB","E01007902","9E891085-5A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",22640.095099999,323.4888,8,294119,39.7608695652174,"300-600m",290.517975130435,51329.4709434789,6.23913043478261,249542.369565217,1582.23846754568,"S9 5GB","S9","5GB","S95GB"
1318531,"S91JB","E01007852","9E891046-C5B3-2C71-E053-A03BA40A7146","Public Park Or Garden",120326.876249995,99.68952,4,162437,37.7692307692308,"Less than or equal to 300m",299.866433871795,106208.414538458,4.05128205128205,329469.076923077,4175.19653313503,"S9 1JB","S9","1JB","S91JB"
1318532,"S92RS","E01007877","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,726.59753,4,107523,28.5192307692308,"600-900m",534.593188461538,20229.8103644244,3.11538461538462,128466.153846154,936.723509933775,"S9 2RS","S9","2RS","S92RS"
1318533,"S93RF","E01033269","9E891085-5A33-2C71-E053-A03BA40A7146","Public Park Or Garden",3205.42525000039,68.88396,8,162105,14.8940397350993,"Less than or equal to 300m",343.248260298013,13653.5758195375,5.25827814569536,106353.629139073,936.723509933775,"S9 3RF","S9","3RF","S93RF"
1318534,"S94BH","E01007908","9E891081-C4E1-2C71-E053-A03BA40A7146","Playing Field",141587.752300005,406.9521,5,340183,76.2105263157895,"300-600m",319.667238947368,65866.6066473711,4.57894736842105,300792.894736842,2896.392135023,"S9 4BH","S9","4BH","S94BH"
1321921,"S91PB","E01007847","9E891085-59CC-2C71-E053-A03BA40A7146","Playing Field",30020.2638000021,314.58704,4,447942,49.76,"300-600m",165.41520924,30020.2638000021,6.12,521456.44,2297.45039787798,"S9 1PB","S9","1PB","S91PB"
1324874,"S94AN","E01007908","9E891085-5C77-2C71-E053-A03BA40A7146","Playing Field",26631.9393000034,241.58022,4,253548,76.2105263157895,"Less than or equal to 300m",319.667238947368,65866.6066473711,4.57894736842105,300792.894736842,1466.89244317942,"S9 4AN","S9","4AN","S94AN"
