"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1231446,"PE109DA","E01026296","9E8910B3-DFEF-2C71-E053-A03BA40A7146","Playing Field",29265.5411999986,389.30963,2,57342,31.5833333333333,"300-600m",322.414308692308,29265.5411999987,2,57342,1806.86548089592,"PE10 9DA","PE10","9DA","PE109DA"
1231447,"PE109XT","E01032999","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,446.5781,3,173269,47.25,"300-600m",424.282919642857,59777.9544374984,3.5,187902,5184.375,"PE10 9XT","PE10","9XT","PE109XT"
1233974,"PE109QN","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,587.98126,1,102736,34.875,"300-600m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9QN","PE10","9QN","PE109QN"
1233975,"PE109RD","E01026300","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,802.574,1,102736,40.25,"600-900m",926.247494166667,78431.0468694469,1.25,89663.6111111111,5247.64868421053,"PE10 9RD","PE10","9RD","PE109RD"
1233976,"PE109RW","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,628.35657,1,102736,34.875,"600-900m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9RW","PE10","9RW","PE109RW"
1236187,"PE109AU","E01026302","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,511.9453,3,160078,48.304347826087,"300-600m",710.170482173913,28386.9852652189,2.52173913043478,114137.739130435,3963.52750156022,"PE10 9AU","PE10","9AU","PE109AU"
1241521,"PE109PL","E01026302","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,806.55133,2,57342,48.304347826087,"600-900m",710.170482173913,28386.9852652189,2.52173913043478,114137.739130435,3963.52750156022,"PE10 9PL","PE10","9PL","PE109PL"
1242910,"PE109AH","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,265.2169,3,173269,34.875,"Less than or equal to 300m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9AH","PE10","9AH","PE109AH"
1244083,"PE100XG","E01026301","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,311.54614,2,145192,34.875,"300-600m",407.5475065375,76363.9377656243,1.9625,139884.8625,5184.375,"PE10 0XG","PE10","0XG","PE100XG"
1246047,"PE109LL","E01032999","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,395.27838,4,202535,47.25,"300-600m",424.282919642857,59777.9544374984,3.5,187902,5247.64868421053,"PE10 9LL","PE10","9LL","PE109LL"
1249929,"PE109QY","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,655.32666,2,130813,47.0263157894737,"600-900m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9QY","PE10","9QY","PE109QY"
1249930,"PE109XH","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,471.45413,3,160078,47.0263157894737,"300-600m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9XH","PE10","9XH","PE109XH"
1250351,"PE109RS","E01026300","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,743.3559,1,102736,40.25,"600-900m",926.247494166667,78431.0468694469,1.25,89663.6111111111,5247.64868421053,"PE10 9RS","PE10","9RS","PE109RS"
1250352,"PE109UF","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,140.80128,3,173269,34.875,"Less than or equal to 300m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9UF","PE10","9UF","PE109UF"
1251421,"PE109JB","E01032999","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,248.42906,3,173269,47.25,"Less than or equal to 300m",424.282919642857,59777.9544374984,3.5,187902,5247.64868421053,"PE10 9JB","PE10","9JB","PE109JB"
1251422,"PE109QX","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,501.88843,1,102736,47.0263157894737,"300-600m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9QX","PE10","9QX","PE109QX"
1257042,"PE100YB","E01026301","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,759.1482,2,145192,34.875,"600-900m",407.5475065375,76363.9377656243,1.9625,139884.8625,5184.375,"PE10 0YB","PE10","0YB","PE100YB"
1262640,"PE109RN","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,576.6394,1,102736,34.875,"300-600m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9RN","PE10","9RN","PE109RN"
1267392,"PE109NE","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,67.44627,4,202535,34.875,"Less than or equal to 300m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9NE","PE10","9NE","PE109NE"
1274920,"PE109NS","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,225.62137,4,202535,47.0263157894737,"Less than or equal to 300m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9NS","PE10","9NS","PE109NS"
1274921,"PE109YN","E01026297","9E8910B3-DFEF-2C71-E053-A03BA40A7146","Playing Field",29265.5411999986,451.89047,3,160078,73.4090909090909,"300-600m",282.255261,28509.1374272738,2.86363636363636,143328.590909091,1806.86548089592,"PE10 9YN","PE10","9YN","PE109YN"
1277899,"PE109PD","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,118.08895,3,173269,47.0263157894737,"Less than or equal to 300m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9PD","PE10","9PD","PE109PD"
1284731,"PE109JS","E01032999","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,481.50598,4,202535,47.25,"300-600m",424.282919642857,59777.9544374984,3.5,187902,5184.375,"PE10 9JS","PE10","9JS","PE109JS"
1289389,"PE100QP","E01032998","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,302.04965,2,145192,43.1951219512195,"300-600m",127.439152658537,42456.5116499947,2.09756097560976,146110.268292683,5184.375,"PE10 0QP","PE10","0QP","PE100QP"
1290538,"PE109RY","E01026300","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,671.51245,1,102736,40.25,"600-900m",926.247494166667,78431.0468694469,1.25,89663.6111111111,5247.64868421053,"PE10 9RY","PE10","9RY","PE109RY"
1291612,"PE100ET","E01026360","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,483.37253,1,42456,39,"300-600m",461.045827160714,29294.0398892833,1,29293.3392857143,5184.375,"PE10 0ET","PE10","0ET","PE100ET"
1293387,"PE109HY","E01026297","9E8910B3-DFEF-2C71-E053-A03BA40A7146","Playing Field",29265.5411999986,145.13441,3,160078,73.4090909090909,"Less than or equal to 300m",282.255261,28509.1374272738,2.86363636363636,143328.590909091,1806.86548089592,"PE10 9HY","PE10","9HY","PE109HY"
1294172,"PE109RJ","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,592.30145,1,102736,34.875,"300-600m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9RJ","PE10","9RJ","PE109RJ"
1295497,"PE100JW","E01026330","9E891042-84A3-2C71-E053-A03BA40A7146","Playing Field",7626.32730000053,327.5515,1,7626,26.0113636363636,"300-600m",492.04625234375,7742.23131093755,1,7741.8125,182.079545454545,"PE10 0JW","PE10","0JW","PE100JW"
1295498,"PE109RT","E01026300","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,666.1081,1,102736,40.25,"600-900m",926.247494166667,78431.0468694469,1.25,89663.6111111111,5247.64868421053,"PE10 9RT","PE10","9RT","PE109RT"
1296051,"PE100SU","E01026290","9E8910B3-952A-2C71-E053-A03BA40A7146","Playing Field",9477.60835000098,209.16023,1,9477,27.873417721519,"Less than or equal to 300m",1201.78605817241,14893.9142603439,1,14893.2413793103,1003.44303797468,"PE10 0SU","PE10","0SU","PE100SU"
1297744,"PE100EL","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,710.623,1,28791,39,"600-900m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0EL","PE10","0EL","PE100EL"
1297745,"PE100FS","E01026301","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,176.66353,2,145192,34.875,"Less than or equal to 300m",407.5475065375,76363.9377656243,1.9625,139884.8625,5184.375,"PE10 0FS","PE10","0FS","PE100FS"
1298371,"PE100HL","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,503.2266,1,28791,39,"300-600m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0HL","PE10","0HL","PE100HL"
1299766,"PE100FB","E01026341","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,660.16364,1,3668,49.3636363636364,"600-900m",580.74120969697,3668.68659999872,1,3668,2311.4,"PE10 0FB","PE10","0FB","PE100FB"
1318168,"PE100FR","E01032998","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,160.70158,2,145192,43.1951219512195,"Less than or equal to 300m",127.439152658537,42456.5116499947,2.09756097560976,146110.268292683,5184.375,"PE10 0FR","PE10","0FR","PE100FR"
1324554,"PE109JF","E01032999","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,365.6036,3,173269,47.25,"300-600m",424.282919642857,59777.9544374984,3.5,187902,5184.375,"PE10 9JF","PE10","9JF","PE109JF"
1331526,"PE100DQ","E01032999","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,574.3457,3,173269,47.25,"300-600m",424.282919642857,59777.9544374984,3.5,187902,5184.375,"PE10 0DQ","PE10","0DQ","PE100DQ"
1333249,"PE109QR","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,369.5362,2,145192,34.875,"300-600m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9QR","PE10","9QR","PE109QR"
1338481,"PE109NG","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,253.24297,3,173269,47.0263157894737,"Less than or equal to 300m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9NG","PE10","9NG","PE109NG"
1340263,"PE109EG","E01026298","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,211.56796,4,202535,36.2,"Less than or equal to 300m",281.501794816667,45556.8822650024,3.8,192254.15,5247.64868421053,"PE10 9EG","PE10","9EG","PE109EG"
1340985,"PE109NJ","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,359.24643,3,160078,47.0263157894737,"300-600m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9NJ","PE10","9NJ","PE109NJ"
1344532,"PE100QD","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,90.873535,1,28791,39,"Less than or equal to 300m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0QD","PE10","0QD","PE100QD"
1346375,"PE100HF","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,49.193497,1,28791,39,"Less than or equal to 300m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0HF","PE10","0HF","PE100HF"
1350522,"PE109NP","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,254.60754,4,202535,47.0263157894737,"Less than or equal to 300m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9NP","PE10","9NP","PE109NP"
1350523,"PE109PB","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,96.76776,4,202535,34.875,"Less than or equal to 300m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9PB","PE10","9PB","PE109PB"
1368508,"PE100WQ","E01026301","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,271.62106,2,145192,34.875,"Less than or equal to 300m",407.5475065375,76363.9377656243,1.9625,139884.8625,5184.375,"PE10 0WQ","PE10","0WQ","PE100WQ"
1376456,"PE100US","E01032998","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,28.160255,2,145192,43.1951219512195,"Less than or equal to 300m",127.439152658537,42456.5116499947,2.09756097560976,146110.268292683,5184.375,"PE10 0US","PE10","0US","PE100US"
1378436,"PE100SW","E01026290","9E8910B3-952A-2C71-E053-A03BA40A7146","Playing Field",9477.60835000098,141.35417,1,9477,27.873417721519,"Less than or equal to 300m",1201.78605817241,14893.9142603439,1,14893.2413793103,1003.44303797468,"PE10 0SW","PE10","0SW","PE100SW"
1380138,"PE100WD","E01026290","9E8910B3-952A-2C71-E053-A03BA40A7146","Playing Field",9477.60835000098,323.07584,1,9477,27.873417721519,"300-600m",1201.78605817241,14893.9142603439,1,14893.2413793103,1003.44303797468,"PE10 0WD","PE10","0WD","PE100WD"
1380139,"PE100ZS","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,268.96097,2,145192,34.875,"Less than or equal to 300m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 0ZS","PE10","0ZS","PE100ZS"
1382949,"PE100NH","E01026341","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,864.7086,1,3668,49.3636363636364,"600-900m",580.74120969697,3668.68659999872,1,3668,2311.4,"PE10 0NH","PE10","0NH","PE100NH"
1382950,"PE109DY","E01026297","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,329.22028,3,160078,73.4090909090909,"300-600m",282.255261,28509.1374272738,2.86363636363636,143328.590909091,3963.52750156022,"PE10 9DY","PE10","9DY","PE109DY"
1382951,"PE109SA","E01026300","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,775.6114,1,102736,40.25,"600-900m",926.247494166667,78431.0468694469,1.25,89663.6111111111,5247.64868421053,"PE10 9SA","PE10","9SA","PE109SA"
1388343,"PE109JU","E01032999","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,432.00116,3,173269,47.25,"300-600m",424.282919642857,59777.9544374984,3.5,187902,5184.375,"PE10 9JU","PE10","9JU","PE109JU"
1388944,"PE109QP","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,241.46635,2,145192,34.875,"Less than or equal to 300m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9QP","PE10","9QP","PE109QP"
1389483,"PE100YE","E01026301","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,804.68195,2,145192,34.875,"600-900m",407.5475065375,76363.9377656243,1.9625,139884.8625,5184.375,"PE10 0YE","PE10","0YE","PE100YE"
1389961,"PE109BD","E01026300","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,719.20233,2,130813,40.25,"600-900m",926.247494166667,78431.0468694469,1.25,89663.6111111111,5247.64868421053,"PE10 9BD","PE10","9BD","PE109BD"
1391145,"PE109NL","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,333,3,160078,47.0263157894737,"300-600m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9NL","PE10","9NL","PE109NL"
1391810,"PE109RH","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,524.6046,1,102736,34.875,"300-600m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9RH","PE10","9RH","PE109RH"
1391811,"PE109TZ","E01032999","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,247.25696,3,173269,47.25,"Less than or equal to 300m",424.282919642857,59777.9544374984,3.5,187902,5247.64868421053,"PE10 9TZ","PE10","9TZ","PE109TZ"
1392567,"PE100GR","E01032997","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,203.54115,1,42456,38.0263157894737,"Less than or equal to 300m",232.596996473684,42456.5116499947,1.42105263157895,83748.5526315789,5184.375,"PE10 0GR","PE10","0GR","PE100GR"
1392954,"PE109QS","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,527.24567,1,102736,34.875,"300-600m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9QS","PE10","9QS","PE109QS"
1397267,"PE100GT","E01032997","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,141.76036,2,145192,38.0263157894737,"Less than or equal to 300m",232.596996473684,42456.5116499947,1.42105263157895,83748.5526315789,5184.375,"PE10 0GT","PE10","0GT","PE100GT"
1402799,"PE109HJ","E01026298","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,57.280014,4,202535,36.2,"Less than or equal to 300m",281.501794816667,45556.8822650024,3.8,192254.15,3963.52750156022,"PE10 9HJ","PE10","9HJ","PE109HJ"
1402800,"PE109LS","E01032997","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,219.31256,2,145192,38.0263157894737,"Less than or equal to 300m",232.596996473684,42456.5116499947,1.42105263157895,83748.5526315789,5184.375,"PE10 9LS","PE10","9LS","PE109LS"
1411645,"PE109BN","E01026302","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,715.7933,3,160078,48.304347826087,"600-900m",710.170482173913,28386.9852652189,2.52173913043478,114137.739130435,3963.52750156022,"PE10 9BN","PE10","9BN","PE109BN"
1411646,"PE109SD","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,803.4488,1,102736,34.875,"600-900m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9SD","PE10","9SD","PE109SD"
1415112,"PE109BP","E01026300","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,865.6125,3,160078,40.25,"600-900m",926.247494166667,78431.0468694469,1.25,89663.6111111111,3963.52750156022,"PE10 9BP","PE10","9BP","PE109BP"
1420683,"PE109DR","E01026297","9E8910B3-DFEF-2C71-E053-A03BA40A7146","Playing Field",29265.5411999986,383.71994,3,160078,73.4090909090909,"300-600m",282.255261,28509.1374272738,2.86363636363636,143328.590909091,1806.86548089592,"PE10 9DR","PE10","9DR","PE109DR"
1422977,"PE100HJ","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,314.84122,1,28791,39,"300-600m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0HJ","PE10","0HJ","PE100HJ"
1426604,"PE109SS","E01026300","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,947.86127,1,28076,40.25,"900-1800m",926.247494166667,78431.0468694469,1.25,89663.6111111111,3963.52750156022,"PE10 9SS","PE10","9SS","PE109SS"
1429431,"PE100XS","E01026341","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,991.6033,1,3668,49.3636363636364,"900-1800m",580.74120969697,3668.68659999872,1,3668,2311.4,"PE10 0XS","PE10","0XS","PE100XS"
1431695,"PE100NW","E01026341","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,944.2044,1,3668,49.3636363636364,"900-1800m",580.74120969697,3668.68659999872,1,3668,2311.4,"PE10 0NW","PE10","0NW","PE100NW"
1432621,"PE109HQ","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,157.0796,4,202535,47.0263157894737,"Less than or equal to 300m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9HQ","PE10","9HQ","PE109HQ"
1432622,"PE109YD","E01026296","9E8910B3-DFEF-2C71-E053-A03BA40A7146","Playing Field",29265.5411999986,240.01042,2,57342,31.5833333333333,"Less than or equal to 300m",322.414308692308,29265.5411999987,2,57342,1806.86548089592,"PE10 9YD","PE10","9YD","PE109YD"
1433461,"PE100FL","E01032998","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,102.396286,2,145192,43.1951219512195,"Less than or equal to 300m",127.439152658537,42456.5116499947,2.09756097560976,146110.268292683,5184.375,"PE10 0FL","PE10","0FL","PE100FL"
1434243,"PE109QF","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,700.7953,1,102736,34.875,"600-900m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 9QF","PE10","9QF","PE109QF"
1438122,"PE100BE","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,429.95465,1,28791,39,"300-600m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0BE","PE10","0BE","PE100BE"
1439408,"PE109RR","E01026300","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,773.2173,1,102736,40.25,"600-900m",926.247494166667,78431.0468694469,1.25,89663.6111111111,5247.64868421053,"PE10 9RR","PE10","9RR","PE109RR"
1443724,"PE100GU","E01032997","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,120.353645,2,145192,38.0263157894737,"Less than or equal to 300m",232.596996473684,42456.5116499947,1.42105263157895,83748.5526315789,5184.375,"PE10 0GU","PE10","0GU","PE100GU"
1443725,"PE100ST","E01026290","9E8910B3-952A-2C71-E053-A03BA40A7146","Playing Field",9477.60835000098,236.5798,1,9477,27.873417721519,"Less than or equal to 300m",1201.78605817241,14893.9142603439,1,14893.2413793103,1003.44303797468,"PE10 0ST","PE10","0ST","PE100ST"
1449183,"PE100QQ","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,42.059483,1,28791,39,"Less than or equal to 300m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0QQ","PE10","0QQ","PE100QQ"
1449184,"PE109YH","E01026296","9E8910B3-DFEF-2C71-E053-A03BA40A7146","Playing Field",29265.5411999986,258.69867,2,57342,31.5833333333333,"Less than or equal to 300m",322.414308692308,29265.5411999987,2,57342,1806.86548089592,"PE10 9YH","PE10","9YH","PE109YH"
1461309,"PE100FN","E01032998","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,134.37262,2,145192,43.1951219512195,"Less than or equal to 300m",127.439152658537,42456.5116499947,2.09756097560976,146110.268292683,5184.375,"PE10 0FN","PE10","0FN","PE100FN"
1461310,"PE109LW","E01026298","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,305.95425,4,202535,36.2,"300-600m",281.501794816667,45556.8822650024,3.8,192254.15,3963.52750156022,"PE10 9LW","PE10","9LW","PE109LW"
1464293,"PE100XF","E01026341","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,989.99896,1,3668,49.3636363636364,"900-1800m",580.74120969697,3668.68659999872,1,3668,2311.4,"PE10 0XF","PE10","0XF","PE100XF"
1466847,"PE100WT","E01032998","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,115.83177,3,173269,43.1951219512195,"Less than or equal to 300m",127.439152658537,42456.5116499947,2.09756097560976,146110.268292683,5184.375,"PE10 0WT","PE10","0WT","PE100WT"
1469049,"PE100ED","E01026360","9E89103D-4CA7-2C71-E053-A03BA40A7146","Playing Field",28791.7115499977,339.3081,1,28791,39,"300-600m",461.045827160714,29294.0398892833,1,29293.3392857143,2067,"PE10 0ED","PE10","0ED","PE100ED"
1469050,"PE100YT","E01026301","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,487.7479,2,145192,34.875,"300-600m",407.5475065375,76363.9377656243,1.9625,139884.8625,5184.375,"PE10 0YT","PE10","0YT","PE100YT"
1469051,"PE109DL","E01026296","9E8910B3-DFEF-2C71-E053-A03BA40A7146","Playing Field",29265.5411999986,36.124783,2,57342,31.5833333333333,"Less than or equal to 300m",322.414308692308,29265.5411999987,2,57342,1806.86548089592,"PE10 9DL","PE10","9DL","PE109DL"
1471026,"PE100NS","E01026341","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,280.00714,1,3668,49.3636363636364,"Less than or equal to 300m",580.74120969697,3668.68659999872,1,3668,2311.4,"PE10 0NS","PE10","0NS","PE100NS"
1471027,"PE109LB","E01026298","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,461.17242,4,202535,36.2,"300-600m",281.501794816667,45556.8822650024,3.8,192254.15,3963.52750156022,"PE10 9LB","PE10","9LB","PE109LB"
1471028,"PE109NT","E01026298","9E8910CC-AC65-2C71-E053-A03BA40A7146","Playing Field",28076.9067000025,488.36975,4,202535,36.2,"300-600m",281.501794816667,45556.8822650024,3.8,192254.15,3963.52750156022,"PE10 9NT","PE10","9NT","PE109NT"
1471029,"PE109UE","E01026296","9E8910B3-DFEF-2C71-E053-A03BA40A7146","Playing Field",29265.5411999986,26.870058,2,57342,31.5833333333333,"Less than or equal to 300m",322.414308692308,29265.5411999987,2,57342,1806.86548089592,"PE10 9UE","PE10","9UE","PE109UE"
1479790,"PE100YN","E01026301","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,724.73584,1,102736,34.875,"600-900m",407.5475065375,76363.9377656243,1.9625,139884.8625,5247.64868421053,"PE10 0YN","PE10","0YN","PE100YN"
1479791,"PE100ZH","E01026301","9E8911BF-E895-2C71-E053-A03BA40A7146","Public Park Or Garden",42456.5116499947,153.45683,2,145192,34.875,"Less than or equal to 300m",407.5475065375,76363.9377656243,1.9625,139884.8625,5184.375,"PE10 0ZH","PE10","0ZH","PE100ZH"
1483733,"PE100PF","E01026342","9E8910B3-D899-2C71-E053-A03BA40A7146","Playing Field",3668.68659999872,898.62396,1,3668,35.675,"600-900m",1564.06917652174,6132.99995217291,1,6132.4347826087,2311.4,"PE10 0PF","PE10","0PF","PE100PF"
1484483,"PE109QW","E01026299","9E89103E-423B-2C71-E053-A03BA40A7146","Public Park Or Garden",102736.380300003,545.88,1,102736,47.0263157894737,"300-600m",396.641503263158,100771.657310529,2.65789473684211,154325.736842105,5247.64868421053,"PE10 9QW","PE10","9QW","PE109QW"
