"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1244969,"LL285YH","W01000180","9E89104E-97EA-2C71-E053-A03BA40A7146","Playing Field",13745.5557999986,763.8272,3,92883,34.468085106383,"600-900m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2812.00782878184,"LL28 5YH","LL28","5YH","LL285YH"
1245891,"LL284TE","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,609.1642,4,59784,26.0555555555556,"600-900m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4TE","LL28","4TE","LL284TE"
1255860,"LL285AZ","W01000167","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,509.68716,2,84940,33.0327868852459,"300-600m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,2184.74226216849,"LL28 5AZ","LL28","5AZ","LL285AZ"
1266520,"LL284PH","W01000156","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,368.95798,3,41491,31.0612244897959,"300-600m",200.252234,16997.3621142884,3,41491,3332.31793257844,"LL28 4PH","LL28","4PH","LL284PH"
1270755,"LL284LS","W01000156","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,55.31727,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,3332.31793257844,"LL28 4LS","LL28","4LS","LL284LS"
1270756,"LL284NA","W01000157","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,61.46544,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,3332.31793257844,"LL28 4NA","LL28","4NA","LL284NA"
1282395,"LL284YU","W01000157","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,271.60266,4,121108,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,3332.31793257844,"LL28 4YU","LL28","4YU","LL284YU"
1284417,"LL285BS","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,242.63759,2,84940,38.6756756756757,"Less than or equal to 300m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 5BS","LL28","5BS","LL285BS"
1286173,"LL284HA","W01000155","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,521.023,4,55892,42.4117647058824,"300-600m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,3332.31793257844,"LL28 4HA","LL28","4HA","LL284HA"
1286174,"LL285HY","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,229.00873,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5HY","LL28","5HY","LL285HY"
1289163,"LL284DW","W01000155","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,653.0942,5,66162,42.4117647058824,"600-900m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,2687.93003356298,"LL28 4DW","LL28","4DW","LL284DW"
1289164,"LL284FB","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,500.7644,3,34096,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4FB","LL28","4FB","LL284FB"
1292368,"LL284BZ","W01000157","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,196.02296,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,3332.31793257844,"LL28 4BZ","LL28","4BZ","LL284BZ"
1294033,"LL285BA","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,92.070625,1,5324,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5BA","LL28","5BA","LL285BA"
1296440,"LL284AG","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,861.2096,2,94017,38.6756756756757,"600-900m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4AG","LL28","4AG","LL284AG"
1296887,"LL284UY","W01000158","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,621.0443,3,114730,31.1428571428571,"600-900m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,2184.74226216849,"LL28 4UY","LL28","4UY","LL284UY"
1297295,"LL285BW","W01000167","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,534.03467,2,84940,33.0327868852459,"300-600m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,2184.74226216849,"LL28 5BW","LL28","5BW","LL285BW"
1297296,"LL285DT","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,142.088,2,84940,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5DT","LL28","5DT","LL285DT"
1302671,"LL284PQ","W01000158","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,482.6106,3,114730,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,2184.74226216849,"LL28 4PQ","LL28","4PQ","LL284PQ"
1308444,"LL285YZ","W01000180","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,622.6155,2,78482,34.468085106383,"600-900m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2335.42966599328,"LL28 5YZ","LL28","5YZ","LL285YZ"
1313338,"LL284PA","W01000156","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,161.38463,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,3332.31793257844,"LL28 4PA","LL28","4PA","LL284PA"
1317446,"LL284LQ","W01000157","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,104.120125,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,3332.31793257844,"LL28 4LQ","LL28","4LQ","LL284LQ"
1317447,"LL284SW","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,49.648766,1,79616,38.6756756756757,"Less than or equal to 300m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4SW","LL28","4SW","LL284SW"
1317448,"LL284SY","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,108.226616,1,79616,38.6756756756757,"Less than or equal to 300m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4SY","LL28","4SY","LL284SY"
1324045,"LL285AP","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,288.17007,2,84940,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5AP","LL28","5AP","LL285AP"
1326795,"LL285DZ","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,280.70804,1,5324,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5DZ","LL28","5DZ","LL285DZ"
1326796,"LL285EF","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,169.16264,2,84940,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5EF","LL28","5EF","LL285EF"
1332946,"LL284LG","W01000157","9E89104E-9106-2C71-E053-A03BA40A7146","Playing Field",9425.37655000134,215.24405,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,859.476590636254,"LL28 4LG","LL28","4LG","LL284LG"
1334610,"LL284LA","W01000157","9E89104E-9106-2C71-E053-A03BA40A7146","Playing Field",9425.37655000134,649.81995,3,44955,43.6470588235294,"600-900m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,859.476590636254,"LL28 4LA","LL28","4LA","LL284LA"
1339269,"LL285NN","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,426.69543,2,12794,27.144578313253,"300-600m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5NN","LL28","5NN","LL285NN"
1341548,"LL284UL","W01000158","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,582.66284,3,114730,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,3332.31793257844,"LL28 4UL","LL28","4UL","LL284UL"
1342729,"LL285AL","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,315.84964,2,84940,33.0327868852459,"300-600m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5AL","LL28","5AL","LL285AL"
1342730,"LL285DS","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,149.09393,2,84940,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5DS","LL28","5DS","LL285DS"
1343663,"LL284SP","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,48.76474,1,79616,38.6756756756757,"Less than or equal to 300m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4SP","LL28","4SP","LL284SP"
1345107,"LL284TW","W01000158","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,566.295,4,121108,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,3332.31793257844,"LL28 4TW","LL28","4TW","LL284TW"
1345108,"LL285YT","W01000180","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,731.5436,1,64737,34.468085106383,"600-900m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2335.42966599328,"LL28 5YT","LL28","5YT","LL285YT"
1349326,"LL285NG","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,429.59747,2,12794,27.144578313253,"300-600m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5NG","LL28","5NG","LL285NG"
1355159,"LL284RY","W01000155","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,302.22012,3,41491,42.4117647058824,"300-600m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,3332.31793257844,"LL28 4RY","LL28","4RY","LL284RY"
1360013,"LL284EU","W01000155","9E8911BD-5F6E-2C71-E053-A03BA40A7146","Public Park Or Garden",6377.87080000134,665.003,4,55892,42.4117647058824,"600-900m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,952.158463385354,"LL28 4EU","LL28","4EU","LL284EU"
1364150,"LL285NA","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,98.478424,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5NA","LL28","5NA","LL285NA"
1364151,"LL285YP","W01000180","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,542.17706,2,78482,34.468085106383,"300-600m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2335.42966599328,"LL28 5YP","LL28","5YP","LL285YP"
1371006,"LL284LN","W01000156","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,126.47925,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,3332.31793257844,"LL28 4LN","LL28","4LN","LL284LN"
1371007,"LL285DL","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,324.52426,2,84940,33.0327868852459,"300-600m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5DL","LL28","5DL","LL285DL"
1373731,"LL285DH","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,318.7601,2,84940,33.0327868852459,"300-600m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5DH","LL28","5DH","LL285DH"
1379864,"LL284LF","W01000156","9E89104E-9106-2C71-E053-A03BA40A7146","Playing Field",9425.37655000134,290.58044,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,859.476590636254,"LL28 4LF","LL28","4LF","LL284LF"
1385001,"LL284RR","W01000156","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,190.192,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,3332.31793257844,"LL28 4RR","LL28","4RR","LL284RR"
1385931,"LL284BQ","W01000157","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,144.84474,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,3332.31793257844,"LL28 4BQ","LL28","4BQ","LL284BQ"
1390324,"LL285DA","W01000167","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,536.0644,2,84940,33.0327868852459,"300-600m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,2184.74226216849,"LL28 5DA","LL28","5DA","LL285DA"
1390725,"LL284RF","W01000156","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,134.72935,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,3332.31793257844,"LL28 4RF","LL28","4RF","LL284RF"
1392301,"LL285HE","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,97.5141,1,5324,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5HE","LL28","5HE","LL285HE"
1396054,"LL284HX","W01000158","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,634.1774,4,124572,31.1428571428571,"600-900m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,2184.74226216849,"LL28 4HX","LL28","4HX","LL284HX"
1414495,"LL285YR","W01000180","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,38.948685,1,64737,34.468085106383,"Less than or equal to 300m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2335.42966599328,"LL28 5YR","LL28","5YR","LL285YR"
1417538,"LL284NZ","W01000157","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,31.320919,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,3332.31793257844,"LL28 4NZ","LL28","4NZ","LL284NZ"
1422566,"LL284AE","W01000154","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,902.37463,2,94017,38.6756756756757,"900-1800m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2184.74226216849,"LL28 4AE","LL28","4AE","LL284AE"
1422567,"LL284AT","W01000154","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,668.1377,3,34096,38.6756756756757,"600-900m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2687.93003356298,"LL28 4AT","LL28","4AT","LL284AT"
1424566,"LL284EE","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,531.749,5,66162,26.0555555555556,"300-600m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4EE","LL28","4EE","LL284EE"
1424567,"LL284HN","W01000155","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,643.2923,4,55892,42.4117647058824,"600-900m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,3332.31793257844,"LL28 4HN","LL28","4HN","LL284HN"
1432461,"LL284YT","W01000158","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,233.06007,3,114730,31.1428571428571,"Less than or equal to 300m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,2184.74226216849,"LL28 4YT","LL28","4YT","LL284YT"
1432462,"LL285YB","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,605.45026,1,5324,33.0327868852459,"600-900m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5YB","LL28","5YB","LL285YB"
1434789,"LL285AN","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,388.98843,2,84940,33.0327868852459,"300-600m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5AN","LL28","5AN","LL285AN"
1435416,"LL284AS","W01000154","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,787.7214,1,14400,38.6756756756757,"600-900m",447.449682810811,72871.5956729757,1.89189189189189,88331.2702702703,2687.93003356298,"LL28 4AS","LL28","4AS","LL284AS"
1436481,"LL284EH","W01000182","9E89104E-97BA-2C71-E053-A03BA40A7146","Playing Field",14400.913249997,292.638,3,34096,26.0555555555556,"Less than or equal to 300m",298.092588,11646.6242736096,3.22222222222222,37211.6388888889,2687.93003356298,"LL28 4EH","LL28","4EH","LL284EH"
1437729,"LL285HF","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,283.87674,1,5324,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5HF","LL28","5HF","LL285HF"
1442597,"LL284EZ","W01000158","9E89103D-B8EB-2C71-E053-A03BA40A7146","Playing Field",79616.9104000033,541.388,3,114730,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,2184.74226216849,"LL28 4EZ","LL28","4EZ","LL284EZ"
1453073,"LL284PL","W01000156","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,77.16217,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,3332.31793257844,"LL28 4PL","LL28","4PL","LL284PL"
1453074,"LL285EG","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,258.12595,2,84940,33.0327868852459,"Less than or equal to 300m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5EG","LL28","5EG","LL285EG"
1460709,"LL284ES","W01000158","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,337.65366,4,121108,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,3332.31793257844,"LL28 4ES","LL28","4ES","LL284ES"
1460710,"LL284HU","W01000156","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,380.15393,3,41491,31.0612244897959,"300-600m",200.252234,16997.3621142884,3,41491,3332.31793257844,"LL28 4HU","LL28","4HU","LL284HU"
1463788,"LL284LU","W01000157","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,71.25307,3,41491,43.6470588235294,"Less than or equal to 300m",173.437123147059,21383.3768441209,3.05882352941176,46276.2352941176,3332.31793257844,"LL28 4LU","LL28","4LU","LL284LU"
1474071,"LL284PW","W01000156","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,210.50891,3,41491,31.0612244897959,"Less than or equal to 300m",200.252234,16997.3621142884,3,41491,3332.31793257844,"LL28 4PW","LL28","4PW","LL284PW"
1475501,"LL284NQ","W01000158","9E89104E-9106-2C71-E053-A03BA40A7146","Playing Field",9425.37655000134,521.6713,3,114730,31.1428571428571,"300-600m",489.792370612245,41411.1382775543,3.59183673469388,113113.93877551,859.476590636254,"LL28 4NQ","LL28","4NQ","LL284NQ"
1484055,"LL285LL","W01001926","9E8911C3-A40F-2C71-E053-A03BA40A7146","Playing Field",4542.18125000168,169.9441,2,12794,27.144578313253,"Less than or equal to 300m",301.522172901961,5487.90397549121,1.98039215686274,12632.1960784314,1031.49397590361,"LL28 5LL","LL28","5LL","LL285LL"
1485320,"LL284HL","W01000155","9E89104E-9115-2C71-E053-A03BA40A7146","Playing Field",25688.2569500039,429.01865,3,41491,42.4117647058824,"300-600m",542.178226470588,17352.8860352957,3.32352941176471,48733.9411764706,3332.31793257844,"LL28 4HL","LL28","4HL","LL284HL"
1496840,"LL285EU","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,1167.1178,1,5324,33.0327868852459,"900-1800m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5EU","LL28","5EU","LL285EU"
1496842,"LL285HT","W01000167","9E89103D-B98E-2C71-E053-A03BA40A7146","Playing Field",5324.07409999902,1005.30695,1,5324,33.0327868852459,"900-1800m",387.269746229508,11169.7187901632,1.54098360655738,49368.9344262295,1915.52459016394,"LL28 5HT","LL28","5HT","LL285HT"
1533231,"LL285ET","W01000180","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,1204.2633,1,64737,34.468085106383,"900-1800m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2335.42966599328,"LL28 5ET","LL28","5ET","LL285ET"
1533232,"LL285EW","W01000180","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,1481.8154,1,64737,34.468085106383,"900-1800m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2335.42966599328,"LL28 5EW","LL28","5EW","LL285EW"
1533233,"LL285EN","W01000180","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,1359.943,1,64737,34.468085106383,"900-1800m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2335.42966599328,"LL28 5EN","LL28","5EN","LL285EN"
1533234,"LL285EJ","W01000180","9E891092-99B7-2C71-E053-A03BA40A7146","Public Park Or Garden",64737.0549999992,1207.046,1,64737,34.468085106383,"900-1800m",529.386382446809,42437.2362234036,2.78723404255319,80773.0638297872,2335.42966599328,"LL28 5EJ","LL28","5EJ","LL285EJ"
