"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
153134,"PO301JH","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,168.67128,9,375528,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1JH","PO30","1JH","PO301JH"
153135,"PO303FF","E01017321","9E89109C-8FFB-2C71-E053-A03BA40A7146","Playing Field",16970.6931500039,173.8994,1,16970,35.3809523809524,"Less than or equal to 300m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,353.809523809524,"PO30 3FF","PO30","3FF","PO303FF"
153136,"PO305NT","E01017334","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,167.76471,1,14125,33.5925925925926,"Less than or equal to 300m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,1850.65957446809,"PO30 5NT","PO30","5NT","PO305NT"
157124,"PO305TH","E01017334","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,207.6343,3,24351,33.5925925925926,"Less than or equal to 300m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,1850.65957446809,"PO30 5TH","PO30","5TH","PO305TH"
160631,"PO301AE","E01017327","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,70.77429,6,249317,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,2478.56315789474,"PO30 1AE","PO30","1AE","PO301AE"
170387,"PO305QB","E01017333","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,276.70383,2,20175,52.4255319148936,"Less than or equal to 300m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1850.65957446809,"PO30 5QB","PO30","5QB","PO305QB"
176085,"PO305EA","E01017328","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,284.88068,6,144533,35.3684210526316,"Less than or equal to 300m",237.512196315789,37546.5981776315,6.94736842105263,206703.131578947,6855.72538807054,"PO30 5EA","PO30","5EA","PO305EA"
176086,"PO305SN","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,307.23444,3,108829,44.1304347826087,"300-600m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5SN","PO30","5SN","PO305SN"
181499,"PO302DS","E01017311","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,442.7742,4,290141,40.1025641025641,"300-600m",218.533889179487,71903.6733102555,7.64102564102564,322480.282051282,1489.60134952767,"PO30 2DS","PO30","2DS","PO302DS"
189286,"PO302ET","E01017310","9E89109C-C819-2C71-E053-A03BA40A7146","Playing Field",169431.5116,192.50974,6,298634,25.5614035087719,"Less than or equal to 300m",276.88497004,143738.499321998,4.08,240821.12,1178.65755192579,"PO30 2ET","PO30","2ET","PO302ET"
189287,"PO302LD","E01017311","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,128.0039,9,350918,40.1025641025641,"Less than or equal to 300m",218.533889179487,71903.6733102555,7.64102564102564,322480.282051282,1126.05128205128,"PO30 2LD","PO30","2LD","PO302LD"
189288,"PO305BA","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,314.43442,11,357878,11.6965517241379,"300-600m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 5BA","PO30","5BA","PO305BA"
189289,"PO305DL","E01017326","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,378.71494,7,313965,11.6965517241379,"300-600m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,6855.72538807054,"PO30 5DL","PO30","5DL","PO305DL"
194685,"PO302BZ","E01017331","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,221.00905,9,350918,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1126.05128205128,"PO30 2BZ","PO30","2BZ","PO302BZ"
194686,"PO305BP","E01017334","9E8910C9-2D94-2C71-E053-A03BA40A7146","Public Park Or Garden",4176.54079999871,451.05322,5,198099,33.5925925925926,"300-600m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,537.481481481482,"PO30 5BP","PO30","5BP","PO305BP"
194687,"PO305HH","E01017326","9E89109C-6B1A-2C71-E053-A03BA40A7146","Playing Field",4316.01030000045,197.58542,9,318804,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,746.498491379311,"PO30 5HH","PO30","5HH","PO305HH"
199298,"PO301RS","E01017328","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,172.81783,8,325666,35.3684210526316,"Less than or equal to 300m",237.512196315789,37546.5981776315,6.94736842105263,206703.131578947,2502.92268602541,"PO30 1RS","PO30","1RS","PO301RS"
199299,"PO302BP","E01017331","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,208.75105,6,172994,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1709.15555555555,"PO30 2BP","PO30","2BP","PO302BP"
199300,"PO309TR","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9TR","PO30","9TR","PO309TR"
206727,"PO301AN","E01017327","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,70.71068,7,253633,31.7,"Less than or equal to 300m",125.3047447,18233.6003650018,7.88,293303.4,2478.56315789474,"PO30 1AN","PO30","1AN","PO301AN"
206728,"PO303HT","E01017294","9E89103E-85ED-2C71-E053-A03BA40A7146","Playing Field",9858.05294999825,426.22647,1,9858,30.9423076923077,"300-600m",396.179806551724,30660.3152258611,2.06896551724138,76317.3793103448,701.232417582418,"PO30 3HT","PO30","3HT","PO303HT"
209628,"PO304AU","E01017291","9E891044-2568-2C71-E053-A03BA40A7146","Playing Field",3849.64890000076,261.7728,2,26340,28.7619047619048,"Less than or equal to 300m",320.078281833333,17608.3843249997,2,26340,316.380952380952,"PO30 4AU","PO30","4AU","PO304AU"
209629,"PO305FB","E01017325","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,339.61154,6,289344,42.34375,"300-600m",289.2148371875,25496.1331406252,6.84375,259214.125,6855.72538807054,"PO30 5FB","PO30","5FB","PO305FB"
212126,"PO304BW","E01017291","9E89109C-8DE9-2C71-E053-A03BA40A7146","Playing Field",22490.5162499993,187.40865,2,26340,28.7619047619048,"Less than or equal to 300m",320.078281833333,17608.3843249997,2,26340,891.619047619048,"PO30 4BW","PO30","4BW","PO304BW"
223147,"PO301DT","E01017322","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,193.20973,4,134167,46.9666666666667,"Less than or equal to 300m",172.2705234,39826.320933333,4.66666666666667,142414.033333333,6855.72538807054,"PO30 1DT","PO30","1DT","PO301DT"
223148,"PO303DX","E01017321","9E89103E-85ED-2C71-E053-A03BA40A7146","Playing Field",9858.05294999825,858.6093,1,9858,35.3809523809524,"600-900m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,701.232417582418,"PO30 3DX","PO30","3DX","PO303DX"
223149,"PO305UF","E01017334","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,438.7129,1,14125,33.5925925925926,"300-600m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,1850.65957446809,"PO30 5UF","PO30","5UF","PO305UF"
224127,"PO301NX","E01017294","9E89103E-85ED-2C71-E053-A03BA40A7146","Playing Field",9858.05294999825,286.8484,2,80042,30.9423076923077,"Less than or equal to 300m",396.179806551724,30660.3152258611,2.06896551724138,76317.3793103448,701.232417582418,"PO30 1NX","PO30","1NX","PO301NX"
224128,"PO305UE","E01017334","9E89109C-655B-2C71-E053-A03BA40A7146","Public Park Or Garden",14125.0811000009,522.21545,1,14125,33.5925925925926,"300-600m",488.614689685185,28256.5300675926,2.7962962962963,103498.203703704,1850.65957446809,"PO30 5UE","PO30","5UE","PO305UE"
226999,"PO303LR","E01017297","9E89109C-92B1-2C71-E053-A03BA40A7146","Playing Field",9555.43480000137,80.224686,1,9555,15.9565217391304,"Less than or equal to 300m",547.331153055556,12466.6592472234,1,12466.1111111111,351.04347826087,"PO30 3LR","PO30","3LR","PO303LR"
228862,"PO302LX","E01017331","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,356.38882,2,120047,27,"300-600m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1489.60134952767,"PO30 2LX","PO30","2LX","PO302LX"
235354,"PO302HL","E01017331","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,360.867,9,350918,27,"300-600m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1709.15555555555,"PO30 2HL","PO30","2HL","PO302HL"
235355,"PO304DH","E01017291","9E89109C-8DE9-2C71-E053-A03BA40A7146","Playing Field",22490.5162499993,490.3978,2,26340,28.7619047619048,"300-600m",320.078281833333,17608.3843249997,2,26340,891.619047619048,"PO30 4DH","PO30","4DH","PO304DH"
235356,"PO305ED","E01017326","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,414.66132,7,313965,11.6965517241379,"300-600m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,6855.72538807054,"PO30 5ED","PO30","5ED","PO305ED"
235357,"PO305HW","E01017333","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,169.4609,7,268947,52.4255319148936,"Less than or equal to 300m",503.020513723404,10746.5349606383,3.61702127659575,112927.085106383,1929.62285756501,"PO30 5HW","PO30","5HW","PO305HW"
240659,"PO301DD","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,130.58714,3,109546,42.2222222222222,"Less than or equal to 300m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 1DD","PO30","1DD","PO301DD"
240660,"PO301LS","E01017321","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,158.31929,6,249317,35.3809523809524,"Less than or equal to 300m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,2478.56315789474,"PO30 1LS","PO30","1LS","PO301LS"
240661,"PO305AD","E01017328","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,324.59976,6,144533,35.3684210526316,"300-600m",237.512196315789,37546.5981776315,6.94736842105263,206703.131578947,6855.72538807054,"PO30 5AD","PO30","5AD","PO305AD"
245356,"PO301YG","E01017321","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,356.35095,6,249317,35.3809523809524,"300-600m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,1206.29047619048,"PO30 1YG","PO30","1YG","PO301YG"
245357,"PO305BW","E01017326","9E89109C-6B1A-2C71-E053-A03BA40A7146","Playing Field",4316.01030000045,298.42923,10,287693,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,746.498491379311,"PO30 5BW","PO30","5BW","PO305BW"
245358,"PO305DZ","E01017328","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,195.88007,6,144533,35.3684210526316,"Less than or equal to 300m",237.512196315789,37546.5981776315,6.94736842105263,206703.131578947,6855.72538807054,"PO30 5DZ","PO30","5DZ","PO305DZ"
245359,"PO309UB","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,299.44617,11,385755,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 9UB","PO30","9UB","PO309UB"
249368,"PO301RB","E01017322","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,208.7223,4,134167,46.9666666666667,"Less than or equal to 300m",172.2705234,39826.320933333,4.66666666666667,142414.033333333,2478.56315789474,"PO30 1RB","PO30","1RB","PO301RB"
249369,"PO302AJ","E01017331","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,350.18423,9,375528,27,"300-600m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1709.15555555555,"PO30 2AJ","PO30","2AJ","PO302AJ"
252895,"PO302DE","E01017331","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,326.38168,9,350918,27,"300-600m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1126.05128205128,"PO30 2DE","PO30","2DE","PO302DE"
252896,"PO305FQ","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,197.1015,4,109337,44.1304347826087,"Less than or equal to 300m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5FQ","PO30","5FQ","PO305FQ"
255860,"PO305AP","E01017294","9E89103E-85ED-2C71-E053-A03BA40A7146","Playing Field",9858.05294999825,410.32913,2,80042,30.9423076923077,"300-600m",396.179806551724,30660.3152258611,2.06896551724138,76317.3793103448,701.232417582418,"PO30 5AP","PO30","5AP","PO305AP"
255861,"PO305QR","E01017325","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,358.00558,9,318804,42.34375,"300-600m",289.2148371875,25496.1331406252,6.84375,259214.125,1929.62285756501,"PO30 5QR","PO30","5QR","PO305QR"
258400,"PO301RQ","E01017321","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,235.03404,4,134167,35.3809523809524,"Less than or equal to 300m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,2478.56315789474,"PO30 1RQ","PO30","1RQ","PO301RQ"
258401,"PO303BA","E01017321","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,311.713,6,220364,35.3809523809524,"300-600m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,1206.29047619048,"PO30 3BA","PO30","3BA","PO303BA"
258402,"PO305BE","E01017325","9E89109C-6A1E-2C71-E053-A03BA40A7146","Playing Field",6050.3646999995,256.22256,7,268947,42.34375,"Less than or equal to 300m",289.2148371875,25496.1331406252,6.84375,259214.125,1929.62285756501,"PO30 5BE","PO30","5BE","PO305BE"
260629,"PO301BU","E01017328","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,319.16452,7,161621,35.3684210526316,"300-600m",237.512196315789,37546.5981776315,6.94736842105263,206703.131578947,2478.56315789474,"PO30 1BU","PO30","1BU","PO301BU"
260630,"PO302FW","E01017332","9E8911C1-91EC-2C71-E053-A03BA40A7146","Public Park Or Garden",98062.033049994,16.155495,5,307229,39.9111111111111,"Less than or equal to 300m",156.824863377778,42163.3894322186,6.57777777777778,320191.088888889,1489.60134952767,"PO30 2FW","PO30","2FW","PO302FW"
262587,"PO305FN","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,122.80065,4,109337,44.1304347826087,"Less than or equal to 300m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5FN","PO30","5FN","PO305FN"
265892,"PO301HP","E01017322","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,193.08029,5,138483,46.9666666666667,"Less than or equal to 300m",172.2705234,39826.320933333,4.66666666666667,142414.033333333,6855.72538807054,"PO30 1HP","PO30","1HP","PO301HP"
268443,"PO305SL","E01017293","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,389.6216,3,105021,44.1304347826087,"300-600m",329.829066021739,70184.6135500005,2.8695652173913,97481.652173913,6855.72538807054,"PO30 5SL","PO30","5SL","PO305SL"
269494,"PO301RE","E01017322","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,66.189125,5,151255,46.9666666666667,"Less than or equal to 300m",172.2705234,39826.320933333,4.66666666666667,142414.033333333,2478.56315789474,"PO30 1RE","PO30","1RE","PO301RE"
273784,"PO305SQ","E01017292","9E8910C9-2CE4-2C71-E053-A03BA40A7146","Playing Field",70184.6135500006,354.93802,2,98971,42.2222222222222,"300-600m",216.218927133333,70184.6135500005,4.17777777777778,131002.533333333,6855.72538807054,"PO30 5SQ","PO30","5SQ","PO305SQ"
274274,"PO303JX","E01017297","9E89109C-92B1-2C71-E053-A03BA40A7146","Playing Field",9555.43480000137,210.60152,1,9555,15.9565217391304,"Less than or equal to 300m",547.331153055556,12466.6592472234,1,12466.1111111111,351.04347826087,"PO30 3JX","PO30","3JX","PO303JX"
281622,"PO301LG","E01017328","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,111.61541,11,451763,35.3684210526316,"Less than or equal to 300m",237.512196315789,37546.5981776315,6.94736842105263,206703.131578947,2502.92268602541,"PO30 1LG","PO30","1LG","PO301LG"
281623,"PO301LU","E01017321","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,59.816387,6,249317,35.3809523809524,"Less than or equal to 300m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,2478.56315789474,"PO30 1LU","PO30","1LU","PO301LU"
281624,"PO301YF","E01017321","9E8911BB-91C3-2C71-E053-A03BA40A7146","Public Park Or Garden",24620.5267500075,312.5012,5,179132,35.3809523809524,"300-600m",314.53197397619,26841.1782404786,4.11904761904762,149315.666666667,1206.29047619048,"PO30 1YF","PO30","1YF","PO301YF"
281625,"PO302FZ","E01017331","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,56.859474,7,342425,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1709.15555555555,"PO30 2FZ","PO30","2FZ","PO302FZ"
287041,"PO301BX","E01017328","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,259.30676,7,161621,35.3684210526316,"Less than or equal to 300m",237.512196315789,37546.5981776315,6.94736842105263,206703.131578947,2478.56315789474,"PO30 1BX","PO30","1BX","PO301BX"
287042,"PO301PR","E01017328","9E89109C-7653-2C71-E053-A03BA40A7146","Playing Field",28786.9417999993,264.9547,7,161621,35.3684210526316,"Less than or equal to 300m",237.512196315789,37546.5981776315,6.94736842105263,206703.131578947,2478.56315789474,"PO30 1PR","PO30","1PR","PO301PR"
287043,"PO301TX","E01017326","9E8910C9-2DAC-2C71-E053-A03BA40A7146","Public Park Or Garden",10575.26195,229.3142,11,357878,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,2502.92268602541,"PO30 1TX","PO30","1TX","PO301TX"
287044,"PO302AH","E01017331","9E891041-3969-2C71-E053-A03BA40A7146","Public Park Or Garden",663.070500000036,414.39716,9,375528,27,"300-600m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1126.05128205128,"PO30 2AH","PO30","2AH","PO302AH"
287045,"PO302AN","E01017331","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,278.4852,9,375528,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1709.15555555555,"PO30 2AN","PO30","2AN","PO302AN"
287046,"PO302BW","E01017331","9E89109C-D1C3-2C71-E053-A03BA40A7146","Playing Field",21984.9979499972,25.079872,7,342425,27,"Less than or equal to 300m",226.040406818182,41439.6518833325,6.83333333333333,270360.196969697,1709.15555555555,"PO30 2BW","PO30","2BW","PO302BW"
287047,"PO305BU","E01017326","9E89109C-6B1A-2C71-E053-A03BA40A7146","Playing Field",4316.01030000045,204.38445,11,357878,11.6965517241379,"Less than or equal to 300m",257.844890041379,15154.7861831036,10.1310344827586,362176.655172414,746.498491379311,"PO30 5BU","PO30","5BU","PO305BU"
287048,"PO305GA","E01017325","9E89109C-6B1A-2C71-E053-A03BA40A7146","Playing Field",4316.01030000045,368.20917,8,314628,42.34375,"300-600m",289.2148371875,25496.1331406252,6.84375,259214.125,746.498491379311,"PO30 5GA","PO30","5GA","PO305GA"
