"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
958884,"CA130ZL","E01019085","9E891065-BE9C-2C71-E053-A03BA40A7146","Playing Field",20783.9340499999,742.2756,2,33897,27.8666666666667,"600-900m",449.003482916667,10967.8540025002,1.78333333333333,23149,922.891114991944,"CA13 0ZL","CA13","0ZL","CA130ZL"
960780,"CA130LY","E01019084","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,105.23308,2,21608,39.7142857142857,"Less than or equal to 300m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,1792.64761904762,"CA13 0LY","CA13","0LY","CA130LY"
960781,"CA130XA","E01019084","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,256.22256,2,21608,39.7142857142857,"Less than or equal to 300m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,1792.64761904762,"CA13 0XA","CA13","0XA","CA130XA"
967244,"CA139PW","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,505.19897,3,74058,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9PW","CA13","9PW","CA139PW"
975423,"CA130UY","E01019091","9E89103C-7E6D-2C71-E053-A03BA40A7146","Playing Field",7912.35679999402,247.63077,1,7912,29.4590163934426,"Less than or equal to 300m",241.953227083333,7912.35679999402,1,7912,432.936768149883,"CA13 0UY","CA13","0UY","CA130UY"
975424,"CA130YX","E01019084","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,436.19376,2,21608,39.7142857142857,"300-600m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,1792.64761904762,"CA13 0YX","CA13","0YX","CA130YX"
986702,"CA130XU","E01019085","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,155.97757,2,21608,27.8666666666667,"Less than or equal to 300m",449.003482916667,10967.8540025002,1.78333333333333,23149,1792.64761904762,"CA13 0XU","CA13","0XU","CA130XU"
994839,"CA130HB","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,167.05687,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 0HB","CA13","0HB","CA130HB"
994840,"CA139HN","E01019079","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,846.8465,2,22643,43.5588235294118,"600-900m",630.161960294118,12702.5767779391,2.91176470588235,57330.2647058824,1736.53820703039,"CA13 9HN","CA13","9HN","CA139HN"
994841,"CA139PF","E01019080","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,347.19736,5,97513,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,1821.40663153071,"CA13 9PF","CA13","9PF","CA139PF"
1000916,"CA130BB","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,321.02493,5,113030,32.6326530612245,"300-600m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0BB","CA13","0BB","CA130BB"
1008948,"CA139NP","E01019078","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,361.86462,6,121754,27.3148148148148,"300-600m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,1821.40663153071,"CA13 9NP","CA13","9NP","CA139NP"
1011716,"CA130DJ","E01019085","9E891038-8B55-2C71-E053-A03BA40A7146","Playing Field",6358.16125000003,581.756,2,18260,27.8666666666667,"300-600m",449.003482916667,10967.8540025002,1.78333333333333,23149,966.323809523809,"CA13 0DJ","CA13","0DJ","CA130DJ"
1011717,"CA139QS","E01019088","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,276.20282,6,121754,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1821.40663153071,"CA13 9QS","CA13","9QS","CA139QS"
1014630,"CA130BW","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,435.16663,4,103501,32.6326530612245,"300-600m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0BW","CA13","0BW","CA130BW"
1015440,"CA130NE","E01019085","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,158.97798,2,21608,27.8666666666667,"Less than or equal to 300m",449.003482916667,10967.8540025002,1.78333333333333,23149,1792.64761904762,"CA13 0NE","CA13","0NE","CA130NE"
1022014,"CA130BQ","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,386.32758,5,113030,32.6326530612245,"300-600m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0BQ","CA13","0BQ","CA130BQ"
1022015,"CA130WY","E01019084","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,380.66388,2,21608,39.7142857142857,"300-600m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,1792.64761904762,"CA13 0WY","CA13","0WY","CA130WY"
1022016,"CA139BZ","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,98.600204,5,109409,24.5416666666667,"Less than or equal to 300m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9BZ","CA13","9BZ","CA139BZ"
1022017,"CA139EY","E01019080","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,414.43576,6,121754,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,1736.53820703039,"CA13 9EY","CA13","9EY","CA139EY"
1022018,"CA139LZ","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,81.02469,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 9LZ","CA13","9LZ","CA139LZ"
1037335,"CA130WZ","E01019085","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,231.32013,2,21608,27.8666666666667,"Less than or equal to 300m",449.003482916667,10967.8540025002,1.78333333333333,23149,1792.64761904762,"CA13 0WZ","CA13","0WZ","CA130WZ"
1037336,"CA139DQ","E01019078","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,356.93137,5,109409,27.3148148148148,"300-600m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,1821.40663153071,"CA13 9DQ","CA13","9DQ","CA139DQ"
1037337,"CA139NN","E01019080","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,449.89886,6,121754,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,1821.40663153071,"CA13 9NN","CA13","9NN","CA139NN"
1041295,"CA130ZR","E01019084","9E891038-8B55-2C71-E053-A03BA40A7146","Playing Field",6358.16125000003,71.21797,1,6358,39.7142857142857,"Less than or equal to 300m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,966.323809523809,"CA13 0ZR","CA13","0ZR","CA130ZR"
1044585,"CA139NT","E01019080","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,338.81705,7,127827,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,1821.40663153071,"CA13 9NT","CA13","9NT","CA139NT"
1047368,"CA130BA","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,300.1283,5,113030,32.6326530612245,"300-600m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0BA","CA13","0BA","CA130BA"
1051969,"CA130DX","E01019088","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,136.56134,6,121754,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1821.40663153071,"CA13 0DX","CA13","0DX","CA130DX"
1053835,"CA139AJ","E01019080","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,386.0479,7,127827,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,1821.40663153071,"CA13 9AJ","CA13","9AJ","CA139AJ"
1061171,"CA139XB","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,466.99142,3,39805,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9XB","CA13","9XB","CA139XB"
1061925,"CA130UA","E01019091","9E89103C-7E6D-2C71-E053-A03BA40A7146","Playing Field",7912.35679999402,230.79428,1,7912,29.4590163934426,"Less than or equal to 300m",241.953227083333,7912.35679999402,1,7912,432.936768149883,"CA13 0UA","CA13","0UA","CA130UA"
1068656,"CA139EJ","E01019078","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,205.762,4,84400,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,1821.40663153071,"CA13 9EJ","CA13","9EJ","CA139EJ"
1074547,"CA139HT","E01019079","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,646.84235,6,121754,43.5588235294118,"600-900m",630.161960294118,12702.5767779391,2.91176470588235,57330.2647058824,1736.53820703039,"CA13 9HT","CA13","9HT","CA139HT"
1074548,"CA139NW","E01019078","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,441.8382,6,121754,27.3148148148148,"300-600m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,1821.40663153071,"CA13 9NW","CA13","9NW","CA139NW"
1079596,"CA139DN","E01019078","9E891065-D6ED-2C71-E053-A03BA40A7146","Playing Field",6073.32849999285,120.070816,5,109409,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,437.037037037037,"CA13 9DN","CA13","9DN","CA139DN"
1083832,"CA130AZ","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,216.33539,5,113030,32.6326530612245,"Less than or equal to 300m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0AZ","CA13","0AZ","CA130AZ"
1087482,"CA130HW","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,33.526108,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 0HW","CA13","0HW","CA130HW"
1093425,"CA130BU","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,376.78244,5,113030,32.6326530612245,"300-600m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0BU","CA13","0BU","CA130BU"
1095852,"CA130TF","E01019085","9E891038-8B55-2C71-E053-A03BA40A7146","Playing Field",6358.16125000003,603.4012,1,6358,27.8666666666667,"600-900m",449.003482916667,10967.8540025002,1.78333333333333,23149,966.323809523809,"CA13 0TF","CA13","0TF","CA130TF"
1097961,"CA139JE","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,571.4543,2,60945,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9JE","CA13","9JE","CA139JE"
1099768,"CA130UX","E01019084","9E89103C-7E6D-2C71-E053-A03BA40A7146","Playing Field",7912.35679999402,966.1889,1,7912,39.7142857142857,"900-1800m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,432.936768149883,"CA13 0UX","CA13","0UX","CA130UX"
1101377,"CA139XF","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,533.6338,3,39805,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9XF","CA13","9XF","CA139XF"
1102848,"CA130BG","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,356.80948,5,113030,32.6326530612245,"300-600m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0BG","CA13","0BG","CA130BG"
1114582,"CA130HF","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,61,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 0HF","CA13","0HF","CA130HF"
1114583,"CA130YB","E01019085","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,238.07771,2,21608,27.8666666666667,"Less than or equal to 300m",449.003482916667,10967.8540025002,1.78333333333333,23149,1792.64761904762,"CA13 0YB","CA13","0YB","CA130YB"
1120462,"CA139AT","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,270.64737,5,97513,24.5416666666667,"Less than or equal to 300m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9AT","CA13","9AT","CA139AT"
1120463,"CA139PL","E01019078","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,281.12808,6,122523,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,1821.40663153071,"CA13 9PL","CA13","9PL","CA139PL"
1125564,"CA130ET","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,172.32527,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 0ET","CA13","0ET","CA130ET"
1125565,"CA130NA","E01019084","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,103.773796,2,21608,39.7142857142857,"Less than or equal to 300m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,1792.64761904762,"CA13 0NA","CA13","0NA","CA130NA"
1125566,"CA139EG","E01019078","9E891065-D6ED-2C71-E053-A03BA40A7146","Playing Field",6073.32849999285,283.74637,5,109409,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,437.037037037037,"CA13 9EG","CA13","9EG","CA139EG"
1125567,"CA139ET","E01019078","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,218.44908,5,97513,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,1821.40663153071,"CA13 9ET","CA13","9ET","CA139ET"
1130029,"CA130FB","E01019088","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,219.01826,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1492.67864738128,"CA13 0FB","CA13","0FB","CA130FB"
1130030,"CA130HE","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,144.06943,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 0HE","CA13","0HE","CA130HE"
1130031,"CA139AS","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,386.84882,5,97513,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9AS","CA13","9AS","CA139AS"
1130032,"CA139DS","E01019078","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,330.47995,5,109409,27.3148148148148,"300-600m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,2368.65659041394,"CA13 9DS","CA13","9DS","CA139DS"
1137037,"CA130HA","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,189.67604,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 0HA","CA13","0HA","CA130HA"
1137038,"CA139BG","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,353.87146,5,97513,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9BG","CA13","9BG","CA139BG"
1139800,"CA130AX","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,172.29045,5,113030,32.6326530612245,"Less than or equal to 300m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0AX","CA13","0AX","CA130AX"
1139801,"CA139FE","E01019078","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,302.31274,5,109409,27.3148148148148,"300-600m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,2368.65659041394,"CA13 9FE","CA13","9FE","CA139FE"
1146288,"CA139HQ","E01019079","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,985.7307,2,21837,43.5588235294118,"900-1800m",630.161960294118,12702.5767779391,2.91176470588235,57330.2647058824,1736.53820703039,"CA13 9HQ","CA13","9HQ","CA139HQ"
1147949,"CA130QT","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,298.156,4,103501,32.6326530612245,"Less than or equal to 300m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0QT","CA13","0QT","CA130QT"
1147950,"CA139BT","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,341.76016,2,60945,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9BT","CA13","9BT","CA139BT"
1149370,"CA139JH","E01019079","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,708.72986,5,100970,43.5588235294118,"600-900m",630.161960294118,12702.5767779391,2.91176470588235,57330.2647058824,1821.40663153071,"CA13 9JH","CA13","9JH","CA139JH"
1151711,"CA130HX","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,90.27181,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 0HX","CA13","0HX","CA130HX"
1155057,"CA130ZA","E01019084","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,350.65652,2,21608,39.7142857142857,"300-600m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,1792.64761904762,"CA13 0ZA","CA13","0ZA","CA130ZA"
1158097,"CA130UE","E01019091","9E89103C-7E6D-2C71-E053-A03BA40A7146","Playing Field",7912.35679999402,89.94443,1,7912,29.4590163934426,"Less than or equal to 300m",241.953227083333,7912.35679999402,1,7912,432.936768149883,"CA13 0UE","CA13","0UE","CA130UE"
1160932,"CA139NA","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,210.77238,6,121754,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 9NA","CA13","9NA","CA139NA"
1172161,"CA130BN","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,387.99228,4,103501,32.6326530612245,"300-600m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0BN","CA13","0BN","CA130BN"
1172162,"CA139NU","E01019080","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,316.60226,7,127827,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,1821.40663153071,"CA13 9NU","CA13","9NU","CA139NU"
1183465,"CA139AG","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,366.72195,5,97513,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9AG","CA13","9AG","CA139AG"
1186171,"CA130DL","E01019087","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,103.947105,7,127827,32.6326530612245,"Less than or equal to 300m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1821.40663153071,"CA13 0DL","CA13","0DL","CA130DL"
1195647,"CA139AX","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,91.00549,5,109409,24.5416666666667,"Less than or equal to 300m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9AX","CA13","9AX","CA139AX"
1196930,"CA130XJ","E01019085","9E891065-BE9C-2C71-E053-A03BA40A7146","Playing Field",20783.9340499999,593.03033,5,113030,27.8666666666667,"300-600m",449.003482916667,10967.8540025002,1.78333333333333,23149,922.891114991944,"CA13 0XJ","CA13","0XJ","CA130XJ"
1203107,"CA130TT","E01019084","9E891038-8B55-2C71-E053-A03BA40A7146","Playing Field",6358.16125000003,447.16553,1,6358,39.7142857142857,"300-600m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,966.323809523809,"CA13 0TT","CA13","0TT","CA130TT"
1206100,"CA130TZ","E01019084","9E89103C-7E6D-2C71-E053-A03BA40A7146","Playing Field",7912.35679999402,978.0189,1,7912,39.7142857142857,"900-1800m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,432.936768149883,"CA13 0TZ","CA13","0TZ","CA130TZ"
1207303,"CA139JX","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,245.36707,6,121754,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 9JX","CA13","9JX","CA139JX"
1207304,"CA139QY","E01019088","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,318.11475,6,121754,18.252427184466,"300-600m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1821.40663153071,"CA13 9QY","CA13","9QY","CA139QY"
1207305,"CA139RX","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,122.14745,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 9RX","CA13","9RX","CA139RX"
1213342,"CA139DA","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,115,4,92027,24.5416666666667,"Less than or equal to 300m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9DA","CA13","9DA","CA139DA"
1218527,"CA130BP","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,471.09448,4,103501,32.6326530612245,"300-600m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0BP","CA13","0BP","CA130BP"
1218528,"CA130YS","E01019084","9E891047-B009-2C71-E053-A03BA40A7146","Playing Field",9706.58840000016,485.50696,2,21608,39.7142857142857,"300-600m",353.785717880952,8744.17978452364,1.66666666666667,16678.380952381,1792.64761904762,"CA13 0YS","CA13","0YS","CA130YS"
1222827,"CA130JA","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,58.940647,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 0JA","CA13","0JA","CA130JA"
1222828,"CA139DX","E01019078","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,276.13403,5,109409,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,2368.65659041394,"CA13 9DX","CA13","9DX","CA139DX"
1222829,"CA139QL","E01019088","9E891065-C642-2C71-E053-A03BA40A7146","Public Park Or Garden",52221.6193999909,254.78815,6,121754,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1821.40663153071,"CA13 9QL","CA13","9QL","CA139QL"
1226618,"CA130EG","E01019088","9E891065-BFFD-2C71-E053-A03BA40A7146","Public Park Or Garden",13113.7440500105,189.5943,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1736.53820703039,"CA13 0EG","CA13","0EG","CA130EG"
1229897,"CA139BQ","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,425.78986,2,60945,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9BQ","CA13","9BQ","CA139BQ"
1229898,"CA139JG","E01019080","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,533.1613,5,100970,24.5416666666667,"300-600m",378.948122277778,18560.5687298553,4.76388888888889,97586.5555555556,2368.65659041394,"CA13 9JG","CA13","9JG","CA139JG"
1235068,"CA130AB","E01019088","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,195.2332,5,113030,18.252427184466,"Less than or equal to 300m",177.753834737864,24194.8151262177,5.47572815533981,116313.563106796,1492.67864738128,"CA13 0AB","CA13","0AB","CA130AB"
1237198,"CA130UD","E01019091","9E89103C-7E6D-2C71-E053-A03BA40A7146","Playing Field",7912.35679999402,101.828285,1,7912,29.4590163934426,"Less than or equal to 300m",241.953227083333,7912.35679999402,1,7912,432.936768149883,"CA13 0UD","CA13","0UD","CA130UD"
1239088,"CA130ZH","E01019085","9E891065-BE9C-2C71-E053-A03BA40A7146","Playing Field",20783.9340499999,810.06915,1,20783,27.8666666666667,"600-900m",449.003482916667,10967.8540025002,1.78333333333333,23149,922.891114991944,"CA13 0ZH","CA13","0ZH","CA130ZH"
1248555,"CA130TN","E01019085","9E891038-8B55-2C71-E053-A03BA40A7146","Playing Field",6358.16125000003,114.982605,1,6358,27.8666666666667,"Less than or equal to 300m",449.003482916667,10967.8540025002,1.78333333333333,23149,966.323809523809,"CA13 0TN","CA13","0TN","CA130TN"
1251558,"CA139BW","E01019079","9E8911C1-4FC3-2C71-E053-A03BA40A7146","Playing Field",8723.48509999204,540.02313,1,8723,43.5588235294118,"300-600m",630.161960294118,12702.5767779391,2.91176470588235,57330.2647058824,2368.65659041394,"CA13 9BW","CA13","9BW","CA139BW"
1264924,"CA139DP","E01019078","9E891065-D6ED-2C71-E053-A03BA40A7146","Playing Field",6073.32849999285,225.07999,5,109409,27.3148148148148,"Less than or equal to 300m",258.828142314815,29183.3862573993,5.51851851851852,112657.5,437.037037037037,"CA13 9DP","CA13","9DP","CA139DP"
1273143,"CA130BJ","E01019087","9E891065-C614-2C71-E053-A03BA40A7146","Playing Field",17381.7050500114,490.06226,5,113030,32.6326530612245,"300-600m",266.148493081633,21127.4300857226,4.81632653061224,109774.183673469,1492.67864738128,"CA13 0BJ","CA13","0BJ","CA130BJ"
