"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
146209,"DH79NW","E01020706","9E8910E4-8F05-2C71-E053-A03BA40A7146","Playing Field",11663.1273999944,323.05573,3,84092,29.9666666666667,"300-600m",196.315348846154,27608.1781192304,2.84615384615385,82762.3076923077,851.302564102564,"DH7 9NW","DH7","9NW","DH79NW"
151165,"DH76LG","E01020620","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,190.79047,1,30376,28.5614035087719,"Less than or equal to 300m",253.296029465116,30376.8324000033,1,30376,4938.71145743457,"DH7 6LG","DH7","6LG","DH76LG"
151166,"DH76TN","E01020660","9E8910C9-1838-2C71-E053-A03BA40A7146","Public Park Or Garden",18974.2766000008,707.08484,1,18974,25.7692307692308,"600-900m",446.018549229167,34972.39663229,2.375,49931.75,1685.97637362637,"DH7 6TN","DH7","6TN","DH76TN"
151167,"DH78EJ","E01020684","9E891039-6980-2C71-E053-A03BA40A7146","Playing Field",10085.1510000002,298.83942,4,117451,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,753.410809018568,"DH7 8EJ","DH7","8EJ","DH78EJ"
151168,"DH79FX","E01020659","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,144.46107,4,46100,37.1794871794872,"Less than or equal to 300m",291.402157179487,12751.0162794873,3.76923076923077,44548.3076923077,1762.12454212454,"DH7 9FX","DH7","9FX","DH79FX"
151169,"DH79QT","E01020660","9E8910E4-7800-2C71-E053-A03BA40A7146","Playing Field",1964.12845000107,299.9233,2,6624,25.7692307692308,"Less than or equal to 300m",446.018549229167,34972.39663229,2.375,49931.75,231.923076923077,"DH7 9QT","DH7","9QT","DH79QT"
155414,"DH77EF","E01020714","9E8910E4-9C4D-2C71-E053-A03BA40A7146","Playing Field",22886.4809499947,382.2983,2,53497,31.0408163265306,"300-600m",215.639044,22979.1162661301,1.96774193548387,45416.6774193548,1377.47478604345,"DH7 7EF","DH7","7EF","DH77EF"
159158,"DH77ND","E01020716","9E8911BC-04FC-2C71-E053-A03BA40A7146","Playing Field",2966.26495000281,460.6517,4,72583,57.9655172413793,"300-600m",378.717222517241,14840.4130913828,4.37931034482759,141648.24137931,1216.38620689655,"DH7 7ND","DH7","7ND","DH77ND"
159159,"DH77NF","E01020716","9E8910E4-9320-2C71-E053-A03BA40A7146","Public Park Or Garden",16818.0479500029,311.61676,5,289065,57.9655172413793,"300-600m",378.717222517241,14840.4130913828,4.37931034482759,141648.24137931,1864.91866710875,"DH7 7NF","DH7","7NF","DH77NF"
159160,"DH78UN","E01020688","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,515.8643,2,47734,47.741935483871,"300-600m",576.434472290323,32144.3923241929,2.48387096774194,57976.7419354839,3521.79448722929,"DH7 8UN","DH7","8UN","DH78UN"
164956,"DH77FE","E01020715","9E8910E4-95E9-2C71-E053-A03BA40A7146","Playing Field",30611.4361000026,11.18034,4,73282,37.2,"Less than or equal to 300m",250.766584625,27157.5700499992,3.21875,166183.921875,1186.74370161858,"DH7 7FE","DH7","7FE","DH77FE"
169499,"DH70BJ","E01020633","9E8910E4-6C90-2C71-E053-A03BA40A7146","Playing Field",12526.3232500002,350.3327,3,43912,28.2,"300-600m",187.189904288889,18912.5920766743,2.95555555555556,42744.8,592.2,"DH7 0BJ","DH7","0BJ","DH70BJ"
169500,"DH78LF","E01020684","9E891039-6980-2C71-E053-A03BA40A7146","Playing Field",10085.1510000002,44.94441,5,139066,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,753.410809018568,"DH7 8LF","DH7","8LF","DH78LF"
169501,"DH78LP","E01020684","9E8910E4-AD05-2C71-E053-A03BA40A7146","Playing Field",20565.4262000051,81.02469,3,68452,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,1385.15875352717,"DH7 8LP","DH7","8LP","DH78LP"
169502,"DH79JL","E01020705","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,209.02153,3,84092,40.2820512820513,"Less than or equal to 300m",209.073119230769,61686.7923128307,2.76923076923077,82051,2252.23101938712,"DH7 9JL","DH7","9JL","DH79JL"
171361,"DH70JJ","E01020666","9E8910E4-6209-2C71-E053-A03BA40A7146","Playing Field",33641.3033000007,58.189346,2,36679,36.8157894736842,"Less than or equal to 300m",321.271881052632,21561.2457934207,2,36679,1242.30644793803,"DH7 0JJ","DH7","0JJ","DH70JJ"
171362,"DH78HF","E01020684","9E8910E5-C802-2C71-E053-A03BA40A7146","Public Park Or Garden",73334.4669999979,303.26556,4,124885,28.0288461538462,"300-600m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,588.605769230769,"DH7 8HF","DH7","8HF","DH78HF"
172961,"DH70EH","E01020664","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,214.67418,2,36679,13.2232142857143,"Less than or equal to 300m",216.048168268293,9009.77140853514,1.97560975609756,35858.4878048781,2064.84533777626,"DH7 0EH","DH7","0EH","DH70EH"
172962,"DH76PF","E01020621","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,399.9625,1,30376,44.1304347826087,"300-600m",468.734783695652,30376.8324000033,1.04347826086957,30949.9565217391,4938.71145743457,"DH7 6PF","DH7","6PF","DH76PF"
174356,"DH78QX","E01020686","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,333.31818,6,127505,41.1578947368421,"300-600m",566.231712105263,28102.6029921067,4.36842105263158,99050.447368421,3521.79448722929,"DH7 8QX","DH7","8QX","DH78QX"
175594,"DH77PN","E01020705","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,283.0636,3,84092,40.2820512820513,"Less than or equal to 300m",209.073119230769,61686.7923128307,2.76923076923077,82051,2252.23101938712,"DH7 7PN","DH7","7PN","DH77PN"
178591,"DH78RW","E01020688","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,564.22424,2,47734,47.741935483871,"300-600m",576.434472290323,32144.3923241929,2.48387096774194,57976.7419354839,3521.79448722929,"DH7 8RW","DH7","8RW","DH78RW"
179331,"DH76HH","E01020619","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,266.02444,1,30376,35,"Less than or equal to 300m",340.72676,30376.8324000033,1.17777777777778,34825.3555555556,4938.71145743457,"DH7 6HH","DH7","6HH","DH76HH"
179332,"DH78XL","E01020684","9E8910E4-AB43-2C71-E053-A03BA40A7146","Playing Field",25174.3101999974,641.5637,2,45739,28.0288461538462,"600-900m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,1295.68137057202,"DH7 8XL","DH7","8XL","DH78XL"
181261,"DH76LQ","E01020619","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,218.3575,1,30376,35,"Less than or equal to 300m",340.72676,30376.8324000033,1.17777777777778,34825.3555555556,4938.71145743457,"DH7 6LQ","DH7","6LQ","DH76LQ"
181776,"DH78GD","E01020687","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,984.50244,1,33136,63.6818181818182,"900-1800m",1040.83915181818,25715.4912068197,1.36363636363636,32527.3636363636,3521.79448722929,"DH7 8GD","DH7","8GD","DH78GD"
183745,"DH78TJ","E01020688","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,791.6009,1,33136,47.741935483871,"600-900m",576.434472290323,32144.3923241929,2.48387096774194,57976.7419354839,3521.79448722929,"DH7 8TJ","DH7","8TJ","DH78TJ"
183746,"DH79SH","E01020658","9E8910C9-1838-2C71-E053-A03BA40A7146","Public Park Or Garden",18974.2766000008,107.16809,4,46100,34.2857142857143,"Less than or equal to 300m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,1685.97637362637,"DH7 9SH","DH7","9SH","DH79SH"
184032,"DH76LW","E01020619","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,264.5997,1,30376,35,"Less than or equal to 300m",340.72676,30376.8324000033,1.17777777777778,34825.3555555556,4938.71145743457,"DH7 6LW","DH7","6LW","DH76LW"
186573,"DH79UL","E01020660","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,441.1723,3,39376,25.7692307692308,"300-600m",446.018549229167,34972.39663229,2.375,49931.75,1762.12454212454,"DH7 9UL","DH7","9UL","DH79UL"
192370,"DH77RH","E01020715","9E8911BC-04FC-2C71-E053-A03BA40A7146","Playing Field",2966.26495000281,188.60011,5,289065,37.2,"Less than or equal to 300m",250.766584625,27157.5700499992,3.21875,166183.921875,1216.38620689655,"DH7 7RH","DH7","7RH","DH77RH"
192371,"DH78JH","E01020684","9E8910C9-18DF-2C71-E053-A03BA40A7146","Playing Field",22712.8979000009,357.33737,6,157223,28.0288461538462,"300-600m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,931.682483544553,"DH7 8JH","DH7","8JH","DH78JH"
192372,"DH79BY","E01020658","9E8910C9-1838-2C71-E053-A03BA40A7146","Public Park Or Garden",18974.2766000008,186.8181,4,46100,34.2857142857143,"Less than or equal to 300m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,1685.97637362637,"DH7 9BY","DH7","9BY","DH79BY"
197241,"DH70NF","E01020665","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,558.58124,1,3038,41.3939393939394,"300-600m",346.092003181818,9529.99659999859,1.6969696969697,26484.7575757576,2064.84533777626,"DH7 0NF","DH7","0NF","DH70NF"
197242,"DH70RB","E01020666","9E8910E4-6209-2C71-E053-A03BA40A7146","Playing Field",33641.3033000007,105.72133,2,36679,36.8157894736842,"Less than or equal to 300m",321.271881052632,21561.2457934207,2,36679,1242.30644793803,"DH7 0RB","DH7","0RB","DH70RB"
197243,"DH70SH","E01020666","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,372.54932,2,36679,36.8157894736842,"300-600m",321.271881052632,21561.2457934207,2,36679,2064.84533777626,"DH7 0SH","DH7","0SH","DH70SH"
197244,"DH78AL","E01020686","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,702.282,4,93473,41.1578947368421,"600-900m",566.231712105263,28102.6029921067,4.36842105263158,99050.447368421,3521.79448722929,"DH7 8AL","DH7","8AL","DH78AL"
197245,"DH78ER","E01020684","9E8910E4-AB43-2C71-E053-A03BA40A7146","Playing Field",25174.3101999974,523.94086,2,45739,28.0288461538462,"300-600m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,1295.68137057202,"DH7 8ER","DH7","8ER","DH78ER"
197246,"DH78LU","E01020684","9E891039-6980-2C71-E053-A03BA40A7146","Playing Field",10085.1510000002,265.6332,7,186800,28.0288461538462,"Less than or equal to 300m",339.344906836538,29831.3560028842,4.50961538461539,118596.125,753.410809018568,"DH7 8LU","DH7","8LU","DH78LU"
197247,"DH78QH","E01020686","9E8910E4-A310-2C71-E053-A03BA40A7146","Playing Field",14597.7214500031,415.71625,6,127505,41.1578947368421,"300-600m",566.231712105263,28102.6029921067,4.36842105263158,99050.447368421,398.453720508167,"DH7 8QH","DH7","8QH","DH78QH"
197248,"DH79LL","E01020646","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,332.60187,3,84092,20.109756097561,"300-600m",392.107967,64390.774200011,1.8,72633.2,2252.23101938712,"DH7 9LL","DH7","9LL","DH79LL"
201568,"DH70HF","E01020664","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,245.06529,2,36679,13.2232142857143,"Less than or equal to 300m",216.048168268293,9009.77140853514,1.97560975609756,35858.4878048781,2064.84533777626,"DH7 0HF","DH7","0HF","DH70HF"
201569,"DH70PG","E01020666","9E8910E4-6209-2C71-E053-A03BA40A7146","Playing Field",33641.3033000007,424.4149,2,36679,36.8157894736842,"300-600m",321.271881052632,21561.2457934207,2,36679,1242.30644793803,"DH7 0PG","DH7","0PG","DH70PG"
201570,"DH78BG","E01020687","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,715.5452,4,93473,63.6818181818182,"600-900m",1040.83915181818,25715.4912068197,1.36363636363636,32527.3636363636,3521.79448722929,"DH7 8BG","DH7","8BG","DH78BG"
201571,"DH79HU","E01020705","9E8910C9-186D-2C71-E053-A03BA40A7146","Public Park Or Garden",64390.774200011,196.9873,3,84092,40.2820512820513,"Less than or equal to 300m",209.073119230769,61686.7923128307,2.76923076923077,82051,2252.23101938712,"DH7 9HU","DH7","9HU","DH79HU"
205247,"DH77JD","E01020715","9E8910E4-9C4D-2C71-E053-A03BA40A7146","Playing Field",22886.4809499947,224.62859,2,53497,37.2,"Less than or equal to 300m",250.766584625,27157.5700499992,3.21875,166183.921875,1377.47478604345,"DH7 7JD","DH7","7JD","DH77JD"
208392,"DH76FF","E01020619","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,237.96849,1,30376,35,"Less than or equal to 300m",340.72676,30376.8324000033,1.17777777777778,34825.3555555556,4938.71145743457,"DH7 6FF","DH7","6FF","DH76FF"
208393,"DH78QA","E01020686","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,325.74838,6,127505,41.1578947368421,"300-600m",566.231712105263,28102.6029921067,4.36842105263158,99050.447368421,3521.79448722929,"DH7 8QA","DH7","8QA","DH78QA"
208394,"DH78UU","E01020685","9E8910E4-AB43-2C71-E053-A03BA40A7146","Playing Field",25174.3101999974,306.41476,6,127505,30.8518518518519,"300-600m",227.67114568,23318.1989760004,5.24,117180.68,1295.68137057202,"DH7 8UU","DH7","8UU","DH78UU"
211070,"DH77DT","E01020679","9E8910E4-9320-2C71-E053-A03BA40A7146","Public Park Or Garden",16818.0479500029,79.81228,5,289065,39.5384615384615,"Less than or equal to 300m",215.870272282051,22473.9929217971,3.79487179487179,182006.205128205,1864.91866710875,"DH7 7DT","DH7","7DT","DH77DT"
213465,"DH70ET","E01020664","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,79.81228,2,36679,13.2232142857143,"Less than or equal to 300m",216.048168268293,9009.77140853514,1.97560975609756,35858.4878048781,2064.84533777626,"DH7 0ET","DH7","0ET","DH70ET"
213466,"DH77BH","E01020715","9E8910E4-9C4D-2C71-E053-A03BA40A7146","Playing Field",22886.4809499947,486.52646,2,53497,37.2,"300-600m",250.766584625,27157.5700499992,3.21875,166183.921875,1377.47478604345,"DH7 7BH","DH7","7BH","DH77BH"
215558,"DH79UZ","E01020659","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,188.55768,3,39376,37.1794871794872,"Less than or equal to 300m",291.402157179487,12751.0162794873,3.76923076923077,44548.3076923077,1762.12454212454,"DH7 9UZ","DH7","9UZ","DH79UZ"
217376,"DH70LW","E01020665","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,219.31712,2,36679,41.3939393939394,"Less than or equal to 300m",346.092003181818,9529.99659999859,1.6969696969697,26484.7575757576,2064.84533777626,"DH7 0LW","DH7","0LW","DH70LW"
217377,"DH78PW","E01020686","9E89103E-2311-2C71-E053-A03BA40A7146","Playing Field",33136.3113999999,336.86792,6,127505,41.1578947368421,"300-600m",566.231712105263,28102.6029921067,4.36842105263158,99050.447368421,3521.79448722929,"DH7 8PW","DH7","8PW","DH78PW"
217378,"DH79FL","E01020660","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,267.46402,3,39376,25.7692307692308,"Less than or equal to 300m",446.018549229167,34972.39663229,2.375,49931.75,1762.12454212454,"DH7 9FL","DH7","9FL","DH79FL"
218900,"DH76RA","E01020681","9E8911BE-5296-2C71-E053-A03BA40A7146","Playing Field",27092.2441999933,45.276924,2,37662,72.6666666666667,"Less than or equal to 300m",305.171831809524,25518.7518428513,2.76190476190476,60806.380952381,1833.59166666667,"DH7 6RA","DH7","6RA","DH76RA"
222687,"DH77LJ","E01020716","9E8910E4-95E9-2C71-E053-A03BA40A7146","Playing Field",30611.4361000026,384.10547,4,72583,57.9655172413793,"300-600m",378.717222517241,14840.4130913828,4.37931034482759,141648.24137931,1186.74370161858,"DH7 7LJ","DH7","7LJ","DH77LJ"
223678,"DH79XG","E01020659","9E8910C9-1838-2C71-E053-A03BA40A7146","Public Park Or Garden",18974.2766000008,392.23718,4,46100,37.1794871794872,"300-600m",291.402157179487,12751.0162794873,3.76923076923077,44548.3076923077,1685.97637362637,"DH7 9XG","DH7","9XG","DH79XG"
225374,"DH79XL","E01020659","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,293.13818,4,46100,37.1794871794872,"Less than or equal to 300m",291.402157179487,12751.0162794873,3.76923076923077,44548.3076923077,1762.12454212454,"DH7 9XL","DH7","9XL","DH79XL"
226096,"DH79UT","E01020660","9E8910E4-78B4-2C71-E053-A03BA40A7146","Playing Field",11181.1337999998,659.2549,3,22365,25.7692307692308,"600-900m",446.018549229167,34972.39663229,2.375,49931.75,1762.12454212454,"DH7 9UT","DH7","9UT","DH79UT"
227311,"DH76NB","E01020619","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,542.21216,3,68039,35,"300-600m",340.72676,30376.8324000033,1.17777777777778,34825.3555555556,4938.71145743457,"DH7 6NB","DH7","6NB","DH76NB"
229042,"DH70NB","E01020665","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,336.44315,2,36679,41.3939393939394,"300-600m",346.092003181818,9529.99659999859,1.6969696969697,26484.7575757576,2064.84533777626,"DH7 0NB","DH7","0NB","DH70NB"
230302,"DH76QY","E01020681","9E8911BE-5296-2C71-E053-A03BA40A7146","Playing Field",27092.2441999933,149.37537,3,68039,72.6666666666667,"Less than or equal to 300m",305.171831809524,25518.7518428513,2.76190476190476,60806.380952381,1833.59166666667,"DH7 6QY","DH7","6QY","DH76QY"
230554,"DH76HZ","E01020621","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,382.2787,1,30376,44.1304347826087,"300-600m",468.734783695652,30376.8324000033,1.04347826086957,30949.9565217391,4938.71145743457,"DH7 6HZ","DH7","6HZ","DH76HZ"
230783,"DH70NP","E01020665","9E89103E-4336-2C71-E053-A03BA40A7146","Public Park Or Garden",3038.49094999802,718.71277,1,3038,41.3939393939394,"600-900m",346.092003181818,9529.99659999859,1.6969696969697,26484.7575757576,2064.84533777626,"DH7 0NP","DH7","0NP","DH70NP"
232680,"DH78BJ","E01020685","9E8910E4-AD05-2C71-E053-A03BA40A7146","Playing Field",20565.4262000051,384.6102,5,116186,30.8518518518519,"300-600m",227.67114568,23318.1989760004,5.24,117180.68,1385.15875352717,"DH7 8BJ","DH7","8BJ","DH78BJ"
232681,"DH79TT","E01020658","9E8910C9-1838-2C71-E053-A03BA40A7146","Public Park Or Garden",18974.2766000008,120.34118,4,46100,34.2857142857143,"Less than or equal to 300m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,1685.97637362637,"DH7 9TT","DH7","9TT","DH79TT"
238422,"DH77DJ","E01020679","9E8910E4-9320-2C71-E053-A03BA40A7146","Public Park Or Garden",16818.0479500029,94.26028,4,258454,39.5384615384615,"Less than or equal to 300m",215.870272282051,22473.9929217971,3.79487179487179,182006.205128205,1864.91866710875,"DH7 7DJ","DH7","7DJ","DH77DJ"
238423,"DH78NG","E01020685","9E8910E4-AB43-2C71-E053-A03BA40A7146","Playing Field",25174.3101999974,232.94849,5,116186,30.8518518518519,"Less than or equal to 300m",227.67114568,23318.1989760004,5.24,117180.68,1295.68137057202,"DH7 8NG","DH7","8NG","DH78NG"
238424,"DH78SB","E01020685","9E8910E4-AD05-2C71-E053-A03BA40A7146","Playing Field",20565.4262000051,52.086468,3,68452,30.8518518518519,"Less than or equal to 300m",227.67114568,23318.1989760004,5.24,117180.68,1385.15875352717,"DH7 8SB","DH7","8SB","DH78SB"
238425,"DH79TG","E01020658","9E891038-D008-2C71-E053-A03BA40A7146","Playing Field",6724.69955000294,245.09795,4,46100,34.2857142857143,"Less than or equal to 300m",230.859238321429,13983.19051518,4.01785714285714,63826.3571428571,746.375045787546,"DH7 9TG","DH7","9TG","DH79TG"
243401,"DH70AS","E01020633","9E8910E4-6D95-2C71-E053-A03BA40A7146","Playing Field",26262.0597500158,101.0198,3,43912,28.2,"Less than or equal to 300m",187.189904288889,18912.5920766743,2.95555555555556,42744.8,620.4,"DH7 0AS","DH7","0AS","DH70AS"
243402,"DH76NA","E01020619","9E8910E4-728C-2C71-E053-A03BA40A7146","Playing Field",30376.8324000033,297.88925,2,57469,35,"Less than or equal to 300m",340.72676,30376.8324000033,1.17777777777778,34825.3555555556,4938.71145743457,"DH7 6NA","DH7","6NA","DH76NA"
243403,"DH77TE","E01020679","9E8910E4-9320-2C71-E053-A03BA40A7146","Public Park Or Garden",16818.0479500029,68,4,258454,39.5384615384615,"Less than or equal to 300m",215.870272282051,22473.9929217971,3.79487179487179,182006.205128205,1864.91866710875,"DH7 7TE","DH7","7TE","DH77TE"
