"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
163941,"SR40LN","E01008811","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,348.05173,6,270619,58.7142857142857,"300-600m",224.500470928571,32681.5855999973,3.92857142857143,168487.321428571,3929.91424624226,"SR4 0LN","SR4","0LN","SR40LN"
166451,"SR46XN","E01008756","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,92.417534,3,171398,49.3,"Less than or equal to 300m",225.663151,45885.5772949943,3.73333333333333,188558.433333333,6703.27905623789,"SR4 6XN","SR4","6XN","SR46XN"
166452,"SR47AH","E01008705","9E8911BD-ECC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1837.96844999888,324.60745,4,99434,42.5185185185185,"300-600m",231.733525148148,7658.22892036729,3.51851851851852,62297.8148148148,2469.34881968,"SR4 7AH","SR4","7AH","SR47AH"
168684,"SR46HP","E01008704","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,159.76546,3,55065,39.0512820512821,"Less than or equal to 300m",298.543708846154,10650.1048551303,4.05128205128205,107222.282051282,3681.2695129522,"SR4 6HP","SR4","6HP","SR46HP"
168685,"SR46QS","E01008701","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,450.12442,3,55065,49.5,"300-600m",446.693037380952,30272.5439047598,2.85714285714286,54802.4285714286,3681.2695129522,"SR4 6QS","SR4","6QS","SR46QS"
170668,"SR40QL","E01008814","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,314.76974,2,58384,26.5344827586207,"300-600m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,3929.91424624226,"SR4 0QL","SR4","0QL","SR40QL"
170669,"SR46SD","E01008701","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,533.5176,2,53227,49.5,"300-600m",446.693037380952,30272.5439047598,2.85714285714286,54802.4285714286,6703.27905623789,"SR4 6SD","SR4","6SD","SR46SD"
172370,"SR40EW","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,82.92768,5,237420,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0EW","SR4","0EW","SR40EW"
172371,"SR47UR","E01008706","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,353.68488,5,231046,47.3333333333333,"300-600m",258.089520833333,6023.17660000072,3.66666666666667,69116.8888888889,3681.2695129522,"SR4 7UR","SR4","7UR","SR47UR"
173821,"SR47YD","E01008704","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,288.5914,4,68128,39.0512820512821,"Less than or equal to 300m",298.543708846154,10650.1048551303,4.05128205128205,107222.282051282,3681.2695129522,"SR4 7YD","SR4","7YD","SR47YD"
175097,"SR46NQ","E01008701","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,395.779,3,55065,49.5,"300-600m",446.693037380952,30272.5439047598,2.85714285714286,54802.4285714286,6703.27905623789,"SR4 6NQ","SR4","6NQ","SR46NQ"
175098,"SR49HB","E01008729","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,718.8915,2,103568,32.6666666666667,"600-900m",686.196600606061,25914.0633212097,2.51515151515152,118983.545454545,3874.50177177177,"SR4 9HB","SR4","9HB","SR49HB"
175099,"SR49QW","E01008733","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,894.5714,1,24410,33.32,"600-900m",795.2579644,24643.4600589951,1.66,68062.68,7899.62255287104,"SR4 9QW","SR4","9QW","SR49QW"
176251,"SR40FA","E01008762","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,356.0337,4,224858,47.8285714285714,"300-600m",437.910970571429,46472.3043971377,3.25714285714286,155170.771428571,6703.27905623789,"SR4 0FA","SR4","0FA","SR40FA"
179064,"SR49SB","E01008734","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,610.56775,1,24410,45.551724137931,"600-900m",897.880817586207,898635.970693096,1.03448275862069,945458.724137931,7899.62255287104,"SR4 9SB","SR4","9SB","SR49SB"
180430,"SR46JF","E01008701","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,376.01727,3,55065,49.5,"300-600m",446.693037380952,30272.5439047598,2.85714285714286,54802.4285714286,3681.2695129522,"SR4 6JF","SR4","6JF","SR46JF"
182058,"SR47JG","E01008832","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,369.75803,5,364243,52,"300-600m",307.148211333333,38038.7741749956,4.33333333333333,229471.466666667,8304.76874208484,"SR4 7JG","SR4","7JG","SR47JG"
190134,"SR47TA","E01008759","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,272.61877,4,351181,42.2352941176471,"Less than or equal to 300m",260.295985735294,76818.7150499953,3.73529411764706,320025.411764706,6703.27905623789,"SR4 7TA","SR4","7TA","SR47TA"
190135,"SR47XJ","E01008704","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,293.5575,4,217984,39.0512820512821,"Less than or equal to 300m",298.543708846154,10650.1048551303,4.05128205128205,107222.282051282,6703.27905623789,"SR4 7XJ","SR4","7XJ","SR47XJ"
190136,"SR47YA","E01008704","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,224.08034,4,68128,39.0512820512821,"Less than or equal to 300m",298.543708846154,10650.1048551303,4.05128205128205,107222.282051282,3681.2695129522,"SR4 7YA","SR4","7YA","SR47YA"
190137,"SR48RN","E01008732","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,85.86617,4,401521,49.6190476190476,"Less than or equal to 300m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,7138.00629546498,"SR4 8RN","SR4","8RN","SR48RN"
190138,"SR49QS","E01008733","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,847.586,3,127979,33.32,"600-900m",795.2579644,24643.4600589951,1.66,68062.68,7899.62255287104,"SR4 9QS","SR4","9QS","SR49QS"
195388,"SR40DH","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,110.60289,5,250561,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0DH","SR4","0DH","SR40DH"
195389,"SR46AA","E01008700","9E8911BD-ECC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1837.96844999888,317.3547,4,99434,35.5106382978723,"300-600m",299.793791276596,6465.07246808476,3.19148936170213,46905.0425531915,2469.34881968,"SR4 6AA","SR4","6AA","SR46AA"
195390,"SR46BL","E01008700","9E8911BD-ECC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1837.96844999888,90.78546,3,22305,35.5106382978723,"Less than or equal to 300m",299.793791276596,6465.07246808476,3.19148936170213,46905.0425531915,2469.34881968,"SR4 6BL","SR4","6BL","SR46BL"
195391,"SR47QA","E01008760","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,39.812057,3,343776,61.08,"Less than or equal to 300m",222.7961404,162918.862549998,3.44,343829.4,8304.76874208484,"SR4 7QA","SR4","7QA","SR47QA"
195392,"SR47XF","E01008701","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,400.7805,3,55065,49.5,"300-600m",446.693037380952,30272.5439047598,2.85714285714286,54802.4285714286,6703.27905623789,"SR4 7XF","SR4","7XF","SR47XF"
195393,"SR49HZ","E01008731","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,269.69614,3,238603,34.5277777777778,"Less than or equal to 300m",309.845278805555,40192.3331666621,3.69444444444444,235057.638888889,4940.0755496568,"SR4 9HZ","SR4","9HZ","SR49HZ"
199959,"SR46AD","E01008762","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,520.70435,3,100937,47.8285714285714,"300-600m",437.910970571429,46472.3043971377,3.25714285714286,155170.771428571,6703.27905623789,"SR4 6AD","SR4","6AD","SR46AD"
199960,"SR47DE","E01008706","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,430.8155,5,231046,47.3333333333333,"300-600m",258.089520833333,6023.17660000072,3.66666666666667,69116.8888888889,3681.2695129522,"SR4 7DE","SR4","7DE","SR47DE"
199961,"SR49RU","E01008733","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,838.0095,1,24410,33.32,"600-900m",795.2579644,24643.4600589951,1.66,68062.68,7899.62255287104,"SR4 9RU","SR4","9RU","SR49RU"
203870,"SR46EE","E01008700","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,273.20688,2,9242,35.5106382978723,"Less than or equal to 300m",299.793791276596,6465.07246808476,3.19148936170213,46905.0425531915,3681.2695129522,"SR4 6EE","SR4","6EE","SR46EE"
203871,"SR47DQ","E01008707","9E8910D4-D5B9-2C71-E053-A03BA40A7146","Public Park Or Garden",7404.72325000315,479.51746,5,231046,51.5172413793103,"300-600m",384.73192137931,12087.2335258585,4.58620689655172,208047.344827586,3681.2695129522,"SR4 7DQ","SR4","7DQ","SR47DQ"
207234,"SR40AW","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,139.7784,4,224858,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0AW","SR4","0AW","SR40AW"
207235,"SR47PS","E01008759","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,234.00854,4,356839,42.2352941176471,"Less than or equal to 300m",260.295985735294,76818.7150499953,3.73529411764706,320025.411764706,8304.76874208484,"SR4 7PS","SR4","7PS","SR47PS"
207236,"SR47QD","E01008760","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,117.72001,3,343776,61.08,"Less than or equal to 300m",222.7961404,162918.862549998,3.44,343829.4,8304.76874208484,"SR4 7QD","SR4","7QD","SR47QD"
207237,"SR48JZ","E01008732","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,717.01117,4,263014,49.6190476190476,"600-900m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,4940.0755496568,"SR4 8JZ","SR4","8JZ","SR48JZ"
210053,"SR49RW","E01008733","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,745.24225,1,24410,33.32,"600-900m",795.2579644,24643.4600589951,1.66,68062.68,7899.62255287104,"SR4 9RW","SR4","9RW","SR49RW"
212544,"SR48JY","E01008732","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,752.6022,4,263014,49.6190476190476,"600-900m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,4940.0755496568,"SR4 8JY","SR4","8JY","SR48JY"
212545,"SR49EA","E01008729","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,575.81683,3,136249,32.6666666666667,"300-600m",686.196600606061,25914.0633212097,2.51515151515152,118983.545454545,3874.50177177177,"SR4 9EA","SR4","9EA","SR49EA"
216677,"SR48QT","E01008758","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,191.12823,3,375819,46.40625,"Less than or equal to 300m",264.6346934375,129675.19808124,4.9375,451829.375,7138.00629546498,"SR4 8QT","SR4","8QT","SR48QT"
216678,"SR49JA","E01008731","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,306.89737,3,238603,34.5277777777778,"300-600m",309.845278805555,40192.3331666621,3.69444444444444,235057.638888889,4940.0755496568,"SR4 9JA","SR4","9JA","SR49JA"
218284,"SR47BW","E01008706","9E8911BD-ECC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1837.96844999888,355.56293,3,22305,47.3333333333333,"300-600m",258.089520833333,6023.17660000072,3.66666666666667,69116.8888888889,2469.34881968,"SR4 7BW","SR4","7BW","SR47BW"
218285,"SR47ED","E01008707","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,253.50345,4,185224,51.5172413793103,"Less than or equal to 300m",384.73192137931,12087.2335258585,4.58620689655172,208047.344827586,8253.72283149388,"SR4 7ED","SR4","7ED","SR47ED"
219785,"SR47TT","E01008833","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,452.0011,5,364243,41.0645161290323,"300-600m",318.577047129032,153250.726675804,4.2258064516129,339823.387096774,8304.76874208484,"SR4 7TT","SR4","7TT","SR47TT"
219786,"SR48NJ","E01008758","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,86.40023,4,401521,46.40625,"Less than or equal to 300m",264.6346934375,129675.19808124,4.9375,451829.375,7138.00629546498,"SR4 8NJ","SR4","8NJ","SR48NJ"
224271,"SR46EL","E01008706","9E8911BD-ECC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1837.96844999888,202.23007,3,22305,47.3333333333333,"Less than or equal to 300m",258.089520833333,6023.17660000072,3.66666666666667,69116.8888888889,2469.34881968,"SR4 6EL","SR4","6EL","SR46EL"
225079,"SR49NQ","E01008734","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,985.7205,1,1357883,45.551724137931,"900-1800m",897.880817586207,898635.970693096,1.03448275862069,945458.724137931,2174.02707079,"SR4 9NQ","SR4","9NQ","SR49NQ"
227091,"SR47EL","E01008707","9E8910D4-D5CF-2C71-E053-A03BA40A7146","Public Park Or Garden",13062.7564999951,303.72684,4,185224,51.5172413793103,"300-600m",384.73192137931,12087.2335258585,4.58620689655172,208047.344827586,8253.72283149388,"SR4 7EL","SR4","7EL","SR47EL"
227092,"SR48BJ","E01008758","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,288.66937,6,495054,46.40625,"Less than or equal to 300m",264.6346934375,129675.19808124,4.9375,451829.375,4940.0755496568,"SR4 8BJ","SR4","8BJ","SR48BJ"
227610,"SR48JF","E01008732","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,631.2947,4,263014,49.6190476190476,"600-900m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,7899.62255287104,"SR4 8JF","SR4","8JF","SR48JF"
227611,"SR49RX","E01008733","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,886.56696,1,24410,33.32,"600-900m",795.2579644,24643.4600589951,1.66,68062.68,7899.62255287104,"SR4 9RX","SR4","9RX","SR49RX"
228085,"SR49NS","E01008734","9E8910D4-D4F9-2C71-E053-A03BA40A7146","Public Park Or Garden",1357883.80069999,838.6543,1,1357883,45.551724137931,"600-900m",897.880817586207,898635.970693096,1.03448275862069,945458.724137931,2174.02707079,"SR4 9NS","SR4","9NS","SR49NS"
228516,"SR46BS","E01008700","9E8911BD-ECC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1837.96844999888,145.34442,3,22305,35.5106382978723,"Less than or equal to 300m",299.793791276596,6465.07246808476,3.19148936170213,46905.0425531915,2469.34881968,"SR4 6BS","SR4","6BS","SR46BS"
228517,"SR46TY","E01008762","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,887.8761,1,45822,47.8285714285714,"600-900m",437.910970571429,46472.3043971377,3.25714285714286,155170.771428571,6703.27905623789,"SR4 6TY","SR4","6TY","SR46TY"
229936,"SR46XJ","E01008756","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,261.2049,4,224858,49.3,"Less than or equal to 300m",225.663151,45885.5772949943,3.73333333333333,188558.433333333,6703.27905623789,"SR4 6XJ","SR4","6XJ","SR46XJ"
236174,"SR40DX","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,71.70077,5,250561,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0DX","SR4","0DX","SR40DX"
236175,"SR40QW","E01008814","9E8910D4-D39F-2C71-E053-A03BA40A7146","Playing Field",33199.2270000093,609.9082,5,170759,26.5344827586207,"600-900m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,2040.98167691931,"SR4 0QW","SR4","0QW","SR40QW"
236176,"SR46AF","E01008700","9E8911BD-ECC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1837.96844999888,217.08293,3,22305,35.5106382978723,"Less than or equal to 300m",299.793791276596,6465.07246808476,3.19148936170213,46905.0425531915,2469.34881968,"SR4 6AF","SR4","6AF","SR46AF"
236177,"SR47PL","E01008760","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,275.8043,4,356839,61.08,"Less than or equal to 300m",222.7961404,162918.862549998,3.44,343829.4,8304.76874208484,"SR4 7PL","SR4","7PL","SR47PL"
236178,"SR48JQ","E01008732","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,515.90894,4,263014,49.6190476190476,"300-600m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,4940.0755496568,"SR4 8JQ","SR4","8JQ","SR48JQ"
236179,"SR49SD","E01008734","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,640.8346,1,24410,45.551724137931,"600-900m",897.880817586207,898635.970693096,1.03448275862069,945458.724137931,7899.62255287104,"SR4 9SD","SR4","9SD","SR49SD"
241403,"SR40DY","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,147.87157,5,250561,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0DY","SR4","0DY","SR40DY"
241404,"SR40PF","E01008811","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,325.84967,5,192753,58.7142857142857,"300-600m",224.500470928571,32681.5855999973,3.92857142857143,168487.321428571,3929.91424624226,"SR4 0PF","SR4","0PF","SR40PF"
241405,"SR48HY","E01008732","9E89104D-B1DE-2C71-E053-A03BA40A7146","Playing Field",24410.9706999946,563.0568,4,263014,49.6190476190476,"300-600m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,7899.62255287104,"SR4 8HY","SR4","8HY","SR48HY"
241406,"SR48QZ","E01008761","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,312.386,4,421642,39.7777777777778,"300-600m",257.493835833333,149751.389394439,3.52777777777778,389322.361111111,8304.76874208484,"SR4 8QZ","SR4","8QZ","SR48QZ"
241407,"SR49DB","E01008731","9E89104D-A7A5-2C71-E053-A03BA40A7146","Playing Field",25702.5782499976,125.09596,4,183959,34.5277777777778,"Less than or equal to 300m",309.845278805555,40192.3331666621,3.69444444444444,235057.638888889,3874.50177177177,"SR4 9DB","SR4","9DB","SR49DB"
246005,"SR40PX","E01008814","9E89104D-7258-2C71-E053-A03BA40A7146","Playing Field",32681.5855999973,447.7019,5,192753,26.5344827586207,"300-600m",429.449725172414,39506.3095241388,4.8448275862069,182364.086206897,3929.91424624226,"SR4 0PX","SR4","0PX","SR40PX"
249926,"SR46AB","E01008700","9E8911BD-ECC3-2C71-E053-A03BA40A7146","Public Park Or Garden",1837.96844999888,246.73872,3,22305,35.5106382978723,"Less than or equal to 300m",299.793791276596,6465.07246808476,3.19148936170213,46905.0425531915,2469.34881968,"SR4 6AB","SR4","6AB","SR46AB"
249927,"SR47NS","E01008833","9E8910D4-D5F3-2C71-E053-A03BA40A7146","Public Park Or Garden",162918.862549998,236.93248,3,311016,41.0645161290323,"Less than or equal to 300m",318.577047129032,153250.726675804,4.2258064516129,339823.387096774,8304.76874208484,"SR4 7NS","SR4","7NS","SR47NS"
249928,"SR48AA","E01008812","9E8910D4-D502-2C71-E053-A03BA40A7146","Playing Field",77865.69594999,383.2936,6,385596,50.75,"300-600m",306.9371081875,68324.1129124916,5.6875,392951.46875,4940.0755496568,"SR4 8AA","SR4","8AA","SR48AA"
249929,"SR48RP","E01008732","9E8910D4-D507-2C71-E053-A03BA40A7146","Public Park Or Garden",135034.80174999,69.46222,5,425932,49.6190476190476,"Less than or equal to 300m",423.031955714286,83840.998485705,3.95238095238095,275042.714285714,7138.00629546498,"SR4 8RP","SR4","8RP","SR48RP"
253372,"SR40EJ","E01033076","9E891040-8E8D-2C71-E053-A03BA40A7146","Public Park Or Garden",47710.122299995,132.13629,5,250561,37.5636363636364,"Less than or equal to 300m",136.494411381818,47919.2256636318,4.72727272727273,244805.381818182,2980.6012987013,"SR4 0EJ","SR4","0EJ","SR40EJ"
256251,"SR46QW","E01008701","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,391.94388,3,55065,49.5,"300-600m",446.693037380952,30272.5439047598,2.85714285714286,54802.4285714286,6703.27905623789,"SR4 6QW","SR4","6QW","SR46QW"
256252,"SR46XB","E01008757","9E89104D-762E-2C71-E053-A03BA40A7146","Playing Field",45822.6619499943,47.07441,3,100937,38.9230769230769,"Less than or equal to 300m",226.359961435897,45822.6619499943,2.41025641025641,73402,6703.27905623789,"SR4 6XB","SR4","6XB","SR46XB"
