"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
137270,"SN155AD","E01031893","9E8910DF-3FD6-2C71-E053-A03BA40A7146","Playing Field",13437.8088500006,404.60474,1,13437,16.8426966292135,"300-600m",532.778993638889,14286.578886112,1.16666666666667,16315.9166666667,269.483146067416,"SN15 5AD","SN15","5AD","SN155AD"
138351,"SN155AG","E01031893","9E8910DF-3FD6-2C71-E053-A03BA40A7146","Playing Field",13437.8088500006,41.109608,1,13437,16.8426966292135,"Less than or equal to 300m",532.778993638889,14286.578886112,1.16666666666667,16315.9166666667,269.483146067416,"SN15 5AG","SN15","5AG","SN155AG"
138582,"SN155BL","E01031892","9E89106E-E137-2C71-E053-A03BA40A7146","Playing Field",5909.12809999746,980.6411,1,5909,24.4561403508772,"900-1800m",1971.38425333333,8891.64857708451,1.04166666666667,9092,649.073989321129,"SN15 5BL","SN15","5BL","SN155BL"
143790,"SN151EL","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,123.01626,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 1EL","SN15","1EL","SN151EL"
143791,"SN151LX","E01031920","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,83.09633,5,553325,35.8529411764706,"Less than or equal to 300m",115.346386529412,58943.471148529,5.05882352941176,539215.382352941,5223.39418844828,"SN15 1LX","SN15","1LX","SN151LX"
143792,"SN154HG","E01031893","9E89103A-B184-2C71-E053-A03BA40A7146","Playing Field",27363.3933499992,279.23468,1,27363,16.8426966292135,"Less than or equal to 300m",532.778993638889,14286.578886112,1.16666666666667,16315.9166666667,200.496550364676,"SN15 4HG","SN15","4HG","SN154HG"
143793,"SN154TJ","E01032699","9E891083-8455-2C71-E053-A03BA40A7146","Playing Field",12025.3518999982,77.25283,2,17494,38.0322580645161,"Less than or equal to 300m",584.768836762712,5315.73824237218,2.01694915254237,20911.0169491525,646.548387096774,"SN15 4TJ","SN15","4TJ","SN154TJ"
143794,"SN159XQ","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9XQ","SN15","9XQ","SN159XQ"
149153,"SN152RG","E01031912","9E891039-F1D7-2C71-E053-A03BA40A7146","Public Park Or Garden",21224.9194000027,114.12712,7,640562,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,989.922077922078,"SN15 2RG","SN15","2RG","SN152RG"
153672,"SN152NR","E01031913","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,365.33,2,46079,29.2115384615385,"300-600m",304.733657115385,41674.2657076919,5.51923076923077,467910.211538462,4853.39183325635,"SN15 2NR","SN15","2NR","SN152NR"
153673,"SN159TJ","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9TJ","SN15","9TJ","SN159TJ"
153674,"SN159WR","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9WR","SN15","9WR","SN159WR"
157590,"SN152ER","E01031845","9E891072-3456-2C71-E053-A03BA40A7146","Playing Field",44367.0097500012,86.05231,2,53043,19.6219512195122,"Less than or equal to 300m",358.614529241379,23334.6080155185,2.27586206896552,50356.775862069,392.439024390244,"SN15 2ER","SN15","2ER","SN152ER"
157591,"SN153HD","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,190.21304,6,602629,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 3HD","SN15","3HD","SN153HD"
161025,"SN152BX","E01031913","9E891039-F1D7-2C71-E053-A03BA40A7146","Public Park Or Garden",21224.9194000027,281.5191,7,635833,29.2115384615385,"Less than or equal to 300m",304.733657115385,41674.2657076919,5.51923076923077,467910.211538462,989.922077922078,"SN15 2BX","SN15","2BX","SN152BX"
161026,"SN153AD","E01031916","9E891083-89B6-2C71-E053-A03BA40A7146","Playing Field",147860.261650009,388.1971,4,334355,40,"300-600m",270.442449352941,68640.1322161758,5.41176470588235,578924.882352941,484.222222222222,"SN15 3AD","SN15","3AD","SN153AD"
166369,"SN151NR","E01031910","9E891083-897A-2C71-E053-A03BA40A7146","Public Park Or Garden",53447.6547499959,131.52946,4,159834,45.7352941176471,"Less than or equal to 300m",227.003348470588,56438.488305879,6.35294117647059,562007.352941177,6482.47678881968,"SN15 1NR","SN15","1NR","SN151NR"
166370,"SN152BB","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,113.14592,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 2BB","SN15","2BB","SN152BB"
168602,"SN153JP","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,124.33825,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 3JP","SN15","3JP","SN153JP"
170608,"SN152DT","E01031846","9E891072-352D-2C71-E053-A03BA40A7146","Playing Field",8676.50345000174,511.04697,1,8676,19.975,"300-600m",258.49842925,7188.87315521037,2.5,51378.3125,440.059231921267,"SN15 2DT","SN15","2DT","SN152DT"
170609,"SN153TY","E01031923","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,246.47313,2,159702,44.1724137931035,"Less than or equal to 300m",189.329411586207,13440.3962448271,3.55172413793103,403458.379310345,3285.7055818496,"SN15 3TY","SN15","3TY","SN153TY"
170610,"SN154HY","E01031892","9E89106E-E938-2C71-E053-A03BA40A7146","Playing Field",4821.9416500027,345.1507,1,4821,24.4561403508772,"300-600m",1971.38425333333,8891.64857708451,1.04166666666667,9092,527.655627833629,"SN15 4HY","SN15","4HY","SN154HY"
170611,"SN159XP","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9XP","SN15","9XP","SN159XP"
173767,"SN152FA","E01031942","9E89103D-AA82-2C71-E053-A03BA40A7146","Playing Field",2397.92885000029,476.82806,2,21021,20.8769230769231,"300-600m",518.534294068966,8977.05501551721,1.31034482758621,11958.724137931,167.015384615385,"SN15 2FA","SN15","2FA","SN152FA"
176217,"SN153GU","E01031912","9E891071-EC33-2C71-E053-A03BA40A7146","Playing Field",44575.335900002,127.263504,6,602629,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,597.968227424749,"SN15 3GU","SN15","3GU","SN153GU"
176218,"SN154QG","E01031946","9E891037-A673-2C71-E053-A03BA40A7146","Public Park Or Garden",27290.4248500014,75.073296,4,46733,87.7,"Less than or equal to 300m",194.484316366667,14333.8840350003,3.86666666666667,45798.6666666667,964.7,"SN15 4QG","SN15","4QG","SN154QG"
183924,"SN153UP","E01031922","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,207.06038,2,159702,47.3703703703704,"Less than or equal to 300m",246.606068148148,52825.9525574086,2.7037037037037,228556.962962963,3285.7055818496,"SN15 3UP","SN15","3UP","SN153UP"
185267,"SN155HD","E01031939","9E89103B-A5CF-2C71-E053-A03BA40A7146","Playing Field",12701.6612000034,51.86521,1,12701,22.2336448598131,"Less than or equal to 300m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,724.19454692026,"SN15 5HD","SN15","5HD","SN155HD"
189994,"SN151EG","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,81.02469,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 1EG","SN15","1EG","SN151EG"
189995,"SN153AX","E01031917","9E891046-7475-2C71-E053-A03BA40A7146","Public Park Or Garden",58176.9578999975,145.34442,5,542738,30.0217391304348,"Less than or equal to 300m",129.313819804348,52854.5840739123,5.43478260869565,560421.391304348,2204.04581532763,"SN15 3AX","SN15","3AX","SN153AX"
189996,"SN153DT","E01031917","9E891071-EC33-2C71-E053-A03BA40A7146","Playing Field",44575.335900002,124.16924,5,542738,30.0217391304348,"Less than or equal to 300m",129.313819804348,52854.5840739123,5.43478260869565,560421.391304348,597.968227424749,"SN15 3DT","SN15","3DT","SN153DT"
189997,"SN153HS","E01031917","9E891071-EC33-2C71-E053-A03BA40A7146","Playing Field",44575.335900002,78.64477,6,602629,30.0217391304348,"Less than or equal to 300m",129.313819804348,52854.5840739123,5.43478260869565,560421.391304348,597.968227424749,"SN15 3HS","SN15","3HS","SN153HS"
189998,"SN153TJ","E01031922","9E891083-89B6-2C71-E053-A03BA40A7146","Playing Field",147860.261650009,278.16003,3,217879,47.3703703703704,"Less than or equal to 300m",246.606068148148,52825.9525574086,2.7037037037037,228556.962962963,484.222222222222,"SN15 3TJ","SN15","3TJ","SN153TJ"
195274,"SN151FB","E01031915","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,356.01263,4,532100,24.4181818181818,"300-600m",513.489457272727,61864.2804381814,2.83636363636364,269789.745454545,5223.39418844828,"SN15 1FB","SN15","1FB","SN151FB"
195275,"SN152JE","E01031845","9E891072-3456-2C71-E053-A03BA40A7146","Playing Field",44367.0097500012,36,2,53043,19.6219512195122,"Less than or equal to 300m",358.614529241379,23334.6080155185,2.27586206896552,50356.775862069,392.439024390244,"SN15 2JE","SN15","2JE","SN152JE"
195276,"SN153NP","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,483.4263,3,234543,38.2352941176471,"300-600m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3NP","SN15","3NP","SN153NP"
195277,"SN153TH","E01031922","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,221.63258,3,217879,47.3703703703704,"Less than or equal to 300m",246.606068148148,52825.9525574086,2.7037037037037,228556.962962963,3285.7055818496,"SN15 3TH","SN15","3TH","SN153TH"
199867,"SN151AW","E01031915","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,387.50485,3,229814,24.4181818181818,"300-600m",513.489457272727,61864.2804381814,2.83636363636364,269789.745454545,5223.39418844828,"SN15 1AW","SN15","1AW","SN151AW"
199868,"SN151GW","E01031915","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,680.6247,2,176366,24.4181818181818,"600-900m",513.489457272727,61864.2804381814,2.83636363636364,269789.745454545,5223.39418844828,"SN15 1GW","SN15","1GW","SN151GW"
199869,"SN152AZ","E01031913","9E891039-F1D7-2C71-E053-A03BA40A7146","Public Park Or Garden",21224.9194000027,289.43048,7,635833,29.2115384615385,"Less than or equal to 300m",304.733657115385,41674.2657076919,5.51923076923077,467910.211538462,989.922077922078,"SN15 2AZ","SN15","2AZ","SN152AZ"
199870,"SN152BQ","E01031913","9E8911C4-CD5F-2C71-E053-A03BA40A7146","Public Park Or Garden",37933.0535499985,160.43066,4,406019,29.2115384615385,"Less than or equal to 300m",304.733657115385,41674.2657076919,5.51923076923077,467910.211538462,4853.39183325635,"SN15 2BQ","SN15","2BQ","SN152BQ"
199871,"SN153QU","E01031921","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,158.44557,4,520165,52.8076923076923,"Less than or equal to 300m",297.033405769231,157064.286524993,4.30769230769231,445111.692307692,3285.7055818496,"SN15 3QU","SN15","3QU","SN153QU"
203755,"SN151LT","E01031920","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,23.086792,6,597900,35.8529411764706,"Less than or equal to 300m",115.346386529412,58943.471148529,5.05882352941176,539215.382352941,5223.39418844828,"SN15 1LT","SN15","1LT","SN151LT"
203756,"SN153YR","E01031924","9E8911C0-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",302285.911149986,334.75513,4,416880,47.8529411764706,"300-600m",325.612706764706,206590.396120578,5.47058823529412,549837.970588235,1902.63507625272,"SN15 3YR","SN15","3YR","SN153YR"
203757,"SN159UG","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9UG","SN15","9UG","SN159UG"
207137,"SN153DP","E01031917","9E891071-EC33-2C71-E053-A03BA40A7146","Playing Field",44575.335900002,52.478565,5,542738,30.0217391304348,"Less than or equal to 300m",129.313819804348,52854.5840739123,5.43478260869565,560421.391304348,597.968227424749,"SN15 3DP","SN15","3DP","SN153DP"
207138,"SN155PG","E01031939","9E891048-5644-2C71-E053-A03BA40A7146","Public Park Or Garden",16841.0898999984,228.81651,2,43139,22.2336448598131,"Less than or equal to 300m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,684.832422717469,"SN15 5PG","SN15","5PG","SN155PG"
209975,"SN151FG","E01031911","9E891039-F1D7-2C71-E053-A03BA40A7146","Public Park Or Garden",21224.9194000027,409.176,7,635833,64.4090909090909,"300-600m",367.897975454546,43357.7207227251,7,624374.636363636,989.922077922078,"SN15 1FG","SN15","1FG","SN151FG"
212465,"SN153DX","E01031917","9E891071-EC33-2C71-E053-A03BA40A7146","Playing Field",44575.335900002,202.70422,6,554581,30.0217391304348,"Less than or equal to 300m",129.313819804348,52854.5840739123,5.43478260869565,560421.391304348,597.968227424749,"SN15 3DX","SN15","3DX","SN153DX"
212466,"SN153GL","E01031924","9E8911C0-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",302285.911149986,252.97035,6,554581,47.8529411764706,"Less than or equal to 300m",325.612706764706,206590.396120578,5.47058823529412,549837.970588235,1902.63507625272,"SN15 3GL","SN15","3GL","SN153GL"
212467,"SN153HU","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,188.72467,6,602629,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 3HU","SN15","3HU","SN153HU"
214679,"SN153LZ","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,574.42145,2,174652,38.2352941176471,"300-600m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3LZ","SN15","3LZ","SN153LZ"
219741,"SN151RQ","E01031914","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,444.0833,2,113338,35.9459459459459,"300-600m",582.594045675676,59891.0257000002,1.48648648648649,89299.1621621622,5223.39418844828,"SN15 1RQ","SN15","1RQ","SN151RQ"
219742,"SN153NQ","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,258.48984,4,521513,38.2352941176471,"Less than or equal to 300m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3NQ","SN15","3NQ","SN153NQ"
219743,"SN155PA","E01031939","9E891048-5644-2C71-E053-A03BA40A7146","Public Park Or Garden",16841.0898999984,646.4302,3,48789,22.2336448598131,"600-900m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,684.832422717469,"SN15 5PA","SN15","5PA","SN155PA"
221057,"SN153YN","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,467.28683,3,234543,38.2352941176471,"300-600m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3YN","SN15","3YN","SN153YN"
221058,"SN154TF","E01031944","9E891093-82B1-2C71-E053-A03BA40A7146","Public Park Or Garden",12353.2994999988,346.09247,3,40117,24.4047619047619,"300-600m",389.3223578125,12556.3894687489,2.9375,39556.1875,1070.79723502304,"SN15 4TF","SN15","4TF","SN154TF"
221059,"SN159WZ","E01031912","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,11.18034,7,656077,8.22527472527472,"Less than or equal to 300m",69.5088261483517,108638.352048347,6.87362637362637,647459.467032967,3903.1717576541,"SN15 9WZ","SN15","9WZ","SN159WZ"
222222,"SN153GY","E01031924","9E8911C0-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",302285.911149986,166.92813,6,554581,47.8529411764706,"Less than or equal to 300m",325.612706764706,206590.396120578,5.47058823529412,549837.970588235,1902.63507625272,"SN15 3GY","SN15","3GY","SN153GY"
223273,"SN154TP","E01031939","9E89106E-F935-2C71-E053-A03BA40A7146","Playing Field",30840.8239499963,356.25272,1,30840,22.2336448598131,"300-600m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,956.046728971963,"SN15 4TP","SN15","4TP","SN154TP"
224239,"SN153NF","E01031918","9E891083-8999-2C71-E053-A03BA40A7146","Public Park Or Garden",116475.769949994,441.72842,2,174652,38.2352941176471,"300-600m",362.600522338235,116475.769949994,3.70588235294118,390130.544117647,3903.1717576541,"SN15 3NF","SN15","3NF","SN153NF"
225798,"SN151DF","E01031915","9E891083-897E-2C71-E053-A03BA40A7146","Public Park Or Garden",59891.0257000002,464.0528,2,176366,24.4181818181818,"300-600m",513.489457272727,61864.2804381814,2.83636363636364,269789.745454545,5223.39418844828,"SN15 1DF","SN15","1DF","SN151DF"
229258,"SN154RX","E01031939","9E89106E-F935-2C71-E053-A03BA40A7146","Playing Field",30840.8239499963,273.78824,1,30840,22.2336448598131,"Less than or equal to 300m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,956.046728971963,"SN15 4RX","SN15","4RX","SN154RX"
229259,"SN155EZ","E01031939","9E89103B-A5CF-2C71-E053-A03BA40A7146","Playing Field",12701.6612000034,192.98186,1,12701,22.2336448598131,"Less than or equal to 300m",505.309964560748,21527.4962738301,1.58878504672897,32823.2990654206,724.19454692026,"SN15 5EZ","SN15","5EZ","SN155EZ"
229923,"SN154PZ","E01031946","9E8910DF-80E5-2C71-E053-A03BA40A7146","Playing Field",6616.02380000003,912.8165,1,6616,87.7,"900-1800m",194.484316366667,14333.8840350003,3.86666666666667,45798.6666666667,915.032258064516,"SN15 4PZ","SN15","4PZ","SN154PZ"
230184,"SN153UL","E01031923","9E891071-F978-2C71-E053-A03BA40A7146","Playing Field",11842.6618999996,261.09384,2,159702,44.1724137931035,"Less than or equal to 300m",189.329411586207,13440.3962448271,3.55172413793103,403458.379310345,3285.7055818496,"SN15 3UL","SN15","3UL","SN153UL"
236060,"SN153BA","E01031916","9E891046-7475-2C71-E053-A03BA40A7146","Public Park Or Garden",58176.9578999975,134.34657,6,681216,40,"Less than or equal to 300m",270.442449352941,68640.1322161758,5.41176470588235,578924.882352941,2204.04581532763,"SN15 3BA","SN15","3BA","SN153BA"
